Time(Iteration),Regret
566,272.699673305,73.1181220182,167.165867413,46.0634146096,4333.45282038,340.571167071,175.393897933,1744.3922643,141.325993019,602.917136298,789.710035635
567,272.90594393,73.1602116407,167.165867413,46.0924875029,4334.73868174,340.64731453,175.393897933,1745.67485606,141.325993019,602.941073974,790.004632774
568,272.90594393,73.1602116407,167.191483236,46.0924875029,4334.73868174,340.64731453,175.393897933,1748.35999629,141.340818266,602.979776537,790.281061161
569,272.940010657,73.1602116407,167.191483236,46.0924875029,4336.856076,341.525493414,175.393897933,1750.47881293,141.340818266,605.45709524,791.043638682
570,272.940010657,73.1602116407,167.191483236,46.0924875029,4340.41772823,341.740882252,175.435313502,1750.47881293,141.352167151,615.118824112,792.392792122
571,272.940010657,73.1980637418,168.690512897,46.2089375487,4340.41772823,341.84458768,175.435313502,1765.04347121,142.815631037,615.118824112,794.171308062
572,272.940010657,73.1980637418,168.712332674,46.2089375487,4342.34739428,341.850388884,175.435313502,1765.04347121,142.87558226,620.238343005,794.884983777
573,272.940010657,73.216691864,168.743108769,46.2089375487,4342.34739428,341.910432358,175.435313502,1765.52803366,142.87558226,621.30898849,795.051449339
574,272.940010657,73.216691864,168.763823919,46.2111058837,4344.00998966,343.04365202,175.44081919,1765.71506017,142.87558226,621.30898849,795.352572411
575,272.940010657,73.537369237,168.763823919,46.2111058837,4344.00998966,343.04365202,175.44081919,1765.72987035,142.976474599,621.30898849,795.396210401
576,272.940010657,73.537369237,168.763823919,46.2652307284,4344.00998966,343.04365202,175.44081919,1765.72987035,142.976474599,621.314096295,795.402133666
577,272.940010657,73.5998678224,168.796862399,46.2652307284,4344.43624266,343.235927717,175.521613838,1765.72987035,143.206421121,621.389550068,795.512159737
578,274.47603367,73.7741210669,168.797570102,46.2652307284,4344.43624266,343.235927717,175.521613838,1765.72987035,143.206421121,621.955227176,795.739825843
579,274.486306978,73.7741210669,168.797570102,46.2652307284,4344.43624266,343.235927717,175.521613838,1765.72987035,143.21714717,624.545352672,796.000938329
580,274.486306978,73.7751427817,168.94512692,46.2730073521,4354.70762711,343.336241255,175.521613838,1848.65768693,143.21714717,624.545352672,805.3465253
581,274.486306978,73.7751427817,168.95172079,46.2730073521,4355.54570665,343.901157965,175.521613838,1848.65768693,143.229087861,624.982405706,805.532383685
582,274.486306978,73.9245773641,169.005583263,46.2730073521,4356.02958811,343.901157965,176.061656279,1848.65768693,143.229087861,625.08444625,805.665309836
583,274.486306978,74.7209232271,169.005583263,46.3359420594,4358.03193703,344.817075284,176.061656279,1851.15006705,143.237540232,626.215998494,806.406302989
584,274.486306978,74.7209232271,169.085939207,46.3359420594,4358.48943053,345.02910108,176.061656279,1851.15006705,143.291403881,626.215998494,806.486676878
585,277.637440145,74.784161472,169.085939207,46.3359420594,4365.9783409,345.08110176,176.130200993,1851.15006705,143.308163221,627.657115674,807.714847248
586,277.778861219,74.9183220264,169.215832297,46.3359420594,4365.9783409,345.320296354,176.166270752,1983.95803285,143.342703918,627.657115674,821.067171805
587,277.778861219,75.3206005613,169.282630057,46.3359420594,4370.74079273,345.320296354,176.166270752,1983.95803285,143.382711987,628.849661209,821.713579978
588,277.778861219,75.3206005613,169.29385031,46.3359420594,4370.81610631,345.345139845,176.166270752,1990.38811582,143.382711987,629.305613681,822.413321255
589,277.778861219,75.3268277292,169.343777364,46.3359420594,4372.42360213,345.356454867,176.410828103,1990.38811582,143.873793145,630.9505442,822.818874664
590,277.778861219,75.3268277292,169.343777364,46.3425875395,4373.05561546,345.537700868,176.410828103,1990.38811582,143.873793145,630.9505442,822.900865145
591,277.778861219,75.3861740656,169.343777364,46.3425875395,4403.63370169,345.537700868,176.410828103,1990.38811582,143.928571763,632.211847039,826.096216547
592,277.778861219,75.430728617,169.343777364,46.6836550979,4403.85098378,345.600750954,176.410828103,1990.38811582,143.999218644,632.748552816,826.223547242
593,277.778861219,75.5805439149,169.346028847,46.7795309118,4407.83559985,346.155271722,176.410828103,1990.38811582,144.075369928,632.777318352,826.712746867
594,277.778861219,75.5805439149,169.434625941,46.7795309118,4407.83559985,346.155271722,178.727300937,1990.38811582,144.218887407,633.012359962,826.991109768
595,277.828796477,76.9064331829,169.46819388,46.7795309118,4407.83559985,346.230599825,178.727300937,1990.38811582,144.265903692,633.416414745,827.184688932
596,277.828796477,76.9064331829,169.641940599,46.7795309118,4435.85839511,347.02696178,178.727300937,1990.38811582,144.367693288,633.416414745,830.094158286
597,277.828796477,76.9064331829,169.641940599,46.7795309118,4438.81470912,347.02696178,178.744818313,1991.80666503,144.385385511,634.115799847,830.605104077
598,277.828796477,77.6098226163,169.641940599,46.7795309118,4438.81470912,347.695836926,178.854498352,1991.80666503,144.589909248,634.845862846,830.846757213
599,277.949431158,77.6098226163,169.641940599,46.7795309118,4441.93546432,347.699625958,178.854498352,1991.80666503,144.849148009,637.353865678,831.447999263
600,278.628154895,77.6909251793,169.65465987,53.1824598863,4441.93546432,348.232319182,178.854498352,1992.91602085,144.938847646,637.577381699,832.361073188
601,278.628154895,77.6909251793,169.65465987,54.627052618,4443.80771204,348.232319182,178.882848754,1992.91602085,144.943680632,638.292594533,832.767596856
602,278.628154895,77.6909251793,169.674198676,54.627052618,4444.14469847,348.367978717,178.882848754,1995.70536305,144.974278652,639.4648564,833.216035541
603,278.628154895,77.6909251793,169.674198676,54.627052618,4444.14469847,349.796435383,178.882848754,1995.70536305,145.129389851,643.496913233,833.77759801
604,278.628154895,77.6909251793,169.674198676,54.627052618,4445.01871422,349.796435383,179.034076442,1996.32490971,145.129389851,644.773457389,834.069731436
605,278.709525578,77.6909251793,169.674198676,54.627052618,4445.01871422,350.509552621,179.106975621,1996.32490971,145.129389851,644.773457389,834.156470146
606,278.709525578,77.7028340509,169.674198676,54.966485917,4445.01871422,350.509552621,179.16554352,2007.98454191,146.451834686,644.773457389,835.495668856
607,278.709525578,77.7756623378,169.721443977,54.966485917,4445.01871422,350.509552621,179.181231249,2012.79845329,146.451834686,652.804964441,836.793786831
608,278.709525578,77.7756623378,169.941596667,54.966485917,4446.74053525,351.482435061,179.181231249,2012.79845329,146.456868049,655.781097435,837.383389083
609,278.912544689,77.7756623378,169.941596667,54.9665370655,4446.74053525,351.748685856,179.181231249,2022.40381437,146.456868049,655.781097435,838.390857296
610,278.912544689,79.7883020979,169.941596667,55.3044249644,4447.6912363,352.35985606,214.823819885,2111.60578253,147.784972024,655.781097435,851.399363265
611,278.912544689,79.8318676724,169.941596667,55.3044249644,4447.6912363,352.35985606,214.823819885,2111.60578253,148.965885201,656.343441758,851.578045573
612,278.912544689,79.8590110983,169.941596667,55.3044249644,4447.83804724,352.534559202,214.944619137,2114.75100324,149.167737945,658.15385691,852.140740109
613,280.456414071,80.0162370294,169.990919808,55.3044249644,4447.83804724,352.534559202,214.944619137,2114.75100324,149.282407506,658.733646778,852.385227898
614,280.456414071,80.0162370294,169.990919808,55.3044249644,4447.83804724,352.534559202,214.944619137,2115.09216822,149.322257229,658.840090803,852.43397377
615,280.456414071,82.4468009303,170.006051876,55.3044249644,4451.04454906,371.384613117,214.944619137,2200.50340331,149.433890103,660.037729846,863.556249642
616,280.456414071,82.4468009303,170.088211275,55.3139627262,4451.04454906,371.488439895,214.944619137,2202.86501972,149.463515893,660.050137462,863.816167018
617,280.456414071,83.1346173201,170.088211275,55.3139627262,4451.3584626,371.729008145,214.944619137,2202.86501972,149.56801584,660.050137462,863.95084683
618,280.993023074,83.1346173201,170.088211275,55.3139627262,4458.62188964,371.729008145,215.02111476,2203.25696438,149.56801584,660.259539038,864.798634619
619,280.993023074,83.2082705157,170.106628989,55.3139627262,4461.01832643,371.809043523,215.02111476,2210.554327,149.702824019,660.259539038,865.798706008
620,280.993023074,83.2281579,170.169498372,55.3767677183,4461.01832643,372.295281936,215.02111476,2210.554327,149.720632157,660.298694733,865.867582408
621,281.447636731,83.2281579,170.169498372,55.3767677183,4461.01832643,372.295281936,215.02111476,2210.554327,149.720632157,660.7345397,865.956628271
622,281.447636731,84.247190539,170.169498372,55.3767677183,4462.22774798,372.347484971,215.118525937,2213.10235112,149.770606051,660.7345397,866.454234913
623,281.476496137,84.247190539,170.169498372,55.3949991316,4462.22774798,372.347484971,215.118525937,2213.10235112,149.770606051,660.766770808,866.462167105
624,281.476496137,84.247190539,170.169498372,55.3949991316,4462.22774798,372.347484971,215.118525937,2213.10235112,149.965191602,661.032039579,866.508152538
625,281.476496137,84.2472381054,170.169498372,55.3949991316,4462.22774798,372.396923711,215.118525937,2213.71164005,149.965191602,661.048462277,866.57567233
626,281.476496137,84.2472381054,170.169498372,55.3949991316,4465.02781316,372.396923711,215.118525937,2441.67571212,149.978004609,661.12569895,889.661091023
627,281.476496137,84.3447516524,170.169498372,55.3949991316,4465.02781316,372.396923711,215.118525937,2441.67571212,149.978004609,661.555533246,889.713825807
628,281.476496137,84.3447516524,170.169498372,55.5864764734,4478.61298645,372.442759994,215.118525937,2442.90331452,149.978004609,661.555533246,891.218834739
629,281.476496137,84.3447516524,170.172965287,55.5864764734,4478.61298645,372.442759994,215.118525937,2444.76080307,150.154630177,661.555533246,891.422592843
630,281.476496137,86.1207254726,170.172965287,55.5864764734,4478.84333036,372.494943069,215.118525937,2445.49339638,150.154630177,661.555533246,891.701702253
631,281.476496137,86.1207254726,170.222267315,55.5864764734,4478.84333036,372.646932984,215.118525937,2447.13515163,150.154630177,665.038947851,892.234348434
632,281.547408514,86.1207254726,170.228996786,55.5920809241,4478.84333036,373.147448168,215.118525937,2447.80122937,150.154630177,665.45567218,892.401004789
633,281.547408514,86.1207254726,170.268328129,55.5920809241,4478.84333036,373.147448168,215.164726374,2465.0246742,150.159529552,665.839677322,894.170792902
634,281.547408514,86.1207254726,170.268328129,55.7114192637,4479.8414635,373.147448168,215.164726374,2465.89074902,150.159529552,676.097389517,895.394918751
635,281.547408514,86.1207254726,170.278481754,55.7114192637,4507.07302756,373.147448168,215.164726374,2466.44018073,150.159529552,676.216307399,898.185925479
636,281.547408514,86.1239750471,170.307493704,55.7114192637,4507.07310179,373.16601186,215.164726374,2467.2479402,150.159529552,676.216307399,898.271791371
637,281.547408514,86.2468126064,170.307493704,55.7114192637,4507.07310179,373.261594319,215.209403964,2533.19898799,150.159529552,676.35614279,904.90718945
638,281.547408514,86.2606892015,170.528766539,55.7114192637,4508.56458337,373.271441311,215.209403964,2533.19898799,150.384230893,676.35614279,905.103307384
639,281.547408514,86.3607415364,170.528766539,55.7114192637,4510.18642724,373.271441311,215.209403964,2533.19898799,150.384230893,677.385055927,905.378388318
640,281.547408514,86.3607415364,171.561519122,55.8496509232,4510.18642724,373.582467816,215.277896126,2533.86971896,150.384230893,677.385055927,905.600511705
641,282.327727105,86.3607415364,171.578142214,55.8496509232,4515.51644648,373.616402529,215.277896126,2533.86971896,150.384230893,677.39435307,906.217530984
642,282.338999947,86.3793330778,171.599791801,55.8496509232,4520.11219349,373.616402529,215.277896126,2534.81725225,150.951933776,677.633368272,906.857682219
643,282.338999947,86.3793330778,171.599791801,55.8496509232,4520.11592827,373.694622389,215.277896126,2542.05099602,151.69907731,677.906297291,907.691259315
644,282.338999947,86.3793330778,171.599791801,55.8496509232,4538.2883308,373.694622389,215.277896126,2579.15173931,151.69907731,677.906297291,913.218573897
645,282.524204819,86.3793330778,171.599791801,55.8496509232,4541.28764009,373.9506847,215.277896126,2592.38731065,151.716410328,677.906297291,914.887921981
646,282.524204819,86.5278542414,171.599791801,55.8496509232,4541.89965265,374.217087428,215.311138014,2679.75729628,151.716410328,678.136703087,923.753978956
647,282.524204819,86.5459021094,171.599791801,55.8496509232,4543.20991414,374.217087428,215.311138014,2679.75729628,151.741890164,678.372731245,923.912960692
648,282.524204819,86.5459021094,171.599791801,55.8496509232,4548.06820514,374.217087428,215.311138014,2692.94435958,151.92748517,678.701783149,925.768960814
649,283.410615826,86.5459021094,171.599791801,55.8496509232,4552.97247203,374.217087428,216.784580807,2693.28569112,151.998508237,680.741376922,926.74056772
650,283.410615826,86.5459021094,171.777911853,55.8496509232,4552.97247203,374.499010034,216.784580807,2694.79505104,151.998508237,680.854800403,926.948850327
651,283.410615826,86.5459021094,171.777911853,55.8496509232,4556.6653383,374.52800975,216.784580807,2694.79505104,152.217505822,680.854800403,927.342936683
652,283.410615826,86.569741666,171.843311398,55.8496509232,4557.1146123,374.553696167,216.865924122,2694.79505104,152.630864506,680.854800403,927.448826836
653,283.410615826,86.569741666,171.843311398,55.8496509232,4557.1146123,374.553696167,216.920459586,2700.37518324,152.630864506,680.910459618,928.017859523
654,283.81267241,88.5107335638,171.843311398,55.8496509232,4557.1146123,374.732703076,216.920459586,2701.01627345,152.630864506,681.951197074,928.438247829
655,283.81267241,88.5107335638,172.055147009,55.8496509232,4571.0765497,374.732703076,216.933696746,2701.86783903,152.632233109,682.004385744,929.947561131
656,283.81267241,88.5107335638,172.196247832,55.8496509232,4571.0765497,374.732703076,216.933696746,2701.96091385,152.833481343,682.036125057,929.99427745
657,283.81267241,88.627669582,172.247552032,55.8496509232,4571.0765497,374.861114615,216.933696746,2702.58332187,153.099254615,682.036125057,930.112760755
658,283.81267241,88.627669582,172.247552032,55.8645230169,4571.90820905,374.861114615,216.933696746,2704.69865101,153.099254615,682.036125057,930.408946814
659,283.81267241,88.9400394712,172.247552032,55.8645230169,4584.86875859,374.954211912,216.953552701,2705.41499254,153.159410697,682.036125057,931.825183843
660,284.947628663,88.9400394712,172.247552032,55.8645230169,4587.618894,375.060926726,217.319404608,2708.08979861,153.159410697,683.003583482,932.62517613
661,284.947628663,88.9400394712,172.260976294,55.8645230169,4594.33496984,378.688212886,217.319404608,2713.56585962,153.159410697,684.038599031,934.311962414
662,284.947628663,89.0201053152,172.260976294,55.8645230169,4595.73549209,378.73997877,217.319404608,2808.9832686,153.159410697,684.038599031,944.006938708
663,284.947628663,89.0201053152,172.260976294,55.8645230169,4595.73549209,378.73997877,217.319404608,2809.55165788,153.159410697,684.081560961,944.068073829
664,284.947628663,89.0201053152,172.260976294,55.8645230169,4595.73549209,378.799697621,217.346682547,2830.04138441,153.431112623,684.081560961,946.152916354
665,284.947628663,89.0201053152,172.260976294,55.8645230169,4595.73549209,378.799697621,217.346682547,2886.33526529,153.441669615,684.227819787,951.797986023
666,284.947628663,92.6902519957,172.265842942,55.8645230169,4595.73549209,378.820615711,218.757048838,2988.89984842,153.485107082,684.227819787,962.569417854
667,284.947628663,92.6902519957,172.265842942,59.0655965385,4595.73549209,379.034284972,219.327701457,2988.89984842,153.536412541,684.330416656,962.983347627
668,284.947628663,92.7619408514,172.265842942,59.0655965385,4595.73549209,379.268155641,219.327701457,2989.71709999,153.536412541,684.478673698,963.110454441
669,284.947628663,92.7619408514,172.265842942,59.0655965385,4596.00304434,379.495371147,219.638984362,2990.84079102,153.693080529,684.880861293,963.359314168
670,284.947628663,92.8268787559,172.275424844,59.0655965385,4597.49244241,379.686588678,220.760745311,2992.97745474,153.694580361,684.880861293,963.86082016
671,284.990714043,92.8824397135,172.366629567,59.0749587843,4598.68638789,379.740487255,220.760745311,2993.19039961,153.71340774,697.657262046,965.306343196
672,284.990714043,92.8824397135,172.366629567,59.117070731,4599.79385067,379.773796149,220.830553998,2994.4474509,153.721751724,697.743629999,965.56678875
673,285.016830336,92.9545333657,172.366629567,59.1195435008,4599.79385067,379.953552975,221.033162836,2994.4474509,153.732900347,697.745362286,965.616381679
674,285.016830336,92.9545333657,172.378298113,59.2008965437,4599.79385067,379.953552975,221.081311576,2994.56948187,153.732900347,697.745362286,965.642701809
675,285.016830336,93.0321793645,172.378298113,59.2008965437,4600.72187322,379.953552975,221.081311576,2994.56948187,153.732900347,697.745362286,965.743268664
676,285.016830336,93.0321793645,172.388070087,59.2008965437,4600.72187322,379.953552975,221.081311576,2994.56948187,155.323044381,697.745362286,965.903260265
677,285.261125818,93.0321793645,173.340600748,59.2008965437,4600.72187322,380.024987611,221.081311576,2994.56948187,155.337796294,697.745362286,966.031561534
678,285.261125818,93.0321793645,174.326733056,59.2205479072,4601.43010309,380.279810036,221.081311576,2996.99986987,155.337796294,697.956175937,966.492565295
679,285.261125818,93.0321793645,174.326733056,59.2205479072,4602.16031028,380.410543133,221.423619181,3000.28243968,155.337796294,698.096131263,966.955142597
680,285.767079138,93.0321793645,174.326733056,59.2205479072,4602.16031028,380.410543133,221.423619181,3005.82976901,155.677448091,698.198334481,967.604656363
681,285.767079138,93.0321793645,174.417387852,59.2205479072,4602.64458773,380.410543133,221.423619181,3006.08315797,155.704047804,698.315212002,967.701836208
682,285.860795587,93.0321793645,174.428811005,59.226388994,4602.64458773,382.082644071,221.423619181,3006.08315797,155.704047804,698.415072891,967.890130459
683,285.860795587,93.0321793645,174.428811005,59.2440399728,4602.64458773,382.177726312,221.423619181,3006.08315797,158.500542415,698.910497278,968.230595681
684,285.860795587,93.0321793645,174.428811005,59.2440399728,4602.64458773,382.177726312,221.423619181,3015.57056899,158.521980165,700.488037666,969.339234597
685,285.860795587,93.1995505881,174.428811005,59.2440399728,4602.64458773,382.179288795,221.423619181,3016.71596042,158.544015161,700.599855324,969.484052376
686,285.860795587,93.8337651608,174.452208745,59.2454454894,4602.97294361,382.179288795,221.475945488,3018.32475402,158.608322806,700.866460745,969.781993045
687,285.950647862,93.8337651608,174.455479486,59.2454454894,4628.43599474,382.432331257,221.475945488,3019.46899915,158.608943079,700.963040239,972.487059195
688,285.950647862,93.8337651608,174.475504587,59.2454454894,4635.83466488,382.432331257,221.701362011,3019.46899915,159.101645747,701.114800783,973.315916693
689,285.950647862,95.8656586463,174.508039342,59.2454454894,4635.83466488,382.432331257,221.701362011,3019.64105337,159.250370815,701.133536499,973.556311018
690,285.950647862,95.8746452631,174.508039342,59.2454454894,4635.83466488,382.432331257,221.701362011,3038.69108171,159.614459786,704.314730449,975.816740805
691,285.950647862,95.8986248402,174.636157986,59.2454454894,4636.84784194,382.51721747,221.701362011,3038.69108171,159.703683668,704.657088986,975.984915197
692,285.950647862,95.8986248402,174.637465575,59.3289659738,4637.93978551,382.72884893,221.701362011,3041.01493527,159.750788302,708.265489004,976.721691328
693,285.950647862,95.8986248402,174.655164138,59.3289659738,4637.93978551,382.72884893,221.701362011,3043.27927046,159.804797175,708.752409771,977.003987667
694,288.348222564,95.8986248402,174.655164138,59.3289659738,4637.93978551,382.81236684,221.701362011,3045.87579847,159.884555749,708.902380446,977.534722654
695,288.348222564,96.1835905752,174.655164138,59.3381425765,4637.94961798,382.870549748,221.701362011,3045.87579847,160.048386442,708.902380446,977.587321495
696,288.348222564,96.1835905752,174.655164138,59.3558607017,4638.40323742,382.870549748,221.706018694,3045.87579847,160.122704083,710.493441182,977.801458758
697,288.348222564,96.1835905752,174.655164138,59.3558607017,4638.40323742,382.873327447,221.739201635,3045.99643148,160.569032366,710.560891273,977.868495961
698,288.348222564,96.1835905752,174.952634455,59.7080625102,4661.8312896,383.109405927,221.739201635,3045.99643148,160.807071198,710.560891273,980.323680122
699,288.348222564,96.1835905752,174.952634455,59.7080625102,4661.8312896,383.109405927,221.739201635,3045.99643148,160.807071198,710.560891273,980.323680122
700,288.348222564,96.2543794368,175.262317859,59.7125801001,4667.23241499,383.109405927,222.09774071,3046.89017151,160.807071198,712.312739069,981.202704336
701,288.348222564,96.2543794368,175.311350354,59.7125801001,4679.10149073,383.109405927,222.147800883,3047.46094497,160.894852636,712.339394,982.468042161
702,288.348222564,96.2543794368,175.471016545,59.7125801001,4679.71761108,383.312876377,222.196983966,3047.46094497,160.923123002,712.641920972,982.603965902
703,288.348222564,96.2543794368,175.579577546,59.7125801001,4679.71761108,383.484036237,222.390464178,3065.78242119,161.425628933,713.352787368,984.604770864
704,288.382102721,96.3944806584,175.646521791,59.7406653001,4679.71761108,383.596763265,228.094768124,3065.78242119,161.425628933,715.51260402,985.429356709
705,288.382102721,98.1438943056,175.657369723,59.7406653001,4682.4600706,383.596763265,228.122655361,3065.97695327,161.467590857,719.945914136,986.349397954
706,288.382102721,98.1438943056,175.657369723,59.7406653001,4692.16907346,383.654648214,228.122655361,3065.97695327,161.706426769,720.088042941,987.364183207
707,288.382102721,98.1438943056,175.657369723,59.7426980535,4951.25254492,383.913486661,228.122655361,3066.50026419,161.720364179,720.221614119,1013.36569942
708,288.382102721,98.1767276732,175.69762308,59.7426980535,4961.78786815,383.913486661,228.122655361,3066.50026419,161.720364179,720.318816731,1014.43626068
709,288.382102721,98.1767276732,175.69762308,59.7426980535,4963.83410882,384.045470338,228.141913168,3066.50026419,161.720364179,722.775288801,1014.9016561
710,288.382102721,98.1767276732,175.916000243,59.7426980535,4968.24479458,384.265310206,228.141913168,3066.6819984,161.768417309,723.40757661,1015.4727539
711,288.382102721,98.3388116814,176.013711196,59.7426980535,4969.1298925,384.265310206,228.141913168,3068.0553774,161.768417309,723.40757661,1015.72458108
712,288.382102721,98.4283224505,176.013711196,59.7426980535,4972.51732859,384.908675836,228.141913168,3068.0553774,161.768417309,723.40757661,1016.13661233
713,288.619135583,98.4304787268,176.033640056,59.7426980535,4973.02679659,384.920165127,228.141913168,3069.95062122,161.846404822,723.848626609,1016.456048
714,288.619135583,98.5467153842,176.033640056,59.7932310115,4986.53871219,385.693348356,228.247742536,3070.31819827,161.879463463,723.907756779,1017.95779436
715,288.619135583,98.5467153842,176.033640056,59.7932310115,4986.53871219,385.693348356,228.496676952,3072.16502296,161.879463463,723.907756779,1018.16737027
716,288.619135583,98.5467153842,176.033640056,59.7932310115,5112.54151607,387.0972456,229.640050287,3073.38011122,161.879463463,725.744090783,1031.32751995
717,288.619135583,98.5467153842,176.033640056,59.7932310115,5112.79221525,387.0972456,229.684176835,3076.03150297,162.055203934,725.744090783,1031.63971574
718,288.619135583,98.5467153842,176.041025148,59.7932310115,5112.79221525,387.0972456,229.911605066,3095.03658718,162.055203934,726.15073739,1033.60437015
719,288.619135583,98.5467153842,176.041025148,59.8087905817,5372.55089451,389.66612233,229.911605066,3095.03658718,162.055203934,726.15073739,1059.83868171
720,288.619135583,98.5500049183,176.282790404,59.8087905817,5386.50698767,389.694354537,229.911605066,3095.03658718,162.055203934,726.15073739,1061.26161973
721,288.619135583,98.5500049183,176.282790404,59.8087905817,5387.46182444,389.832851125,229.933255031,3096.33948837,162.055203934,726.732935424,1061.56162798
722,288.619135583,98.6682777591,176.282790404,59.8087905817,5387.46182444,389.949215598,230.11059411,3096.33948837,162.123309223,727.581889352,1061.69453154
723,288.619135583,98.6682777591,176.282790404,59.8087905817,5388.92442893,390.061706338,230.11059411,3115.81238871,162.162845124,728.476998467,1063.8927956
724,288.670209837,98.6830858557,176.282790404,59.8087905817,5389.38460019,390.438182999,230.155141144,3116.14565479,163.415968726,728.484668767,1064.14690933
725,288.670209837,98.6830858557,176.288869384,59.8158916249,5390.01611835,391.399465424,230.255113165,3116.39487517,163.805599522,728.614001159,1064.39432295
726,288.670209837,98.6830858557,176.288869384,59.8158916249,5403.90435209,391.552752063,230.320552418,3116.39487517,163.833100606,728.614001159,1065.80776902
727,288.670209837,98.6830858557,176.288869384,59.8158916249,5404.53832932,391.58208819,230.379359344,3116.39487517,163.99552522,728.734107751,1065.90823417
728,288.670209837,98.7153307553,176.288869384,59.8158916249,5404.87545916,391.944692889,230.379359344,3116.39487517,164.033519798,729.383486234,1066.05016942
729,288.670209837,98.7845836159,176.288869384,59.8158916249,5405.93294741,392.050842588,230.379359344,3116.39487517,164.070767526,748.396777578,1068.07851241
730,289.194929107,98.7845836159,176.288869384,59.8158916249,5406.01511498,392.050842588,230.379359344,3119.96068202,164.083623165,748.498942069,1068.50728379
731,289.194929107,98.7847402035,176.288869384,59.8158916249,5411.05079338,392.119547589,230.416551227,3119.96068202,164.101563238,749.903443403,1069.16370112
732,289.194929107,98.7847402035,176.354023635,59.8158916249,5411.05079338,392.119547589,230.416551227,3122.46065266,164.11028706,751.313808696,1069.56212252
733,289.194929107,98.7847402035,176.416847078,59.8158916249,5413.88548881,392.245120482,230.416551227,3157.02551629,164.149902499,751.34020698,1073.32751943
734,289.194929107,98.7847402035,176.416847078,59.8158916249,5413.88548881,392.397763308,230.46716118,3157.61241702,164.187517961,751.865450667,1073.4628207
735,289.799136681,98.7847402035,176.416847078,59.8158916249,5415.53723329,392.489856862,230.46716118,3159.01953085,164.20923857,754.357907005,1074.08975433
736,289.799136681,98.7847402035,176.425433713,59.8158916249,5416.59502317,392.489856862,230.4675047,3159.01953085,164.222855143,754.357907005,1074.197788
737,289.799136681,98.7847402035,176.425433713,59.8158916249,5416.59502317,392.489856862,230.467885825,3159.01953085,164.256068697,756.701166397,1074.4354734
738,289.799136681,98.7847402035,176.425433713,59.8158916249,5419.85795485,392.507519699,230.478167113,3159.01953085,164.256068697,757.010257402,1074.79547008
739,289.799136681,98.7847402035,176.430203921,59.8158916249,5419.85795485,392.539732692,230.553349865,3170.36939394,164.256068697,757.497646995,1075.99041195
740,289.799136681,98.7847402035,176.439018314,59.8647505461,5428.48034558,392.539732692,230.553349865,3172.19789399,164.256068697,757.497646995,1077.04126836
741,289.799136681,98.7847402035,176.439018314,59.8647505461,5428.48034558,392.573539211,230.610706567,3173.53322209,164.302530424,757.497646995,1077.18856366
742,289.799136681,98.7847402035,176.452838836,59.8647505461,5428.48034558,392.573539211,230.610706567,3173.61215221,164.375968436,757.745417904,1077.22995962
743,289.799136681,98.9349009336,176.454021352,59.8647505461,5428.48343841,392.63264946,230.610706567,3174.25260954,164.375968436,758.735907419,1077.41440893
744,289.799136681,99.1367516895,176.454021352,60.0071624755,5429.27408398,392.63264946,230.610706567,3180.2610198,164.375968436,758.735907419,1078.12874079
745,289.799136681,99.1367516895,176.454021352,60.0137081848,5434.74254467,393.052475968,230.610706567,3180.2610198,164.375968436,760.637874262,1078.90842076
746,289.799136681,99.1367516895,176.454021352,60.0137081848,5434.74254467,393.052475968,230.614857653,3185.09915863,164.505397243,764.729643428,1079.81476955
747,289.858703166,99.1724171312,176.454021352,60.0511193716,5438.09066817,393.052475968,230.659289505,3185.09915863,164.700305335,764.729643428,1080.18678021
748,289.858703166,99.5549980202,176.454021352,60.1686355454,5438.78870015,393.12851733,230.724696778,3185.09915863,164.718239753,767.066588606,1080.55622593
749,289.858703166,99.5549980202,176.454021352,60.1686355454,5438.78870015,393.12851733,230.724696778,3185.24233808,164.74553103,767.066588606,1080.57327301
750,289.858703166,99.5549980202,176.489373504,60.1737397245,5439.64082605,400.608423511,230.724696778,3271.40082336,164.748383313,767.155195165,1090.03551626
751,289.858703166,99.5549980202,176.489373504,60.1737397245,5439.64082605,402.234783265,230.724696778,3271.40082336,164.748383313,767.155195165,1090.19815223
752,289.891797094,99.5549980202,176.489373504,60.1737397245,5439.64082605,402.758226172,230.724696778,3272.03095825,164.81851012,767.441109656,1090.35242354
753,289.891797094,99.5549980202,176.549566548,60.1737397245,5439.64082605,402.92546097,230.724696778,3272.95968334,164.830102843,767.441109656,1090.4691981
754,289.891797094,99.6561335511,176.549566548,60.1737397245,5442.16764876,402.92546097,230.724696778,3273.92428221,165.170378983,767.705768778,1090.88894734
755,290.880110919,100.038522183,176.549566548,60.2108090541,5442.16764876,420.485765292,230.724696778,3273.92428221,165.893674383,768.130324035,1092.90054002
756,290.880110919,100.038522183,176.550929075,60.2240080287,5442.57137391,420.485765292,230.724696778,3298.67139334,165.965099562,768.209047568,1095.43209467
757,290.880110919,100.166423123,176.550929075,60.2240080287,5444.20971628,420.485765292,230.753932433,3298.67139334,168.375502195,769.031751695,1095.93495324
758,290.880110919,100.176966395,176.550929075,60.2240080287,5444.20971628,420.487069372,231.105332209,3320.2520345,168.375502195,769.031751695,1098.12934207
759,291.152198437,100.198676648,176.576634422,60.2240080287,5444.20971628,420.585317092,231.105332209,3322.08487593,168.375502195,769.031751695,1098.35440129
