Time(Iteration),AccOptimalReward
562,102.245541579,254.339317023,187.991491862,194.469997524,309.317090829,150.604890093,97.8610358633,140.764742875,118.530599385,199.175144498,175.529985153
563,102.55068485,254.784659525,188.38926537,194.747064961,310.008096832,150.807527967,98.0088455798,141.077680547,118.67806523,199.57654493,175.862843579
564,102.723048195,255.241263743,188.661544091,195.02989477,310.489684963,151.092980833,98.1816687455,141.609122214,118.828286747,199.860617394,176.171811169
565,102.935102904,255.823546265,189.032071251,195.446752875,310.876613576,151.346639791,98.3552210627,142.022005139,118.997964617,200.390827009,176.522674449
566,103.113011662,256.321029675,189.235035335,195.816981144,311.568775754,151.590725156,98.5233117151,142.617196442,119.165440187,200.686174482,176.863768155
567,103.222209692,256.914163701,189.618452799,196.157383109,312.172544454,151.861258057,98.7021568691,142.77173759,119.373787979,200.978475338,177.177216959
568,103.466074561,257.35313153,190.042941359,196.500990135,312.985498025,152.189365477,98.8985034387,143.132693399,119.682692547,201.29250328,177.554439375
569,103.576924991,257.821137858,190.450505445,196.820693551,313.727220291,152.437943572,99.0914238546,143.163596949,119.851056153,201.616970158,177.855747282
570,103.786100829,258.285026666,190.750877886,197.275768721,314.322565599,152.748103715,99.2799618279,143.425869238,120.111580393,201.868573652,178.185442853
571,103.970728503,258.698349329,191.229605619,197.648051103,314.784019253,152.926676633,99.4303009816,143.776784523,120.337287669,202.25410424,178.505590785
572,104.181175292,259.258398343,191.518445242,198.038734292,315.672816712,153.189226804,99.6040195949,143.790668196,120.510545214,202.533750519,178.829778021
573,104.344304021,259.7066882,191.798934055,198.394723435,316.16986584,153.449291777,99.775561733,144.417277047,120.772717996,202.905171391,179.173453549
574,104.572311224,260.256000876,192.146611171,198.783993086,316.650165047,153.664006986,99.9159668994,144.369238873,120.979628077,203.153657275,179.449157951
575,104.680466846,260.699024491,192.416672977,199.18871916,317.195013975,153.981258212,100.073104221,144.793043215,121.185970426,203.418710041,179.763198356
576,104.854240587,261.072052757,192.78322356,199.596072318,317.495971155,154.269430574,100.301257533,144.945598346,121.303322341,203.682119919,180.030328909
577,105.033832362,261.51601964,193.135961444,199.97709862,318.085265992,154.403797731,100.458422054,145.27564414,121.403753604,203.99810508,180.328790067
578,105.22597148,261.973602405,193.320112637,200.330493198,318.647507693,154.754966291,100.626145197,145.589057333,121.785903432,204.296763247,180.655052291
579,105.346415369,262.496592035,193.765113359,200.631175848,319.530666157,155.022809528,100.765293126,145.854600696,121.890913765,204.550101387,180.985368127
580,105.520873973,263.042264299,193.958975728,200.998086523,320.135993872,155.339331154,100.94752853,145.891958707,122.099414532,204.942269245,181.287669656
581,105.703535214,263.567965987,194.216047246,201.327032205,320.828166382,155.663765454,101.090344819,146.377833738,122.213504328,205.224334638,181.621253001
582,105.911014384,263.946792624,194.555077457,201.641689758,321.316227124,155.935421492,101.263896044,146.79076368,122.354128623,205.764157825,181.947916901
583,106.059719273,264.416908162,194.922506819,201.993674902,321.964249992,156.308454907,101.422724144,147.174431069,122.622041215,206.273252789,182.315796327
584,106.223387938,264.923881889,195.195116128,202.352589219,322.401069325,156.575975656,101.595064369,147.352645965,122.867665359,206.417534919,182.590493077
585,106.405502342,265.332747946,195.670742718,202.664542003,322.92693974,156.907689482,101.766643283,147.418845264,123.050623077,206.69666683,182.884094269
586,106.600303267,265.808173626,195.926872172,203.012834545,323.44872578,157.102780552,101.906773756,147.623216425,123.16467806,206.922745623,183.151710381
587,106.802628149,266.218125127,196.204032739,203.413235102,323.91294154,157.308288097,102.09361533,147.913583927,123.331000821,207.098712545,183.429616338
588,107.043401846,266.651646429,196.468422646,203.759564759,324.498667182,157.621346921,102.261705983,148.153649938,123.559620784,207.482337227,183.750036372
589,107.25049879,267.173447154,196.944049236,204.130932485,324.875352959,157.936881232,102.416633074,148.507034933,123.716342302,207.877938576,184.082911074
590,107.391043256,267.614538078,197.208997295,204.477084922,325.402322907,158.232109503,102.571792323,148.635633558,123.884050885,208.440499199,184.385807193
591,107.610920581,268.086001139,197.60454671,204.731022825,326.16063103,158.526313196,102.735920854,148.843528435,124.072744613,208.747404498,184.711903388
592,107.804420431,268.514995254,198.009558632,205.094343218,326.761004443,158.809339564,102.906671053,149.326883978,124.296442529,209.038064194,185.05617233
593,107.905125642,268.901620441,198.357254181,205.553606472,327.244944092,159.098999493,103.072764664,149.478857475,124.544288703,209.24244048,185.339990164
594,108.02951032,269.261499287,198.696443052,205.906336098,328.015005799,159.411507677,103.22925624,149.754679869,124.84760795,209.532890931,185.668473722
595,108.186628285,269.588369092,198.968340771,206.262090673,328.689787195,159.674464765,103.483991884,150.296309935,125.096991972,209.770944688,186.001791926
596,108.376546276,269.991344085,199.279643294,206.618337563,329.144374275,159.923009737,103.671619598,150.654889251,125.304350042,210.088195224,186.305230935
597,108.700001302,270.384306545,199.582093129,206.978166356,329.680878028,160.233505561,103.85646339,150.65811633,125.571403652,210.430789328,186.607572362
598,108.900568356,270.824774311,199.931034828,207.32113221,330.292717322,160.442443653,104.080290677,151.026546157,125.882446285,210.799508731,186.950146253
599,109.099990836,271.305642886,200.267310754,207.637679391,331.179657041,160.642800491,104.270882039,151.594552237,126.162813333,211.158774633,187.332010364
600,109.275668217,271.756159792,200.521048084,207.966077669,331.699766777,160.88210528,104.405771068,151.48464231,126.373802489,211.435160415,187.58002021
601,109.46055979,272.245824339,200.691361399,208.358785424,332.332810514,161.090405357,104.538524133,151.637197441,126.667775307,211.66002,187.86832637
602,109.701853416,272.753189411,201.002918647,208.646855499,332.924214991,161.363526618,104.711983066,152.47511517,126.946808303,211.938273495,188.246473862
603,109.904101255,273.120393885,201.317312264,208.922753283,333.606207413,161.66220995,104.868580382,152.558238842,127.217814122,212.267288764,188.544490016
604,110.003470193,273.343397445,201.694231329,209.255311126,334.12948339,162.057202633,105.009864997,152.434331719,127.479488063,212.576480375,188.798326127
605,110.167425635,273.751053404,202.068928285,209.609453238,334.724763611,162.389853353,105.135877264,152.683721076,127.688871375,212.815012513,189.103495975
606,110.383976365,274.18369714,202.452165371,209.900586751,335.144019358,162.549605431,105.320785419,153.104227985,127.876355687,213.248022273,189.416344178
607,110.591502798,274.587360171,202.825457292,210.246591653,335.651520024,162.803355849,105.486349358,152.969172574,128.16947054,213.702338512,189.703311877
608,110.796897787,275.049376476,203.158002804,210.556225207,336.367006247,163.029555369,105.644173427,153.054586547,128.43769247,214.145916317,190.023943265
609,110.948704944,275.408620601,203.589675701,210.871666395,336.863577228,163.235247871,105.830716204,153.308441194,128.614191888,214.482581885,190.315342391
610,111.145150388,275.81627656,203.897924037,211.189125595,337.369337327,163.499915881,105.99716893,153.595272734,128.679572683,214.814158385,190.600390252
611,111.280937308,276.248186586,204.22034168,211.468306869,338.163322559,163.802036865,106.159286302,153.978081545,128.870183329,215.132135855,190.93228189
612,111.532288367,276.703254831,204.545185574,211.816599411,338.894973063,164.024608344,106.319006053,154.545966302,128.916231588,215.35190476,191.265001829
613,111.720086644,277.175781492,204.827812332,212.185362524,339.609575421,164.234348457,106.548301811,155.237980344,129.110590768,215.683856091,191.633369588
614,111.791268707,277.547211901,205.136917126,212.563575609,340.130325828,164.49132112,106.67896071,155.663774263,129.260813981,216.307964318,191.957213356
615,112.031375691,278.030595,205.530849463,212.850174169,340.752986333,164.778527578,106.908256468,155.895560776,129.571801204,216.583948397,192.293407508
616,112.204699117,278.529877464,205.975850185,213.295240008,341.377688187,165.013115576,107.092347102,156.291274968,129.768163635,217.02138696,192.65696432
617,112.367311932,278.911082256,206.322035068,213.69405522,341.997131681,165.263955295,107.266073993,156.096291139,129.980404384,217.246515149,192.914485612
618,112.62186107,279.318823826,206.673756336,214.016815042,342.481216934,165.488834728,107.402570552,156.818605892,130.274377202,217.463079735,193.255994132
619,112.742864939,279.867275647,206.982786045,214.362731617,343.186928421,165.775093585,107.619391838,157.032287907,130.526902995,217.8581006,193.59543636
620,112.939033409,280.360458946,207.352794048,214.681920205,343.991974015,166.020961371,107.789609181,157.281322814,130.742971553,218.280647278,193.944169282
621,113.140244167,280.741359223,207.605677736,215.119309793,344.54527976,166.277934035,107.963983037,157.290768963,130.879933852,218.608479867,194.217297043
622,113.335860515,281.156255151,207.978142177,215.524981853,344.728604744,166.629631852,108.119961663,157.545298192,131.096350484,218.944759366,194.5059846
623,113.438925045,281.649758824,208.293080552,215.842961336,345.326518045,166.962691826,108.309488866,157.236390671,131.366897287,219.244936846,194.76716493
624,113.628671118,282.186093433,208.737345906,216.165812282,345.494359049,167.264461901,108.538928388,157.7150475,131.560742426,219.637495213,195.092895722
625,113.813211651,282.778196233,209.110709482,216.508529751,346.06638281,167.536112796,108.694834974,157.880012875,131.80247032,219.985590147,195.417605104
626,113.894015768,283.135384107,209.496840652,216.919909416,346.668333148,167.835275052,108.832800442,157.880319741,131.991459899,220.394883498,195.704922172
627,114.039120687,283.382719543,209.923001963,217.179698318,347.292743857,168.066881806,108.975758613,158.337719178,132.228413646,220.678858018,196.010491563
628,114.258523588,283.741442537,210.301763901,217.557437192,347.962731611,168.352334672,109.118703642,158.41033303,132.542232728,221.009599885,196.325510279
629,114.423094051,284.08793652,210.567601584,217.975745599,348.594874006,168.62151563,109.291017071,158.730542158,132.766166023,221.333581985,196.639207463
630,114.522622825,284.61167304,210.830378137,218.265558227,349.314916585,168.900681157,109.488951019,158.607141219,132.941418742,221.714630181,196.919797113
631,114.646397749,285.101694153,211.259579545,218.586092138,349.783426602,169.123252636,109.660286721,159.038754871,133.149794815,221.848429406,197.219770863
632,114.838186185,285.368345904,211.553841886,218.865578201,350.027095901,169.333020638,109.821304709,159.523804822,133.207184898,222.163223843,197.470158699
633,115.07539299,285.964969925,211.916132246,219.123232532,350.77724057,169.584912009,109.978479495,160.423837354,133.44612622,222.49678747,197.878711081
634,115.28532895,286.432976253,212.125145251,219.5462142,351.557540819,169.757240085,110.1248661,160.825001673,133.627760391,222.815461779,198.20975355
635,115.666299411,287.025784213,212.515548071,219.803186796,352.059324108,169.996107144,110.26464678,161.288069567,133.822558961,223.087014241,198.552853929
636,115.874348605,287.523538038,212.887990022,220.177903868,352.766985918,170.232181248,110.474786926,161.705607498,134.044345778,223.300212824,198.898790072
637,116.115122302,288.053121893,213.188031664,220.482057414,353.403004164,170.427642535,110.669683853,162.055253483,134.230503281,223.579924463,199.220434505
638,116.388670627,288.500239177,213.490149998,220.801182454,353.817708031,170.724995701,110.84800696,162.558717034,134.41020221,223.895570925,199.543544312
639,116.630673375,289.025940864,213.877644994,221.14478948,354.48090142,171.014668213,111.037577583,163.04672616,134.643083577,224.262596515,199.916460218
640,116.8259678,289.4727881,214.104373144,221.632222368,355.217272356,171.301874671,111.222324459,163.220887032,134.902581269,224.610739161,200.251103036
641,116.972732358,289.93144921,214.378535522,221.978552026,355.74245255,171.499688427,111.386383788,163.650357558,135.086011945,224.997866172,200.562402956
642,117.1090545,290.327191388,214.728408132,222.259718687,356.439130538,171.822224466,111.592058738,163.672941597,135.375618872,225.680405811,200.900675273
643,117.296837771,290.766177803,214.9715074,222.57681852,356.930551939,172.10203441,111.765212147,163.804446141,135.616985558,225.950137317,201.178070901
644,117.395053871,291.343533032,215.315269534,222.930998326,357.690574095,172.362099383,111.952454607,164.155480898,135.896018555,226.29851284,201.533999514
645,117.572075102,291.860124112,215.672403812,223.283266542,358.111559941,172.609108913,112.129460267,163.904750034,136.310351667,226.710729627,201.816383002
646,117.819400586,292.376715192,215.982430869,223.620895616,358.798392934,172.885975124,112.288698429,164.306455521,136.506981988,226.99110321,202.157704947
647,117.977235321,292.953489694,216.405097686,223.978433664,359.269082352,173.245970233,112.459775875,164.740402731,136.609828244,227.312651221,202.495196702
648,118.185284515,293.305202597,216.76418543,224.446679426,359.519801832,173.563371641,112.623815351,165.182742796,136.662091416,227.61507769,202.786825269
649,118.382019797,293.776317604,217.022158639,224.769349832,360.005999195,173.889478131,112.773150344,165.049642551,136.855270199,228.013233526,203.053661982
650,118.53344659,294.308298156,217.466554275,225.217252954,360.504770281,174.140914292,112.940623601,165.442065898,137.18241926,228.302516513,203.403886182
651,118.744739088,294.720675507,217.802192858,225.620048719,360.745773369,174.421730149,113.136560643,165.870950708,137.391750941,228.630274143,203.708469612
652,118.87918637,295.33930913,218.070463115,225.933608777,361.390097124,174.70205851,113.310279256,166.502371969,137.715712472,229.181837567,204.102492429
653,119.064570707,295.90574895,218.463447268,226.30624515,361.820159356,174.993903494,113.459991756,166.7422006,137.974549416,229.505286897,204.423610359
654,119.218057748,296.562865883,218.805764524,226.723103255,362.373779629,175.201756369,113.658769276,166.893401451,138.241072828,229.762208062,204.744077903
655,119.337892944,296.989183425,219.125966426,227.079678667,362.941305895,175.413284834,113.80885364,167.17528841,138.527724631,230.236606715,205.063578559
656,119.488581324,297.379235846,219.42858527,227.394659068,363.780582499,175.623152341,114.000848786,167.806037257,138.799394507,230.697047909,205.439812481
657,119.613951482,297.905462104,219.81471644,227.703321546,364.178365942,175.870365718,114.148247704,168.035562489,139.049210548,231.086906137,205.740611011
658,119.68450313,298.475090452,220.124979398,228.018827231,364.952438043,176.191417184,114.387984381,168.232478155,139.244985685,231.515048288,206.082775195
659,119.861570945,299.027000866,220.353683572,228.395007485,365.558668363,176.507135269,114.572406219,168.201537335,139.494801726,231.817278684,206.378909046
660,120.063484973,299.539644184,220.731242894,228.706696094,366.270593594,176.785942635,114.755722872,168.748920583,139.69266324,232.126247909,206.742115898
661,120.177566009,300.000033263,221.087893765,229.03719561,366.773114596,177.064750001,114.934045978,168.834445193,139.897935557,232.281069251,207.008804922
662,120.325575871,300.472880595,221.220326199,229.341665451,367.852139285,177.287920396,115.062392593,169.004302531,140.131686599,232.660632393,207.335952191
663,120.383103785,300.878441501,221.571131107,229.659119365,368.931163974,177.568420972,115.223796121,169.140922983,140.276194751,232.980368596,207.661266316
664,120.562475747,301.226080653,221.914993266,229.900468857,369.653826634,177.785194042,115.374589171,169.619579813,140.467147006,233.309044178,207.981339937
665,120.715633846,301.70550672,222.138951665,230.208904188,370.074902199,178.047407088,115.578260581,170.007578867,140.663996169,233.754526616,208.289566794
666,120.815626362,301.947209133,222.498031827,230.626014062,370.45734651,178.275733609,115.770255727,170.072331778,140.940272014,234.114639731,208.551746075
667,121.060866208,302.536006633,222.783414524,230.961413881,371.086302936,178.585083644,115.973927137,170.403454963,141.199515051,234.475583662,208.906556864
668,121.25273558,302.983766707,223.107050962,231.319830564,371.306061579,178.76034804,116.128539458,170.795958927,141.359328492,234.764849627,209.177846994
669,121.49004334,303.479603429,223.490468426,231.675498867,371.954991809,179.014848199,116.319130819,170.933298855,141.495800907,235.110080589,209.496376524
670,121.625349021,303.891787685,223.772501504,232.035327661,372.605030187,179.300301065,116.493543075,170.961777152,141.656183794,235.469346491,209.781114763
671,121.798478007,304.381452232,224.034329236,232.391236979,373.041120833,179.536920889,116.678517647,171.184277943,141.973459212,235.888310463,210.090810344
672,122.025696556,304.802777771,224.337597587,232.712032127,373.605779307,179.717778337,116.908868342,171.11021534,142.161014339,236.142315006,210.352407471
673,122.156526737,305.274665731,224.742178695,233.029962755,374.194841767,180.007777189,117.106773646,171.332705001,142.427048175,236.708171474,210.698065117
674,122.332190114,305.742672059,225.110369418,233.346332184,374.932214105,180.281543456,117.248426779,171.498690431,142.649566628,237.139366044,211.028137122
675,122.584819963,306.134750259,225.364454184,233.702746202,375.165412934,180.558271734,117.40911003,172.050545313,142.866998664,237.669575659,211.350668494
676,122.798875828,306.657263846,225.727913455,233.940922033,375.871124421,180.722646783,117.546232532,171.970798474,143.120893159,237.906754753,211.626342528
677,122.957439989,307.038468638,226.046199894,234.249584512,376.346757822,180.955777814,117.755045877,172.413138539,143.439390422,238.209827864,211.941163137
678,123.218780903,307.645589233,226.501559396,234.550936814,376.739864176,181.180615813,117.917358649,172.564076298,143.758354815,238.530379731,212.260751583
679,123.420849921,308.114428747,226.810733854,234.984819928,377.62302264,181.457695238,118.134000682,173.150065438,143.935937814,238.978774108,212.661032837
680,123.62291894,308.542904084,226.980730054,235.291956697,378.244128315,181.738511095,118.323527885,173.738571991,144.127853151,239.284304313,212.989540653
681,123.780039795,309.049068893,227.376008894,235.622829448,378.758514421,181.988725019,118.490957683,173.848131073,144.421838839,239.825918109,213.316203218
682,124.09213216,309.484326688,227.664361046,236.0264797,379.647637749,182.268534963,118.674224159,174.100616416,144.619066329,240.070776328,213.664815554
683,124.417078186,309.888495719,228.024699669,236.351221806,380.220356235,182.518352452,118.834741328,173.881890058,144.926610992,240.260535308,213.932398175
684,124.614091375,310.413430949,228.410615267,236.714474139,380.926067721,182.716004661,119.0325934,174.29482,145.161139745,240.688437454,214.297167471
685,124.779329999,310.935139443,228.776137301,237.122657373,381.511705064,183.029063484,119.21370343,174.760628724,145.547390793,241.051218442,214.672697405
686,124.975021282,311.42268895,229.091475705,237.489593903,381.907628368,183.241676185,119.383038738,175.452642766,145.726591346,241.366386142,215.005674338
687,125.149086434,311.670674484,229.392173034,237.803891445,382.444755222,183.592844745,119.516058096,175.91693747,145.881715105,241.6994792,215.306761523
688,125.340332878,312.248029713,229.671749,238.151747131,382.840054229,183.951179472,119.644301371,175.966105276,146.007603739,241.944848189,215.5765951
689,125.546800404,312.592015499,230.129683439,238.502304107,383.439164764,184.228289077,119.856126552,176.394111587,146.244034031,242.276823751,215.920935321
690,125.746066227,313.152064513,230.365850398,238.892782532,383.980539312,184.419827039,120.065252204,176.262711033,146.476958232,242.558658404,216.192070989
691,125.884152436,313.50906245,230.593981992,239.213816174,384.676334329,184.724773642,120.230062269,176.315838882,146.636249701,242.80700936,216.459128123
692,126.122930944,314.206348754,230.876879674,239.63296801,385.301147293,184.961291796,120.376470298,176.501037471,146.869552907,242.951299424,216.779992657
693,126.292977461,314.66764366,231.29966852,240.045641887,385.908152506,185.176326793,120.625154213,176.978301865,147.136712243,243.293828058,217.142440721
694,126.488351581,315.108708296,231.595069468,240.396566152,386.139067612,185.411305743,120.773297589,177.228271464,147.391339274,243.685054256,217.421703144
695,126.603930563,315.690266555,231.880625076,240.735563941,386.644512014,185.641974573,120.984357955,177.642009,147.635142513,244.046748062,217.750513025
696,126.732267731,316.207451019,232.214064508,241.161067796,387.093243868,185.988869173,121.148672605,177.349963209,147.805213679,244.401685018,218.010249861
697,126.908259227,316.768300591,232.576849089,241.629313558,387.687712604,186.354865951,121.351001366,177.788891713,147.909273612,244.741817094,218.371628481
698,127.135679981,317.26452233,233.02844217,241.953647905,388.425084943,186.567158165,121.494493635,178.142034014,148.141368469,245.09428136,218.724671297
699,127.341074969,317.753734242,233.337546964,242.324502042,389.175279951,186.890022938,121.715617224,178.75532885,148.289281379,245.505345023,219.108773358
700,127.478551847,318.319528137,233.58727093,242.661219709,389.705025442,187.158510803,121.929895277,178.824710955,148.750720677,245.763710641,219.417914442
701,127.641371699,318.651998851,233.998439758,242.953976037,390.515228285,187.342671471,122.084689748,178.726840168,148.866470042,246.111828774,219.689351483
702,127.788672228,319.199437271,234.355574036,243.274513082,391.354504889,187.688018276,122.260265881,179.139164676,149.135755086,246.584061099,220.077996652
703,128.030674976,319.772020424,234.632984953,243.620971203,391.995488905,187.939304643,122.446121652,179.479168224,149.395252778,246.941391465,220.425337922
704,128.228950897,320.103861359,234.898477515,243.885832329,392.515133067,188.231185872,122.636634609,179.420074522,149.531491082,247.302522538,220.675416379
705,128.373116961,320.737410369,235.230340147,244.227456632,392.848009612,188.527282433,122.823359211,179.620026926,149.798766213,247.694690396,220.98804589
706,128.50876873,321.089349667,235.573014079,244.548126117,393.631775365,188.727123791,123.010017767,180.039077725,150.049125526,247.977756653,221.315413542
707,128.740847033,321.492893349,235.906445171,244.958126895,394.138641026,188.979073929,123.181250862,180.287540575,150.335792693,248.332333507,221.635294504
708,128.948896227,322.039398312,236.273015502,245.239326696,394.898663182,189.312195824,123.377943759,180.774375434,150.52640334,248.681641947,222.007186022
709,129.17861365,322.536913286,236.540421463,245.497743637,395.434285176,189.549517887,123.572118728,180.572660551,150.710948347,248.901509079,222.24947318
710,129.388542648,323.023654455,237.006325858,245.800710883,395.765601982,189.809653771,123.724488825,180.417277274,150.920617099,249.334518839,222.519139163
711,129.576507483,323.426278788,237.403596555,246.076342621,396.312085972,190.092579488,123.894689623,180.156643007,151.138674325,249.579886114,222.765728398
712,129.652782175,323.879981239,237.856256452,246.443434072,396.975338762,190.300615245,124.09579662,179.982683423,151.317892684,250.001899302,223.050667997
713,129.798243753,324.261328748,238.197725485,246.776272439,397.665487137,190.528931506,124.274483494,180.127804017,151.492359887,250.325348632,223.34479851
714,129.892799392,324.750993295,238.517927387,247.135927659,398.073055599,190.757359853,124.431144963,180.148419301,151.729313634,250.774112413,223.62110535
715,130.169190269,325.211257802,238.8885115,247.473769733,398.379450358,191.082871373,124.585020411,180.391123519,151.939226829,251.19247617,223.931289796
716,130.269163444,325.729414504,239.068240779,247.744552623,399.006945216,191.335474433,124.74731611,180.822081892,152.156674731,251.726035449,224.260589918
717,130.425656305,326.10115505,239.333805189,248.100307199,399.360692306,191.661943107,124.929856172,180.963317905,152.459276531,252.013683213,224.534969298
718,130.566951046,326.508066894,239.658058645,248.45808794,399.96785062,191.903868571,125.102240589,181.021647866,152.768181098,252.3368981,224.829185137
719,130.807466686,326.984053489,239.920453332,248.788183282,400.403542194,192.21734373,125.268666146,181.220969624,153.004665808,252.610739529,225.122608382
720,130.954307721,327.467460953,240.223321934,249.084174886,400.91335566,192.562690536,125.484860171,181.033108889,153.253821505,252.831585499,225.380868775
721,131.09201031,328.01260388,240.533348991,249.3413916,401.321917402,192.914388353,125.666813024,181.118510489,153.351245288,253.269253699,225.662148304
722,131.346821717,328.434872227,240.728959438,249.678793278,402.008797959,193.156536992,125.832910275,181.383536714,153.492925556,253.589846978,225.965400113
723,131.445603857,328.774139909,241.059602878,250.050080903,402.476254595,193.459432405,125.983301234,181.574269697,153.672261567,253.865851958,226.2360799
724,131.481632789,329.244385363,241.415220314,250.468040971,403.093944526,193.672709344,126.148442356,181.926961023,153.851960495,254.450662239,226.575395942
725,131.699769281,329.687318317,241.701994647,250.84133426,403.572129507,193.865139928,126.340437503,182.344910222,154.0747821,254.932109524,226.905992529
726,131.809886014,330.254765671,242.012869316,251.138891698,404.205085286,194.020938297,126.485860871,182.416551259,154.475972461,255.164842735,227.198566361
727,131.943450349,330.730131753,242.381413466,251.532823507,404.577772924,194.308353751,126.643986916,182.260890151,154.761179295,255.64972483,227.478972694
728,132.156954513,331.307486982,242.769660322,251.826321573,405.122703503,194.664852291,126.836713904,182.157460605,155.020676987,256.098077027,227.796090771
729,132.385705308,331.841792625,243.177224407,252.202501827,405.756794867,194.836889039,127.045839556,182.090621296,155.143106925,256.404982325,228.088545818
730,132.549910546,332.189965588,243.523370655,252.599449654,406.018723715,195.062908166,127.211189139,182.455100463,155.334104667,256.894022768,228.383874536
731,132.726903339,332.567226488,243.917780009,252.920308623,406.643626963,195.367527678,127.399727112,182.816426756,155.424163733,257.533576793,228.731726749
732,133.038032787,333.089413402,244.443282701,253.2907407,407.25713632,195.634854761,127.602698854,183.286682929,155.768682807,257.850108712,229.126163397
733,133.288445711,333.493838975,244.815747143,253.724468888,407.956310802,195.880842439,127.789787182,183.810624784,155.993675546,258.169121997,229.492286346
734,133.461640405,333.956317175,245.104068847,254.097466688,408.650620939,196.12385856,127.984495551,183.368866652,156.272791072,258.387780019,229.740790591
735,133.713975025,334.487209908,245.469186795,254.389230848,409.060731046,196.360172426,128.134359399,183.560201358,156.477179536,258.755822926,230.040806927
736,133.881483249,334.957274029,245.915843368,254.723589163,409.631565823,196.666949777,128.343520574,183.632625495,156.625370715,259.06914134,230.344736354
737,134.075144073,335.389184056,246.355493285,255.003618701,410.382001781,196.884344104,128.523684809,184.117372155,156.757920254,259.418239487,230.69070027
738,134.23158321,336.040617045,246.696962319,255.302599571,410.975246797,197.126023859,128.696808243,184.441735897,157.02395409,259.824649284,231.036018031
739,134.427274493,336.5702009,247.037432526,255.642725974,411.682941902,197.451535378,128.887459273,184.604793865,157.2120198,260.150826359,231.366721047
740,134.592881561,337.155258087,247.421316925,255.919739362,411.932590005,197.670361329,129.071054857,184.976285296,157.415926975,260.581931691,231.673734609
741,134.717728988,337.662655836,247.798838888,256.269726044,412.38352645,197.917016882,129.218024829,185.345477847,157.611000857,260.978728293,231.990272492
742,134.912373826,338.088788176,248.10880307,256.636201988,413.089374133,198.140091546,129.396470816,185.901646804,157.758692678,261.415209767,232.34476528
743,135.024168618,338.563680097,248.419665056,257.075447147,413.75509943,198.330495671,129.545216209,186.491280457,157.91856471,261.74199191,232.68656093
744,135.188966659,339.014557559,248.753204779,257.442152366,414.286271458,198.610824032,129.765103382,187.098293464,158.088523772,262.142879405,233.039077688
745,135.298966373,339.561910856,249.095602234,257.807601029,414.905714953,198.868091349,129.945408637,187.506025299,158.323310406,262.363667023,233.367629816
746,135.512086509,339.962688327,249.491202254,258.131877856,415.420198368,199.089899185,130.143313941,187.689898971,158.496262484,262.667091479,233.660451938
747,135.690846556,340.367847727,249.819586775,258.542101488,415.933180018,199.340358471,130.327696879,188.157083234,158.664286131,263.07638483,233.991937211
748,135.785748586,340.790905867,250.153767713,258.92560259,416.566205938,199.582995412,130.48198041,188.360657336,158.958258949,263.191885104,234.279800791
749,136.031989588,341.124324282,250.432257165,259.211067947,417.238257682,199.861802778,130.624070356,188.874710678,159.219334295,263.305607769,234.592342254
750,136.278792874,341.538973442,250.785991327,259.555434947,417.818818079,200.129347882,130.793849108,188.618295489,159.430775322,263.652075107,234.860235358
751,136.583124385,342.073626767,250.990235124,259.962788105,417.984537684,200.468435683,130.978024234,188.790772282,159.65978188,264.025898296,235.151722444
752,136.770228311,342.404680992,251.293103725,260.298660726,418.628054099,200.694454811,131.150238011,188.572762091,159.946082975,264.378113581,235.413637932
753,136.917337549,342.879673447,251.604759144,260.653772391,419.151642474,201.018889111,131.306011723,188.812174411,160.103792269,264.789084603,235.723713712
754,137.041722227,343.302555603,251.918110079,261.065566053,419.724360959,201.222610901,131.487415054,188.974204766,160.327585932,265.269034063,236.033316564
755,137.267822214,343.865539256,252.274760949,261.408008922,420.273986566,201.436909185,131.6576126,189.222583395,160.533282571,265.615501401,236.355600706
756,137.44018556,344.0844579,252.59430733,261.728432705,420.847420043,201.757209858,131.86183558,189.7123476,160.751569263,265.997063211,236.677482905
757,137.618412747,344.549407337,252.862018088,262.089371953,421.696226503,202.040135574,132.045926214,189.909508704,160.860806893,266.254901956,236.992671597
758,137.866676352,345.041853726,253.187491379,262.395168214,421.9609628,202.25551002,132.252805269,189.990126641,161.087087279,266.599589531,237.263727121
759,138.076189791,345.515360163,253.620881502,262.706799247,422.330183643,202.525524243,132.415214413,190.279210069,161.300926691,267.006506748,237.577679651
760,138.401135816,346.107462962,253.879437066,263.140527435,423.102853137,202.748659746,132.591088113,190.484413822,161.547876978,267.375226151,237.937868123
761,138.579441096,346.62166446,254.128026361,263.48137727,423.793274653,203.02854786,132.778834325,190.518942012,161.727734281,267.868751853,238.252659417
762,138.666465622,347.114401302,254.475015213,263.784960633,424.414991443,203.29756572,132.898829563,190.71923221,161.880059721,268.29829267,238.55498141
763,138.832297338,347.58376139,254.799882617,264.109654469,424.935580784,203.56515655,133.06658202,190.834951869,162.087077123,268.745910134,238.856085429
764,139.061440333,347.93159288,255.139167386,264.564729639,425.308533471,203.862862815,133.210319471,190.804678559,162.330880362,269.179252855,239.139345777
765,139.188123034,348.274060792,255.4486571,264.846375466,425.941559391,204.212707767,133.381655173,190.556076787,162.562726531,269.467886151,239.387982819
766,139.342038745,348.79433355,255.819241214,265.209627799,426.349318808,204.49688715,133.583725154,190.723198449,162.709672607,269.717229538,239.674527301
