Time(Iteration),AccOptimalReward
563,103.269962004,251.986666044,187.628343594,194.843871973,319.107400452,148.836694814,97.6276464423,144.984078085,119.13091249,199.825504747,176.724108065
564,103.410147461,252.487645992,188.028542027,195.187890044,319.457049794,149.128326137,97.8000990965,145.206287186,119.381867645,200.091736596,177.017959198
565,103.635828094,252.961274282,188.383467536,195.488817836,320.068889087,149.417986066,97.9286772825,145.435581287,119.514179929,200.418723725,177.325342513
566,103.794693146,253.457604428,188.691202636,195.877442298,320.567588548,149.608819491,98.0868662408,145.727794793,119.809226126,200.676729714,177.629796742
567,104.033605642,253.95577571,189.142795718,196.211629485,321.10682171,149.895671197,98.2669426699,145.617884866,119.972736977,201.058528125,177.92623921
568,104.198695432,254.392375203,189.533499529,196.650166159,321.443609152,150.145671599,98.4371884706,146.120549773,120.090497141,201.304816536,178.2317069
569,104.405132443,254.889858613,189.862865549,196.915561804,321.973354643,150.421901775,98.5651398585,146.403758658,120.264259657,201.501601708,178.520343471
570,104.5495959,255.342784252,190.292588405,197.209244706,322.605497038,150.660359965,98.7321999624,146.834678841,120.467309476,201.940073672,178.863433222
571,104.712699865,255.707747886,190.557618345,197.569472074,322.850337829,150.836974633,98.8603375225,146.807847969,120.658107481,202.226528886,179.078767249
572,104.837603322,256.17444756,190.898746592,197.879215202,323.46530084,151.104267949,99.0084808982,146.989598587,120.891527874,202.627280917,179.387646974
573,105.002978377,256.567705753,191.241082443,198.200606979,324.088181033,151.230169081,99.1701386764,147.521040254,121.006755224,202.887381382,179.69160392
574,105.177839815,257.083234393,191.781733299,198.446528799,324.664827869,151.513462733,99.3149590469,148.023172538,121.045578989,203.206790748,180.025812823
575,105.357385816,257.608685218,192.037458105,198.75514295,325.194539561,151.781426247,99.4813856388,148.473913681,121.272976383,203.791601029,180.375451463
576,105.512437178,258.193267893,192.281254162,199.105263462,326.06197426,151.988338259,99.5979781348,148.638650363,121.423114465,204.276483124,180.70787613
577,105.713647937,258.553962338,192.605629006,199.490498649,326.395260121,152.273791126,99.7977276719,149.00388791,121.577243067,204.699612277,181.01112601
578,105.900551209,259.008315773,192.978070957,199.949761903,327.166965269,152.439357815,99.9387302994,149.441982695,121.727222962,205.109029111,181.365998799
579,106.065256849,259.382976381,193.266324475,200.270957423,327.991839873,152.674801045,100.099129946,149.923421366,121.903129246,205.426775408,181.700461201
580,106.118499391,259.867372424,193.470701294,200.558861246,328.611283367,153.058529818,100.275885086,149.939441078,122.052007036,205.875539189,181.982811993
581,106.321265942,260.262994001,193.820088252,201.013364484,329.391583616,153.329356248,100.445524162,149.784154327,122.292684571,206.192333607,182.285334921
582,106.449301842,260.686501614,194.22582189,201.331295112,330.09927872,153.574963723,100.613769953,150.215112701,122.622663819,206.626483469,182.644519285
583,106.647630276,261.069052485,194.51042228,201.748404986,330.686772152,153.789742756,100.786893388,150.141297341,122.705703904,206.90952969,182.899544926
584,106.748159662,261.461743677,194.828991605,202.115220736,331.120029978,154.0916599,100.990091493,150.417989186,122.829156373,207.199882312,183.180292492
585,106.971061919,261.910996674,195.219394425,202.411474773,331.694625998,154.295723703,101.15366194,150.648345306,123.093282657,207.777623235,183.517619063
586,107.140983614,262.498788317,195.573128587,202.825925109,332.201256607,154.530976834,101.334083311,150.806599604,123.369481934,208.10380031,183.838502423
587,107.339925888,262.947818767,196.125145822,203.162041034,332.792632216,154.725308605,101.504239543,150.731467183,123.549228931,208.403093942,184.128090193
588,107.515526547,263.508668339,196.472352138,203.527824402,333.507234575,154.995964576,101.674467732,150.955011873,123.809646478,208.722498084,184.468919475
589,107.698675489,263.968332256,196.642902448,203.822132069,334.402415289,155.225951285,101.851972568,150.662966082,124.062033932,208.99635815,184.733373957
590,107.839101954,264.573334969,196.983703786,204.123402091,334.871009857,155.639971724,101.979775166,150.828951512,124.472542002,209.412122416,185.072391548
591,108.037430669,264.841952035,197.266497755,204.459632241,335.514452702,155.93132762,102.14683527,151.185936246,124.666951585,209.892071876,185.3943088
592,108.155464862,265.190141507,197.648107613,204.793990556,336.021953367,156.218548534,102.340782326,151.170757007,124.927469713,210.282276047,185.674949153
593,108.320028353,265.661604567,198.040118095,205.186698311,336.304747051,156.545418096,102.528528538,151.59333379,125.092815557,210.547102777,185.982039514
594,108.463855765,266.134462552,198.39486505,205.558980694,337.082827091,156.75648838,102.680231397,152.112062737,125.30119163,211.03410893,186.351907423
595,108.635611575,266.626898104,198.599250269,205.903031972,337.678107311,156.965272012,102.849417989,152.357513895,125.542558316,211.348903368,186.650656481
596,108.939943087,267.172041031,198.861044364,206.17429383,337.978542524,157.197473353,103.051440003,152.6494511,125.730099784,211.579204875,186.933353395
597,109.035781532,267.543918238,199.097927755,206.50077316,338.431478604,157.414616773,103.221637549,153.072630928,125.948157009,212.081580895,187.234850244
598,109.371671633,268.114681766,199.531190838,206.85371392,339.054987693,157.715911756,103.416480209,153.049991929,126.112983905,212.460813361,187.568242701
599,109.464970714,268.606706981,199.81866672,207.181306138,339.393525929,157.978965592,103.556198011,153.334714042,126.283367423,212.837536434,187.845595798
600,109.660937975,269.022763974,200.16024012,207.54452984,340.116628191,158.288587212,103.725337572,153.697527022,126.482367551,213.160358038,188.185927749
601,109.847253563,269.434412398,200.472396608,207.949562269,340.579186864,158.606899769,103.88204456,153.690810738,126.713993751,213.514160259,188.469072078
602,109.997491798,269.931772587,200.85484773,208.306137681,341.172054264,158.883129945,104.059422309,153.736264147,126.971415649,214.053634512,188.796617062
603,110.135826886,270.441282064,201.20276734,208.69468851,341.736491386,159.166889742,104.256236696,154.028201352,127.194819308,214.319992014,189.11771953
604,110.317079179,270.907981738,201.409922183,209.036052407,342.318946658,159.390687102,104.426015448,154.265162673,127.400580185,214.728292172,189.420071975
605,110.570363185,271.296319875,201.709189653,209.331825144,342.767065577,159.614809594,104.626179095,154.442174464,127.690187113,215.046017239,189.709413094
606,110.776783108,271.723249313,202.032843409,209.674493638,342.983298244,159.887314934,104.773807316,154.384986529,127.75177661,215.40100429,189.938955739
607,111.032499176,272.021777999,202.337197018,210.084494416,343.485950474,160.150865114,104.941334633,154.54121321,127.862656036,215.646040779,190.210402885
608,111.187393367,272.49462533,202.808812162,210.414037992,343.748810446,160.462724229,105.062963233,155.037184975,128.009252061,215.929518189,190.515532199
609,111.303494301,272.904712471,203.092764917,210.763949809,344.345915808,160.761886485,105.233160779,155.741803052,128.178182088,216.340752896,190.866662261
610,111.51554901,273.227918851,203.386649231,211.096975352,344.770888344,161.04837737,105.411384163,155.92755865,128.231185193,216.581959634,191.11984458
611,111.671845909,273.746144887,203.746039894,211.419796709,345.246097296,161.351951093,105.588202285,156.248216017,128.601284152,217.05199255,191.467157079
612,111.876963049,274.145591651,204.170528454,211.820650076,345.7465336,161.644926057,105.773074547,156.365211144,128.868917326,217.327976629,191.774037253
613,112.099254444,274.472107413,204.46119708,212.103431343,346.226932569,161.882301485,105.924287987,156.318488309,128.938158235,217.670478179,192.009663704
614,112.295699888,274.819047952,204.911707318,212.337279347,346.714347738,162.188597397,106.070606674,157.072783,129.253798957,218.046465681,192.371033395
615,112.502119811,275.204009053,205.186449494,212.635678207,347.347303517,162.423576347,106.249942227,157.17153767,129.299127485,218.383192356,192.640293617
616,112.628841471,275.673453301,205.566241347,213.135476942,347.866197919,162.644629307,106.445406022,157.535650389,129.567040076,218.700938654,192.976387543
617,112.859621028,276.10562548,205.888547588,213.475067799,348.753137639,162.843847231,106.646792298,157.938269986,129.735309836,219.076733054,193.332295194
618,113.132849569,276.56428659,206.169036401,213.846167094,349.334788862,163.022245738,106.824742931,158.029091165,129.981933106,219.482440387,193.638758184
619,113.343120179,277.146569113,206.391284998,214.218771593,349.84160983,163.336969082,107.010604227,158.207306062,130.177359418,219.806907265,193.948050177
620,113.536311127,277.667346307,206.619886709,214.648619792,350.362438787,163.668682908,107.186797731,158.194926854,130.34459526,220.076783123,194.23063886
621,113.674271989,278.168326255,207.047259899,215.007036476,350.89067005,163.885921102,107.376473031,158.477048171,130.458685056,220.343411923,194.532910395
622,113.795851558,278.67156517,207.38880991,215.364519305,351.580908464,164.182642715,107.486067598,158.930605311,130.688391017,220.69668973,194.878605078
623,114.030806058,279.112629806,207.613419211,215.729137449,351.955711135,164.414160186,107.670242725,159.404701905,130.889013912,221.095295714,195.19151181
624,114.202186219,279.576679721,207.932786163,216.119828576,352.453261922,164.738368828,107.834924552,159.479207448,131.047008962,221.318426081,195.470267847
625,114.342178535,279.848170411,208.253843232,216.53040986,352.843189835,165.055620054,107.965919358,159.849898738,131.221782038,221.76843057,195.767944263
626,114.526724824,280.335696454,208.553845241,216.855252265,353.337111496,165.254347113,108.146103059,160.324994895,131.347421255,222.182631213,196.086412782
627,114.750219046,280.687635752,208.854472851,217.215714971,353.667932029,165.531591293,108.310501318,161.162912624,131.534621663,222.529161687,196.424476323
628,114.958881128,281.180972715,209.256692912,217.519335187,354.414441478,165.889926021,108.479073149,161.471617066,131.839753886,223.028208953,196.803890249
629,115.145541276,281.750992215,209.556874707,217.831751361,354.88110106,166.240391965,108.672135747,162.069822962,131.983176307,223.466866448,197.159865405
630,115.328220022,282.203881558,209.980580645,218.132699664,355.152867906,166.558276188,108.827072637,162.349976344,132.187012411,223.829420085,197.455000746
631,115.477098713,282.584510794,210.389394901,218.445077088,355.769813222,166.84312423,109.030270741,162.016981498,132.414872677,224.24542672,197.721657058
632,115.738327274,282.97681826,210.818596309,218.749230635,356.146692507,166.997510861,109.21037851,162.344132859,132.693988204,224.526150192,198.020182561
633,115.884182173,283.355757057,211.275560716,219.057962523,356.830075395,167.181365495,109.436972234,163.006719388,132.948123013,224.855783245,198.383250124
634,115.951736224,283.746588083,211.560161106,219.36850969,357.192731734,167.524389176,109.595900851,163.490074931,133.209366564,225.18588966,198.682534802
635,116.197977226,284.143265318,212.014879406,219.688532417,357.670973247,167.906679557,109.786782554,163.945183061,133.342187453,225.497526209,199.019398645
636,116.428756783,284.715848471,212.398740815,220.035202027,357.988446056,168.201809374,109.952064203,164.513067818,133.549758963,225.72261187,199.350630638
637,116.679653052,285.17206767,212.833643064,220.300345557,358.403338519,168.445752887,110.159788278,164.827169424,133.813509098,225.986755297,199.662202285
638,116.893157216,285.583935353,213.099829329,220.675766332,359.12364381,168.692652551,110.352708694,165.149235742,133.983780219,226.292262739,199.984697198
639,117.131935724,286.017318268,213.280212934,221.109649446,359.606049317,168.963793709,110.540748133,165.267082538,134.370555595,226.615477626,200.290282329
640,117.420581634,286.671237445,213.64477526,221.482273901,360.069870962,169.239037083,110.666315588,165.836202614,134.603653613,226.890133918,200.652408202
641,117.55384668,287.151709816,214.20015636,221.870824731,360.65732342,169.503739464,110.833742379,166.080646659,134.656580267,227.364316436,200.987288621
642,117.686430843,287.619892709,214.685687496,222.241834988,360.955779714,169.800949879,111.002487638,165.97677464,134.852912664,227.749217738,201.257196831
643,117.858097466,288.053949529,214.982599406,222.602084234,361.365131378,170.03360607,111.230640949,166.128079319,135.087699297,228.055559724,201.539744737
644,118.018025713,288.496707728,215.277819196,222.999032061,361.84768974,170.232708364,111.424815918,166.254335381,135.131501914,228.393170503,201.807580652
645,118.161412387,288.908237611,215.36891828,223.305701092,362.505029984,170.524532238,111.619102571,166.547699516,135.461722979,228.840883536,202.124324019
646,118.404218982,289.320483036,215.72198191,223.650113678,362.936458903,170.811753152,111.794092442,166.685555758,135.661378408,229.085927593,202.407196386
647,118.596694276,289.869718953,216.093513202,223.945716611,363.378404796,171.024817268,111.959747052,166.745345252,135.919081803,229.447879762,202.698091898
648,118.776969068,290.41424144,216.393521814,224.248796597,363.777395879,171.256169258,112.176568338,166.910077244,136.136513839,229.605281286,202.969553476
649,118.926402844,290.897400169,216.699846466,224.568657301,364.255714894,171.453447527,112.368754907,167.483877314,136.399768036,229.832818179,203.288668764
650,119.181214251,291.374604027,217.015024212,224.87375218,364.968584828,171.753911917,112.543219925,167.681541434,136.636733982,230.069586101,203.609817286
651,119.394630406,291.693685568,217.349761154,225.286047754,365.651967716,172.074504175,112.699483107,168.090687507,136.787988526,230.346443066,203.937519898
652,119.56991703,292.120866763,217.707324816,225.599672127,366.002159053,172.334435638,112.867468271,168.029703781,137.013373279,230.921436694,204.216635745
653,119.770424732,292.543218864,218.011075298,225.930700525,366.234339498,172.626316867,113.037091831,168.51166877,137.328307856,231.219287939,204.521243218
654,119.93435464,292.918885812,218.306399791,226.152901189,366.957002158,172.868241165,113.184414261,168.907496492,137.547597427,231.457767838,204.823506077
655,120.117263095,293.344715765,218.582544742,226.441071372,367.601117092,173.13506039,113.341620094,169.369452437,137.809058948,231.89732382,205.163922775
656,120.230680382,293.738816207,218.93967902,226.765808841,368.162580195,173.296462053,113.493577376,169.786990368,138.070134294,232.237280691,205.472200943
657,120.445035832,294.171928668,219.120733825,227.110058218,368.617968953,173.544224954,113.711604126,170.094946423,138.22611922,232.516504128,205.755912435
658,120.629927404,294.65783431,219.450042119,227.430590046,369.270778025,173.682612463,113.828170968,169.763387619,138.476982771,232.838037391,206.002836312
659,120.785699643,295.097592968,219.770933761,227.74243504,369.858271457,173.95969522,114.008933708,170.137736321,138.805521333,233.217600532,206.338441998
660,120.952651082,295.657197119,220.126551196,228.081235366,370.312858538,174.196308712,114.18448532,170.283216041,138.986316696,233.540643105,206.632146318
661,121.066746921,296.265422314,220.681932296,228.353783959,370.834548322,174.534139904,114.367617891,170.85624407,139.14769558,233.877178769,206.998531002
662,121.24262506,296.717573346,221.015319518,228.735316016,371.655102751,174.767105041,114.554067048,171.239911459,139.246302465,234.235016932,207.340833964
663,121.386011734,297.155964102,221.47417485,228.970169212,372.208723025,174.963312582,114.73823699,171.574703086,139.459533363,234.455292625,207.638612157
664,121.540579392,297.635081556,221.694012661,229.30808891,372.829580528,175.15095111,114.879432405,172.042216858,139.505721286,234.718613646,207.930427835
665,121.781353089,298.079054316,221.94065685,229.625288593,373.334099401,175.4429759,115.052848917,172.279927623,139.760947962,235.327699532,208.262485218
666,122.105089133,298.563116812,222.181721855,229.920474043,373.672288088,175.789619975,115.252132801,172.800122875,139.947935298,235.677007971,208.590950885
667,122.29077321,299.070352043,222.518766925,230.226419655,374.131855442,176.088782231,115.397465871,172.894315442,140.280944487,236.092772237,208.899244754
668,122.382466371,299.437636517,223.006254111,230.50587478,374.436488168,176.348072641,115.537265101,173.079348387,140.53641711,236.373257576,209.164308076
669,122.573568043,299.913068746,223.379055183,230.799615813,375.036861581,176.540187074,115.718759319,173.142382192,140.815450107,236.721887321,209.464083538
670,122.72041,300.225273299,223.690612431,231.143222839,375.603812951,176.828418182,115.872545886,173.716182262,141.010123175,237.081245089,209.789184612
671,122.944101778,300.800908468,223.961991945,231.529908024,375.925193943,177.149918917,116.047647646,174.106255642,141.279182971,237.426679513,210.117178885
672,123.206189888,301.121925863,224.212860308,231.85199163,376.567943769,177.422424257,116.217426398,173.811407468,141.429181246,237.798243686,210.363959451
673,123.582246302,301.636399419,224.551473972,232.186272518,376.787308991,177.660846118,116.412134767,174.241776841,141.616795695,238.029572769,210.670482739
674,123.879631423,302.154625455,224.838650362,232.627250214,377.271143022,177.955314665,116.557623175,174.244280922,141.775608516,238.489728148,210.97938559
675,124.044013439,302.725388983,225.296001138,233.030045979,377.635034227,178.309230417,116.747298475,174.43571715,141.918212785,238.762742075,211.290368467
676,124.247491965,303.228375279,225.583489739,233.349398861,378.149088057,178.454688905,116.916083307,174.752295805,142.073847159,239.124937842,211.587969692
677,124.396511541,303.672342162,225.910125348,233.692843571,378.993908278,178.6961425,117.084828565,174.852061161,142.281405331,239.39442798,211.897459644
678,124.602340214,303.973574159,226.230111838,234.110363229,379.493505601,178.92729045,117.245975369,174.959020669,142.382322347,239.669224414,212.159372829
679,124.854674834,304.497047632,226.541554365,234.436313935,380.134489617,179.201770078,117.434577403,175.164693327,142.690382774,239.983269824,212.493877379
680,124.973572252,304.948857257,226.862050217,234.765479489,380.751434934,179.447510532,117.675308649,175.735667555,142.877265356,240.551605846,212.858875209
681,125.250950058,305.336105828,227.057020154,235.10770939,381.08997317,179.713344808,117.855416417,175.863685799,143.044509803,240.949866859,213.126858229
682,125.462993783,305.773461413,227.406919468,235.452265012,381.62941041,180.013809199,118.012077886,176.183864111,143.124917205,241.225082205,213.428480069
683,125.639415844,306.208764605,227.841389373,235.71075865,382.165602034,180.300723966,118.209929957,176.403066048,143.297974676,241.612209216,213.738983437
684,125.816354851,306.670971993,228.128543752,236.036377825,382.843090182,180.647618566,118.393247222,176.418338223,143.442836705,241.958763053,214.035614237
685,125.964763391,307.182395237,228.678784155,236.439667467,383.444916611,180.995443801,118.58335707,176.572889091,143.620467906,242.29029512,214.377297985
686,126.16520069,307.669944743,229.012323878,236.798133725,384.135155025,181.142363236,118.786056577,176.645819725,143.757893952,242.561370274,214.667426183
687,126.346500832,308.177480235,229.407602718,237.074842231,384.686538687,181.412896137,118.940870959,177.12527888,144.01768096,242.990911091,215.018060273
688,126.542703112,308.719200908,229.584495455,237.388341553,384.988725042,181.612114062,119.119294706,177.004766779,144.171369894,243.356031735,215.248704325
689,126.758937492,309.176775521,229.797009817,237.764413744,385.335967524,181.919179547,119.28968649,177.271351253,144.434347273,243.713532982,215.546120164
690,126.991635773,309.669512363,230.223133912,238.01320179,385.980509055,182.210547385,119.436877824,177.409854121,144.542934642,244.072796668,215.855100353
691,127.175936868,309.97375107,230.606551376,238.336008441,386.482992939,182.422587299,119.604630281,177.781478358,144.659435389,244.461196198,216.150456822
692,127.422771305,310.405627469,230.938357774,238.682466561,387.093102139,182.675823596,119.752264828,178.203636594,144.993872851,244.794911446,216.496283456
693,127.586350757,310.831945012,231.315679748,239.09239394,387.5918016,182.826835752,119.926752626,178.55455188,145.183959179,245.064159989,216.797443048
694,127.825263253,311.258197811,231.729089718,239.452841732,388.215283997,183.054641175,120.127257005,178.850224866,145.22037586,245.445550988,217.117872641
695,128.025770956,311.671027371,232.084744892,239.774649773,388.990939379,183.265476597,120.307446081,179.254297981,145.298223506,246.00648346,217.467905999
696,128.179820647,312.097355145,232.429072662,240.06821515,389.493459339,183.502197079,120.485406886,179.211850994,145.554121375,246.487073606,217.750857288
697,128.330629955,312.67601644,232.766525695,240.418126967,390.085761665,183.738446938,120.629992427,179.653382141,145.748125491,246.917958961,218.096496668
698,128.571403652,313.284241635,233.099484595,240.886372729,390.57072751,183.935410222,120.783668805,179.763747685,145.9446652,247.276655087,218.411637712
699,128.79067093,313.608472772,233.508527945,241.206688552,391.188967295,184.238983945,120.961350342,180.087734544,146.121936715,247.68607192,218.739940496
700,129.033419471,314.130181265,233.695959168,241.504545352,391.801754101,184.458290361,121.117273528,180.463067594,146.243527591,248.170581539,219.061859997
701,129.349546157,314.668983758,234.19046808,241.850558385,392.131016393,184.81828547,121.298466407,180.804766658,146.471786237,248.696800418,219.428067796
702,129.541859664,315.093180597,234.461838698,242.164266156,392.819068421,185.066863565,121.462577779,181.271950921,146.725680731,249.274541341,219.788182787
703,129.745266634,315.514175363,234.759471335,242.515904607,393.289702317,185.321066036,121.638086274,181.699957232,146.862008848,249.523131929,220.086877058
704,129.945617732,315.900714193,235.031213783,242.789899366,393.906409627,185.53739495,121.775932784,181.946143479,147.277263004,249.832323541,220.394291246
705,130.048338008,316.268984745,235.26283558,243.026152552,394.561806176,185.705603956,121.912947067,181.846836821,147.406497262,250.183166548,220.622316872
706,130.197914933,316.554807695,235.729760537,243.352452442,395.269159446,186.028468728,122.081994655,182.382570267,147.723320356,250.649258863,220.996970792
707,130.350163336,316.891953929,235.955565348,243.676768021,395.714303744,186.250983007,122.225486925,182.824910332,147.990616045,250.995726202,221.287647689
708,130.553106985,317.247851876,236.257195265,243.994348499,396.090433816,186.519819636,122.381519087,182.878034465,148.18299216,251.335686143,221.544098793
709,130.784676343,317.804619149,236.555085177,244.414296937,396.392620171,186.811844426,122.517368261,182.898997502,148.611388519,251.372587687,221.816348417
710,130.960942942,318.20330479,236.879045005,244.82654252,397.028386855,187.096731943,122.690521671,182.722521752,148.62263532,251.718972902,222.07496057
711,131.15945027,318.686687889,237.154824086,245.179953208,397.353941776,187.448429761,122.839519438,182.700273572,148.774704562,252.161659653,222.345944422
712,131.311549924,319.398071525,237.43657978,245.679941825,397.777633112,187.726867794,123.040307068,182.460262481,148.897925389,252.417643026,222.614678192
713,131.472182667,320.049504515,237.828536067,246.025444207,398.085369569,187.983009578,123.253415042,182.54928022,148.974519474,252.797537152,222.901879849
714,131.607174259,320.514623166,238.275192641,246.349255514,398.718992361,188.21677817,123.4058526,183.073222074,149.249044348,253.178827794,223.258896293
715,131.732030786,320.946059618,238.597972432,246.709482883,399.434357954,188.563422245,123.588088004,183.123185266,149.367509848,253.507843063,223.55699521
716,131.872992952,321.360955546,238.88059919,247.106430709,400.06357321,188.745310697,123.768927534,183.07271775,149.617325889,253.736468605,223.822530208
717,132.007946687,321.814605216,239.259361128,247.485493139,400.397935988,189.061709195,123.922852336,183.273606096,149.893349426,254.016470318,224.113332953
718,132.167084913,322.369709359,239.63688309,247.791829281,400.833001034,189.269612701,124.176291099,183.031359892,150.072736746,254.351088733,224.369959685
719,132.298476279,322.750325162,239.985410721,248.059960606,401.151008732,189.570553575,124.367104205,183.518194751,150.300897057,254.765610198,224.676754129
720,132.584716593,323.161973586,240.380960137,248.377541084,401.558577193,189.807274058,124.546044363,184.040669399,150.485482667,254.989213099,224.993245218
721,132.790448462,323.569065314,240.600043766,248.649625093,402.178926008,190.114339543,124.753389424,184.178503558,150.670226726,255.525735862,225.303030375
722,133.03443947,323.941918492,240.916793589,249.09642722,402.866978037,190.249537139,124.943064724,184.415583063,150.938448656,255.754032631,225.615722302
723,133.193799471,324.323352177,241.285337738,249.58891093,403.212520632,190.420806026,125.131104163,184.522062569,151.162797167,255.990755465,225.883144634
724,133.432711968,324.743697103,241.629788319,249.916151283,403.703358612,190.708552606,125.29963582,184.593558403,151.275832611,256.430071666,226.173335839
725,133.744235164,325.232714911,242.087139095,250.17992917,404.502984534,190.997752172,125.468049535,184.844268877,151.421383821,256.725159461,226.520361674
726,133.981673611,325.628602223,242.288761618,250.510455427,405.351790994,191.276695709,125.646918167,185.278206672,151.628293902,257.087080509,226.867847883
727,134.186914593,326.126117197,242.630335018,250.948813936,405.848911092,191.543989025,125.81464131,185.570232144,151.808704513,257.685634532,227.216429336
728,134.378157001,326.696880725,243.043640865,251.212632688,406.526919726,191.754036452,125.98338782,186.13444025,151.960017705,258.091146968,227.57812602
729,134.56668927,327.256929739,243.437148368,251.514501369,407.031140418,192.061101937,126.199236102,186.589548381,152.138051778,258.400116194,227.919446355
730,134.835129615,327.762647116,243.803989863,251.759157926,407.470084015,192.332275729,126.399146735,186.878938734,152.270610374,258.799746199,228.231172631
731,135.061747681,328.213446568,244.19439422,252.083710752,407.967634803,192.630353123,126.560134049,186.837450603,152.574181623,259.132035233,228.525508865
732,135.256268089,328.610157742,244.494576015,252.404242581,408.666809284,192.891410327,126.735136972,187.133789462,152.758449839,259.568792973,228.851963328
733,135.476951135,328.918606969,244.806133264,252.719222982,409.340376816,193.087661167,126.891607266,187.270542894,152.849138854,259.873068939,229.123331029
734,135.637379312,329.443537917,245.097068516,253.049746687,409.596823027,193.347010918,127.068499673,187.569382293,152.970138108,260.218915374,229.399850182
735,135.787441773,329.767005757,245.444057368,253.454779117,410.049402759,193.61889502,127.229465399,187.641214977,153.217695664,260.556036645,229.676599448
736,135.913007047,330.257732363,245.80637912,253.784090734,410.468983949,193.892661287,127.437071386,187.840626108,153.446315627,260.9408072,229.978767482
737,136.10647737,330.672303788,246.099675447,254.090252559,410.975804917,194.243606744,127.63958772,188.360788848,153.739295096,261.289436945,230.321722943
738,136.302509607,331.21305685,246.481285305,254.458400328,411.630896905,194.526792141,127.81331461,188.515522198,153.887093252,261.690188976,230.651906017
739,136.491173302,331.564139706,246.945055576,254.801392787,412.151486246,194.824738746,127.99412944,188.626589886,154.141720283,261.953389051,230.949381502
740,136.694718622,331.991069144,247.500436676,255.161620155,412.784512166,195.084552755,128.131033924,189.093774149,154.330993149,262.27378164,231.304649238
741,136.881569202,332.372502829,247.955676984,255.481480859,413.174497841,195.407812007,128.30022176,189.288557128,154.538281784,262.618528062,231.601912846
742,137.015959984,332.726097904,248.255747196,255.811193102,413.695154632,195.637080578,128.4759673,189.455361884,154.74592304,262.901752894,231.872023851
743,137.170838738,333.132203253,248.584720683,256.138219879,414.203875662,195.890890432,128.644103906,189.42891225,154.962901631,263.355209822,232.151187626
744,137.235029857,333.595627716,248.842605593,256.528903068,414.638320604,196.181248943,128.822549893,189.514670817,155.188286383,263.750255597,232.429749847
745,137.394912698,334.052882303,249.210185058,256.890520702,415.024364422,196.488365047,128.976980377,189.999720767,155.440858552,264.150942963,232.762973289
746,137.551452364,334.493470433,249.514538668,257.188424679,415.704398133,196.658682747,129.114488218,190.464015471,155.648147187,264.503987772,233.084160567
747,137.767270431,335.104735528,249.8896867,257.515665031,416.673491347,197.0085277,129.246445006,190.303241659,155.902774218,264.805388389,233.421722601
748,137.875706458,335.605715476,250.145353133,257.82114828,417.295327239,197.280699031,129.423822756,190.448362252,156.128481495,265.117125287,233.714174141
749,138.101130449,336.144862606,250.518234695,258.060865862,418.10343919,197.592558147,129.606178861,190.653054309,156.404505032,265.475278682,234.066010783
750,138.223246363,336.529766488,250.798612027,258.393620709,418.746189017,197.873862437,129.776204922,190.98021535,156.715492255,265.817916723,234.385512629
751,138.417367858,336.935279719,251.100730304,258.726459077,419.516109958,198.10351111,129.931178318,191.548221431,157.008062473,266.046969495,234.733388974
752,138.605281953,337.589979042,251.465848252,259.12519117,419.934622344,198.413473153,130.108279508,191.939414297,157.270895847,266.42647045,235.087945602
753,138.702019584,337.992618505,251.838622339,259.486889092,420.642284154,198.716754749,130.281358995,192.051326893,157.439133685,266.827870882,235.397887888
754,138.909154583,338.417341553,252.2425092,259.848243017,420.98500163,198.997878373,130.410406479,192.467059478,157.695964437,267.328279434,235.730183818
755,139.033189439,338.823228831,252.631612854,260.102180189,421.316717415,199.330529094,130.578158936,192.759272983,157.929431934,267.74852747,236.025284914
756,139.215868184,339.303950607,253.016812885,260.423022807,421.924682873,199.709431345,130.737905893,193.072751807,158.153872725,267.985076482,236.354337561
757,139.400184547,339.727398649,253.278260291,260.762041432,422.450206985,199.962126626,130.863303341,193.418455894,158.380105001,268.307898086,236.654998085
758,139.594079974,340.253624906,253.622512248,261.145268892,423.144517121,200.228973705,131.004956475,193.535921845,158.46727364,268.503372871,236.950050168
759,139.881652931,340.723062733,253.984171395,261.508519632,423.588561173,200.535005059,131.184168084,193.513673665,158.586971974,268.760414421,237.226620107
760,140.073441368,341.095837854,254.319272754,261.869873558,424.281138322,200.787961708,131.359171119,193.787896349,158.873273069,268.992585797,237.54404519
761,140.228492729,341.51785098,254.687463477,262.244548156,424.820575563,201.042082621,131.549684076,193.844082971,159.090041567,269.267432803,237.829225494
762,140.482141248,342.037580372,255.005579842,262.599364556,425.520574286,201.300053175,131.710433152,194.290299231,159.370408615,269.629353852,238.194578833
763,140.70027774,342.39640935,255.448852859,262.967512326,425.953773259,201.501342985,131.910343785,194.691932531,159.61108615,269.919297417,238.51008284
764,140.879221961,342.702894069,255.796643847,263.338611621,426.456425489,201.768701851,132.086978801,194.842277674,159.765756213,270.22440488,238.786191641
765,140.987237049,343.118212826,256.119628641,263.746765845,426.993292814,202.027114558,132.262983593,194.980643227,159.974696135,270.785033495,239.099560818
766,141.12844955,343.635590839,256.34278968,264.033910705,427.652450409,202.264816079,132.42186471,195.20160255,160.166005039,271.053015508,239.390049507
767,141.305470781,344.176215248,256.686551814,264.378064872,428.352449132,202.556697309,132.568817207,195.965851099,160.373274332,271.467894199,239.783128599
