Time(Iteration),AccOptimalReward
579,215.708881395,151.714907755,386.943999927,404.548093748,137.677461821,3266.43978219,793.50497339,185.858550601,150.140265798,831.870682702,652.440759932
580,216.147639165,152.026977404,387.560982926,405.245446802,137.955944248,3274.01549065,795.003068357,186.298483101,150.352845234,833.226055147,653.783293304
581,216.454261232,152.271610175,388.550158475,406.23829009,138.076368673,3281.35949477,796.07165758,186.57261204,150.594088637,834.773447494,655.096198916
582,216.819548667,152.608384151,389.504674904,406.631259443,138.256616115,3287.19779302,797.680838107,186.977963261,150.909562168,835.808069895,656.239470973
583,217.231053473,152.867046002,390.361895325,407.587018326,138.496122724,3293.05361494,798.737833741,187.266927305,151.112491277,837.167446146,657.388144926
584,217.492456755,153.123574898,391.036478059,408.5044777,138.730206371,3299.68994055,799.873481479,187.634885405,151.330501278,838.636161142,658.605216364
585,217.868894053,153.397650971,391.452838381,409.662098153,138.958315225,3305.84204571,800.905513633,187.895024796,151.526331283,840.126446954,659.763515916
586,218.170933116,153.577440009,392.296593214,410.525572418,139.09254288,3311.21979665,802.677817011,188.252531942,151.899532035,841.312304069,660.902506335
587,218.565273739,153.828570024,393.083832128,411.22888591,139.387107811,3317.70243396,804.147383287,188.575769771,152.171687515,842.104831371,662.079577552
588,218.881087177,154.057864674,393.550932851,411.852680707,139.683312802,3321.91850558,805.066624855,189.002202087,152.482555973,843.130665482,662.962643219
589,219.177758792,154.390735308,394.317080391,412.324882834,139.897053283,3328.71429336,806.008760239,189.346551591,152.742789397,844.560739278,664.148064447
590,219.455285009,154.651925286,395.049647318,413.165611472,140.099321157,3335.05136108,807.389572183,189.807245346,152.975271575,846.419191114,665.406443154
591,219.841951368,154.844732559,395.486418456,413.944971875,140.289753987,3339.89460545,809.409191586,190.088031269,153.251201907,847.65127282,666.470213128
592,220.185250364,155.120490791,396.147290828,414.75924921,140.589296713,3345.87768242,811.720785854,190.320521273,153.493713663,848.681219647,667.689550076
593,220.696206649,155.40262797,396.866335754,415.187485547,140.879771831,3351.7474153,813.061846235,190.683558453,153.783574452,849.43057215,668.773939434
594,221.070861607,155.638521615,397.712870492,415.791080835,141.031044622,3357.3541125,815.036765093,191.02524539,154.001584453,850.909365386,669.9571452
595,221.425662854,155.901337813,398.534844803,416.59669268,141.25982375,3364.05064863,816.594349053,191.357798314,154.222678129,852.450539169,671.23943752
596,221.763326339,156.129836787,399.148426204,417.399547895,141.472167837,3371.42988607,817.491584264,191.763980224,154.497023135,853.758612359,672.485439111
597,222.095519807,156.476495301,399.966137408,417.967825422,141.710583277,3375.5325415,818.74958135,192.122136156,154.722424048,854.754247225,673.40974915
598,222.574625605,156.813269277,400.733425045,418.572569886,141.880206152,3380.42561856,820.193848744,192.485767523,154.945448663,855.88501545,674.45097949
599,222.909296943,157.045635419,401.349292128,419.284989413,142.03909585,3386.33603012,820.851383975,192.884052188,155.141854811,857.388455689,675.523008654
600,223.288061598,157.249584862,402.160760961,420.147696444,142.279736105,3392.79776546,823.086401748,193.13701385,155.384199538,858.713427476,676.824464805
601,223.625553444,157.516937939,402.92471183,420.718522578,142.478422553,3400.71465854,824.220835869,193.453668575,155.670615943,859.922169555,678.124609682
602,223.857606741,157.807090047,403.602519661,421.077266779,142.74506647,3410.36799985,825.555969796,193.74718537,155.916995291,861.278952253,679.595665226
603,224.170836937,158.097465837,404.153188036,421.878585219,142.975301267,3415.87692288,826.954123276,193.944482219,156.151118571,862.757471192,680.695949543
604,224.651457677,158.292645659,404.659612032,422.867662389,143.174477966,3422.35899126,828.245315588,194.206751442,156.341390253,864.309092121,681.910739639
605,224.991446541,158.572703013,405.272535494,423.780993827,143.31504359,3427.19410161,829.689705436,194.5233001,156.565831001,866.077986192,682.99836468
606,225.275371145,158.82703516,405.949816262,424.478812868,143.594773206,3434.66979195,830.836932637,194.809528012,156.881463861,866.72611748,684.204964258
607,225.645817056,159.051493717,406.416044528,425.236040322,143.841806067,3442.04902939,832.344670825,195.055373068,157.100822744,868.063296222,685.480439394
608,225.915483587,159.353033144,407.062198202,425.731460336,144.000912361,3448.00800818,834.241283214,195.47961382,157.449630457,869.444175415,686.668579872
609,226.285211228,159.617999325,407.555174973,426.326839546,144.215049596,3452.09249318,835.390064742,195.745827755,157.695678305,870.846219351,687.5770558
610,226.660589132,159.863969442,408.190277061,426.845895092,144.495833828,3456.92353787,836.731125123,196.05114867,157.95506301,872.038633202,688.575607243
611,226.996696193,160.125238341,408.747355279,427.703313172,144.788569833,3462.36343592,838.430581119,196.482231603,158.236571896,873.238788458,689.711278181
612,227.305628791,160.307471929,409.632363054,428.210956738,145.010194704,3467.85258876,839.713709366,196.827687349,158.473281069,874.761151391,690.809503315
613,227.68140694,160.619675395,410.36810889,428.906421423,145.212256447,3473.63591017,841.400679005,197.133360859,158.710579914,875.566026714,691.923442575
614,228.001729728,160.953128149,411.129433294,429.452051208,145.461756383,3477.40034454,842.488650096,197.425465939,158.981963403,876.898711798,692.819323454
615,228.37986272,161.224799041,411.757861663,430.211265585,145.660768452,3483.26534033,843.966557572,197.736478366,159.264159203,877.87897286,693.934606579
616,228.578781546,161.502633459,412.714292357,431.483403551,146.012345776,3489.48853215,845.521610208,197.98517865,159.487074675,879.769055815,695.254290819
617,228.966198994,161.782554804,413.430525264,432.28141301,146.252143263,3496.13781886,846.835565812,198.318693036,159.754217538,880.054339439,696.381347002
618,229.163885644,162.11119764,413.993380349,433.197708752,146.535018661,3502.66899971,848.431126489,198.704200142,159.967803506,881.083537068,697.585685796
619,229.527249221,162.421529927,414.57058677,433.831218098,146.798715108,3507.32529449,849.484582344,198.946084954,160.27069013,882.543988383,698.571993943
620,230.116541778,162.641724242,415.208926601,434.800336347,147.025519506,3512.5104071,851.082077332,199.376553339,160.487850145,883.320959058,699.657089545
621,230.498048452,162.911907785,415.810396401,435.630622058,147.235171167,3518.53039569,853.120355578,199.660624186,160.762106592,884.782414432,700.894204234
622,230.928607939,163.194780258,416.487226814,436.5527794,147.489598125,3524.43860719,854.480933951,200.082666602,160.983713248,886.577055089,702.121596862
623,231.479198185,163.441038127,417.27041099,437.183593329,147.728227053,3531.0584679,856.080053708,200.394363122,161.205043638,887.80213606,703.364253212
624,231.797026536,163.709414803,417.883334452,438.010860454,147.997831659,3536.19317383,858.172749229,200.734130959,161.467826269,888.892309324,704.485865752
625,232.246217571,163.964492807,418.604796746,438.803308993,148.229510716,3541.36146783,859.266772586,201.060321737,161.741729631,890.837300689,705.611591931
626,232.577685797,164.254745797,419.173787165,439.448073933,148.402369184,3546.60387468,860.46542304,201.402424613,162.037103483,892.011843389,706.637733108
627,232.85155284,164.513804209,419.720503856,440.24567972,148.68145622,3551.97317707,862.257399914,201.745295233,162.221312349,893.79852692,707.800870833
628,233.07922105,164.76741892,420.491226704,440.861742499,148.891900365,3558.687419,862.769329135,201.928745353,162.438130206,895.398537035,708.931367027
629,233.354681558,165.026557055,420.995762758,441.960644389,149.145631087,3566.13191303,863.937695841,202.336505985,162.657109234,896.819558858,710.23660598
630,233.777531568,165.260592852,421.85038075,442.770796867,149.359396304,3571.46419055,865.673081171,202.69908225,162.882550872,898.583533191,711.432113637
631,234.09745089,165.489896811,422.494029919,443.420697053,149.60889624,3577.16009366,867.448449185,203.136058836,163.094738004,900.490307505,712.64406181
632,234.476479541,165.756161974,423.1428242,444.085102751,149.889932788,3581.58196124,868.740268351,203.400317794,163.397346194,901.906545256,713.637694009
633,234.867947027,166.11431806,423.953988011,444.874220542,150.165617782,3587.40377482,870.071158807,203.667463695,163.650980524,903.024918885,714.779438815
634,235.215769401,166.43285387,424.532012626,445.972962108,150.385840018,3595.05951137,870.89703278,203.928770577,163.89152681,904.930184573,716.124646413
635,235.632789562,166.72998248,425.353967878,446.704858608,150.592780614,3601.57025416,872.12056242,204.245179664,164.18124787,906.329986485,717.346160974
636,236.053009129,167.03529437,426.16513169,447.545587246,150.863025889,3606.26570436,873.682614997,204.591012057,164.405290861,907.980495148,718.458716574
637,236.401784858,167.346629398,426.506245783,448.12684124,151.102706793,3611.02858582,874.946846398,205.082823882,164.630798336,909.474515496,719.464777801
638,236.72722935,167.632803003,427.254601131,448.737332094,151.383585413,3617.96553622,875.985329829,205.373611475,164.855262775,910.965276202,720.688056749
639,237.08819054,167.841930135,428.075780523,449.254848515,151.584744259,3623.9109044,877.209462178,205.632619795,165.124807671,912.571422446,721.829471046
640,237.58646317,168.118879639,428.732381054,449.940862229,151.832285377,3627.66110952,878.888996006,205.836571501,165.395397485,913.573014644,722.756596063
641,238.026669609,168.370312745,429.358615604,450.796547909,152.120988774,3630.02957859,879.748501493,206.148549623,165.733943838,915.235469478,723.556917767
642,238.35511255,168.676687422,429.995179543,451.485967678,152.369277862,3636.72611472,881.474259699,206.532288457,165.951606706,916.462088786,724.802858342
643,238.552442299,168.938072719,430.412691017,452.041647647,152.622765923,3643.14521465,882.87753633,206.776132955,166.188548,916.94094365,725.849599519
644,238.937903283,169.203128344,431.106306315,452.697527428,152.880059838,3647.78571801,884.445697096,207.063849972,166.51200752,918.273031469,726.890522927
645,239.254398305,169.458300148,431.693742005,453.730245054,153.085702124,3652.36819348,885.436846395,207.368621134,166.796394645,919.545217972,727.873766126
646,239.689666655,169.748489908,432.570652955,454.525813284,153.409514946,3661.6803295,887.734745276,207.680061581,167.071060417,920.809173582,729.491950811
647,240.005480093,169.994224793,433.076370765,455.335965762,153.658097136,3666.56803273,888.962684808,208.018875347,167.333060944,922.215225453,730.516801783
648,240.342058773,170.28965167,433.595361377,456.196954806,153.893559937,3670.72315066,890.780357251,208.222137591,167.582880153,923.317540338,731.494365256
649,240.525579247,170.588738247,434.363335975,456.621446968,154.112651094,3678.33754649,892.84687223,208.524149,167.832483994,925.065788424,732.881859167
650,240.956434966,170.879502589,435.007364558,457.502944214,154.343639599,3683.58320507,894.527330346,208.823962396,168.200327947,926.688973887,734.051368557
651,241.209482739,171.156699573,435.933721531,458.409378555,154.540866856,3689.70376313,895.504316855,209.239403167,168.386085074,928.148063783,735.223178126
652,241.516688148,171.462461068,436.629065569,458.955152671,154.723258573,3696.72870213,896.565933491,209.550454547,168.668094941,929.427592237,736.422740338
653,241.958298502,171.684014531,437.31710679,459.563544299,154.994060838,3704.08927217,897.411558648,209.887667046,168.959010713,931.076461752,737.694099529
654,242.4374043,171.884010463,438.232963632,460.014314869,155.203712499,3711.3756536,899.226148784,210.185871785,169.288435541,932.457209879,739.030572536
655,242.705569539,172.161591145,439.07949837,461.100258739,155.474488978,3716.3471647,901.295344745,210.650844581,169.534084479,934.041681256,740.239052653
656,243.026989781,172.347421942,439.866358297,461.803163638,155.685637165,3723.55529236,903.243839502,211.056761025,169.73307008,935.651572553,741.597010634
657,243.326288051,172.624371446,440.679849914,462.506068537,155.849827442,3729.3910198,904.27915018,211.396947557,169.944558161,937.536345821,742.75344269
658,243.719382368,172.876403674,441.464888172,463.3828499,156.06317096,3735.05763688,905.395066598,211.662416622,170.129005132,938.820257373,743.857107768
659,244.086439788,173.187487387,442.141100953,464.018584489,156.313027255,3743.56516498,906.493609398,211.936619947,170.417716913,939.998010635,745.215776175
660,244.342304265,173.473481208,442.819494396,464.85540009,156.524175442,3751.73021342,908.114615355,212.290325328,170.747597405,941.084884027,746.598249094
661,244.735601602,173.802365691,443.249771065,465.387209757,156.774509509,3757.26560346,909.524293185,212.580685865,170.981844645,942.264880596,747.656676538
662,245.166161089,174.092521043,443.751879573,466.031507999,157.041958367,3763.27362968,911.189685348,212.870987808,171.28120887,943.849387107,748.854892688
663,245.755453646,174.328816769,444.255874373,466.971767941,157.266464697,3769.48908376,912.345641444,213.133322923,171.468189327,945.475816294,750.049043117
664,246.279999246,174.554926611,445.283248839,468.022715716,157.528362769,3775.26081955,913.6277124,213.343695645,171.813540182,947.376744891,751.309176585
665,246.625635508,174.842028466,445.894778768,468.400187644,157.711855092,3781.19393548,915.359930459,213.736631116,172.111803755,948.55185974,752.442864603
666,247.010002448,174.999467356,446.275963751,469.007175915,157.898426333,3787.02560957,916.668594733,214.092222665,172.372948074,950.275758382,753.562616923
667,247.340342935,175.235836328,446.873131619,470.167227495,158.060938215,3792.13842853,917.776880299,214.429435164,172.651690071,951.774476325,754.644838698
668,247.686043298,175.487165205,447.727926762,470.820352828,158.246865761,3798.29434256,918.972172811,214.734420586,172.94956407,953.835972351,755.875482623
669,247.966884102,175.75880904,448.460819708,471.631312347,158.418611065,3799.91096413,919.652723654,215.048575219,173.171510705,955.090674449,756.511088442
670,248.273310678,176.072646234,449.163445875,472.506913465,158.620005346,3804.72361583,920.921377082,215.372374961,173.415934523,956.400899983,757.547052398
671,248.588307273,176.334340913,449.701281939,473.065083915,158.903246744,3811.38485355,922.355758624,215.688782744,173.690648322,957.97368112,758.768598515
672,248.994073221,176.704709623,450.700500984,473.686536191,159.07666581,3820.11859974,923.878569332,215.97422905,173.967716021,960.080410967,760.318201094
673,249.437027467,176.988732612,451.229154982,474.147734312,159.332125611,3829.57372548,925.660479401,216.217528473,174.250050342,960.771443273,761.760800195
674,249.671272983,177.300802261,452.082799855,474.970786609,159.481577427,3833.57241759,927.389720205,216.488512448,174.49285093,962.10731543,762.755805574
675,250.076286333,177.622305177,452.767986614,475.59572963,159.692711102,3840.52663602,928.936541475,216.880981517,174.836649274,963.901956087,764.083778323
676,250.394632339,177.82751238,453.413419562,476.410088459,159.961241813,3843.27637334,930.151015115,217.124571368,175.118845073,964.886393549,764.8564093
677,250.840199495,178.127424311,454.191195745,477.563926819,160.249745066,3848.36161305,931.591856443,217.387844956,175.410797538,966.180865755,765.990546918
678,251.273113483,178.465097524,454.68759238,478.326216214,160.552763235,3851.81758433,932.734873346,217.722672549,175.667473134,967.439829211,766.86872154
679,251.735722017,178.770319786,455.287556263,479.084411872,160.8171637,3857.22538515,934.36670038,218.062538021,175.843377004,968.608977653,767.980215185
680,252.231728085,179.049272975,456.024325393,479.607442033,161.015887152,3862.07175485,936.399586455,218.42474746,176.085811885,970.130514531,769.104107082
681,252.501394616,179.291701759,456.6284729,480.693385903,161.257120687,3869.12104644,938.399804878,218.717899639,176.407723659,971.911643595,770.493019407
682,252.767508324,179.630441478,457.722482299,481.368889757,161.520914961,3874.34341165,939.34631733,219.036311987,176.641475451,973.189020785,771.556677402
683,253.100142068,179.869545141,458.40029013,482.265305994,161.800361079,3880.66074588,940.120061578,219.427279051,176.994276531,974.456548682,772.709455614
684,253.394934683,180.135750888,458.931332518,482.753556215,162.068942016,3884.09993851,941.464045973,219.823835237,177.239900712,974.925661492,773.483789825
685,253.738129442,180.342942,459.329069261,483.294508577,162.30062585,3889.065053,943.015472008,220.048992028,177.553067636,975.146622367,774.383448217
686,254.090554134,180.632041892,459.941916753,483.987457454,162.570553389,3894.28431871,944.496486039,220.292107382,177.799367013,976.75814648,775.485294925
687,254.418607628,180.902833353,460.599277582,484.688302634,162.802237222,3898.67649846,945.366941407,220.593366107,178.037769659,978.376182389,776.446201644
688,254.865914981,181.207820065,461.28057763,485.26489988,163.102002902,3905.01008025,947.15891828,220.869211174,178.227903967,979.287749351,777.627507848
689,255.15510561,181.544594041,462.033260499,485.933843927,163.332782462,3910.48936485,948.210986614,221.157019035,178.528755066,980.711454829,778.709716693
690,255.540516774,181.870954345,462.718220578,486.946971145,163.614134408,3917.53857111,949.631972174,221.462475701,178.769254879,981.921819869,780.001489099
691,255.932388143,182.097167842,463.490156345,487.518722783,163.827082522,3921.49458702,950.957160352,221.744623012,179.002802536,982.920951175,780.898564173
692,256.351168758,182.356374418,464.338769534,488.286385392,164.000589196,3927.85160339,952.450196251,222.015476554,179.274758168,984.651045458,782.157636712
693,256.5794654,182.671616872,465.102478138,488.913495773,164.220051382,3937.62143133,953.458245513,222.369133466,179.499455838,985.972012434,783.640738614
694,257.042172095,182.914356973,465.860799952,489.309551054,164.458800076,3942.7847695,954.654197902,222.725472316,179.755959099,986.959916395,784.646599536
695,257.396370758,183.164011334,466.467100219,490.134439057,164.675560169,3947.56986193,955.778331395,223.019907496,179.988619428,988.401906235,785.659610802
696,257.72961836,183.403861625,466.918107215,490.798228346,164.882122693,3952.68537757,957.57399227,223.314767369,180.237808332,990.243728625,786.778761241
697,258.025527903,183.745337864,467.437526631,491.429728184,165.024758094,3958.01921935,958.589616723,223.606872449,180.49568058,991.604869191,787.797913697
698,258.325107381,183.993231393,468.147941571,492.150111094,165.196132852,3963.7098897,960.020048746,223.914461964,180.72334463,993.363168362,788.954343769
699,258.605290977,184.29660563,468.82343559,493.115255271,165.420989356,3970.40005995,961.872515023,224.25735432,181.00833969,994.741277573,790.254112337
700,258.955148648,184.535199246,469.439611844,493.972856851,165.659690795,3977.87964567,963.207201135,224.504869799,181.321696176,996.114241027,791.559016119
701,259.465353025,184.835344064,470.215144323,494.99460264,165.828964697,3982.11075969,964.45030225,224.849194712,181.59312189,997.419970198,792.576275749
702,259.881503613,185.092287439,470.842098113,496.268455278,166.068917889,3989.28991313,965.947443363,225.181513564,181.841212988,998.96119518,793.937454056
703,260.213275386,185.371984151,471.566540438,496.916467409,166.327472056,3993.33000322,967.341189101,225.436957583,182.127524277,999.883295291,794.851470891
704,260.522207983,185.610848686,472.190399152,497.425067925,166.597347872,3996.73155245,968.525101002,225.74626049,182.512167819,1000.90919999,795.677015336
705,260.878775097,185.858189973,472.80200112,498.496760635,166.837780947,4000.78176904,970.191275359,226.141254621,182.74279402,1003.28195448,796.801255529
706,261.226540587,186.167521844,473.550356468,499.033489915,167.072439512,4008.86780495,972.090950635,226.391257472,182.957259404,1004.79411457,798.215173535
707,261.64515582,186.35881438,474.334137624,499.514440194,167.304624501,4013.63551492,973.467119778,226.624799243,183.252280221,1006.46071869,799.259760537
708,262.085362258,186.615343275,474.891592866,500.287059961,167.522455149,4021.34404389,975.052577375,226.881743179,183.460700573,1007.97686637,800.61177449
709,262.469037472,186.851770096,475.532699829,500.749711378,167.779857343,4027.8403928,976.234889087,227.166992229,183.750763994,1009.66104179,801.803715601
710,262.764219886,187.151168708,476.228527576,501.379702664,168.013756787,4030.75486237,977.588034215,227.505871019,184.028882236,1011.84157715,802.725660261
711,263.151385502,187.421329599,476.798865933,501.999898435,168.297390715,4038.04755379,979.331903988,227.75885568,184.244694336,1014.19483992,804.12467179
712,263.527454876,187.683828846,477.306217782,502.438518354,168.577208368,4045.40812382,980.579461703,228.237714068,184.550834877,1015.80083668,805.411019938
713,264.115827459,187.940450708,477.630030901,503.311159489,168.846614386,4049.73617954,981.754409499,228.64537237,184.785687984,1017.48504653,806.425077886
714,264.526416799,188.229180428,478.332016913,503.80888502,169.082002426,4055.47594671,983.093646136,228.949362822,185.020079055,1019.00658341,807.552411971
715,264.8596644,188.448877973,478.92219346,504.636007865,169.348646343,4060.12512587,984.49893685,229.403758086,185.252557283,1020.74987461,808.624564275
716,265.150683034,188.749318312,479.921412505,505.418498942,169.598750597,4066.00211642,986.051391096,229.742223848,185.467914029,1022.10028284,809.820259163
717,265.544321249,189.064961394,480.361426284,506.023868858,169.891255974,4071.24829681,987.669535853,230.058102476,185.728586776,1022.86432779,810.845468347
718,265.980895586,189.311626449,481.115931633,506.569277209,170.126644014,4077.23293931,989.132799461,230.506800224,185.96672008,1024.43819512,812.038182909
719,266.394870687,189.59711152,481.605990758,507.279691851,170.346244383,4082.10057103,990.85188456,230.821721295,186.244994726,1025.76853663,813.101161744
720,266.64714376,189.804078233,482.169792614,507.867429864,170.5724238,4088.46650602,991.880843805,231.021104244,186.512592073,1026.96397283,814.190588725
721,266.981255156,190.150548615,482.677994106,508.142158919,170.773981191,4093.12023254,993.036799901,231.29122515,186.782136969,1028.46570979,815.142204234
722,267.274919897,190.379598413,483.323361698,509.010174168,171.000807027,4099.19688263,994.604960667,231.739368451,187.052726783,1029.87176166,816.34545614
723,267.584097033,190.659651199,484.085501088,509.767646713,171.222463634,4106.46639816,995.840741282,232.14219193,187.322569298,1031.31912209,817.641038243
724,268.046764271,190.908595863,484.683158081,510.392589734,171.52556077,4109.10964117,997.065032406,232.461387143,187.709233253,1032.78011889,818.468208158
725,268.472666156,191.24448159,485.137942939,511.175433246,171.743056371,4115.72283157,998.022008255,232.763398553,187.91203388,1034.42760564,819.66214582
726,268.869996375,191.493202577,485.460718531,512.002794634,171.974686806,4121.53136183,999.242931579,233.10316639,188.154416416,1035.96741124,820.780068638
727,269.083354284,191.812892545,486.298678012,512.514611778,172.210928179,4126.38893189,1000.59807328,233.386249733,188.379312305,1037.20093375,821.787396575
728,269.459423657,192.138964565,486.892678326,513.212049095,172.489250287,4129.73366284,1001.89223686,233.697062509,188.634978728,1038.61199765,822.676230451
729,269.925970258,192.436950327,487.355962957,513.624322535,172.710349736,4133.05981809,1003.33094653,234.286666097,188.862392031,1040.04391756,823.563729612
730,270.275806983,192.666115035,488.214157291,514.33360738,172.916617881,4140.33124074,1005.45306603,234.650101204,189.147402009,1040.938753,824.892686755
731,270.600205746,192.962092043,488.944483749,515.088292705,173.158567591,4146.39921423,1006.79579653,234.91918916,189.579678462,1042.50900174,826.095652195
732,270.962116861,193.251710976,489.812763204,515.875475303,173.387956199,4147.15084572,1007.90849795,235.239289383,189.82605781,1044.14860075,826.756331415
733,271.182810974,193.527850167,490.595935913,516.50866772,173.600852918,4149.7492272,1009.49198683,235.497789961,190.070019102,1045.92483399,827.614997479
734,271.6107283,193.832857937,491.000133742,517.075477692,173.918235847,4155.35155042,1010.68429816,235.74717303,190.317872892,1047.79266858,828.733099661
735,271.909380629,194.175790455,491.770856589,517.628798382,174.222684663,4159.69394301,1011.7804795,236.107831284,190.604010931,1049.16785209,829.706162754
736,272.279015835,194.486874168,492.57876155,518.454840879,174.449036608,4165.60709241,1012.91787876,236.541938267,190.816578074,1050.86874452,830.900076108
737,272.600989877,194.693548915,493.447041006,519.038717189,174.765504329,4171.52025538,1014.1905347,236.866783156,191.097381712,1052.75726834,832.09780246
738,272.832084075,195.002880786,494.0285664,519.770401893,174.991986359,4176.95275064,1015.21742762,237.262154243,191.32527792,1053.56591374,833.094944368
739,273.225882749,195.260233793,494.548655701,520.621142868,175.197581045,4184.59473932,1016.51469664,237.663961956,191.52791768,1054.61195058,834.376676234
740,273.564646549,195.544366998,495.516403508,521.33155751,175.388485634,4189.73912275,1017.75461331,238.058294027,191.799351066,1056.32907489,835.502591623
741,273.96792845,195.77249064,496.323681566,521.826948643,175.608518799,4196.84188804,1018.78858565,238.359325439,192.078001573,1057.44597649,836.701334529
742,274.461652756,196.087801281,497.301204663,522.704852345,175.876132552,4203.95836801,1020.13388416,238.61673723,192.381869698,1058.94701167,838.046951436
743,274.819002929,196.339808267,497.90784576,523.302256098,176.087320094,4207.7129618,1021.21719596,238.997601772,192.679705798,1060.24165728,838.930535575
744,275.120041099,196.540672285,498.383815417,523.996154765,176.314281408,4213.69797345,1022.70463764,239.285684198,192.86833259,1061.61766821,840.052926106
745,275.470846761,196.836099161,499.056698591,524.810592443,176.516411932,4218.44198602,1025.25774168,239.665191973,193.18494533,1062.57029833,841.181081223
746,275.808915015,197.081413592,499.670384373,525.56885747,176.687918145,4223.69927142,1026.26712171,239.982830553,193.451234985,1064.40814725,842.262609451
747,276.176888279,197.351547518,500.294637177,526.254871184,176.970654334,4230.05701571,1027.41478248,240.342219907,193.713410409,1065.75980358,843.433583057
748,276.632232422,197.657802849,500.780489942,526.763898025,177.238268086,4235.22381519,1028.85572131,240.652995073,193.971729023,1067.44513158,844.52220835
749,277.057720167,197.871367148,501.442367844,527.52618742,177.551938928,4241.45833866,1030.09126606,240.838315348,194.243061577,1069.09946975,845.71800329
750,277.386988149,198.113362844,502.23060711,528.366453676,177.766895196,4246.06197599,1030.92696574,241.051779402,194.429422129,1070.74254738,846.707699762
751,277.640175271,198.330247456,503.015318595,529.200015095,177.946523292,4250.95647907,1032.2929817,241.366980413,194.663867689,1072.37884607,847.779143465
752,277.934659456,198.581845817,503.485895649,529.979533822,178.118735366,4257.09109987,1033.35653721,241.64078097,194.992858544,1074.22965929,848.9411606
753,278.36766162,198.909041971,503.97887242,530.619238469,178.382519748,4262.38439308,1034.58746895,242.050447113,195.262620683,1075.57832544,850.01205895
754,278.613285166,199.141164084,504.814449604,531.18604844,178.629718937,4268.70172732,1035.82941812,242.397407913,195.467312199,1076.86099676,851.164152855
755,278.950588485,199.366945059,505.405609147,531.923299986,178.8769316,4276.86677576,1037.16911921,242.573219954,195.752394567,1078.40836744,852.529325121
756,279.374049226,199.656687816,506.437827237,532.863278059,179.077674529,4281.93032624,1039.46701809,243.0012068,196.014745492,1079.83402107,853.765683456
757,279.709311157,199.846964947,507.064061787,533.050781202,179.251705995,4287.33344773,1040.89394265,243.402527482,196.208447654,1081.05297574,854.781416634
758,280.11458779,200.090760932,507.491680269,533.880939357,179.406206553,4290.93566297,1042.52343888,243.691688631,196.468670765,1082.37212522,855.697576137
759,280.313976623,200.317785035,508.278540196,534.719119833,179.60794652,4298.7619922,1044.16949644,243.95461694,196.807455372,1084.02366323,857.095459239
760,280.659969127,200.550010492,509.042722524,535.350419674,179.865783439,4304.16160873,1045.5705749,244.248858623,197.10757267,1085.20434708,858.176186727
761,280.985862514,200.797053653,509.810571332,536.044318341,180.191856498,4307.88025464,1047.44550439,244.498351054,197.298224353,1086.71714234,859.166913912
762,281.312973727,201.040795633,510.565076681,536.563653528,180.369367154,4315.65792366,1049.07733142,244.796218472,197.503881309,1087.95657222,860.484379381
763,281.60148229,201.241499794,511.11213957,537.22284354,180.659470945,4321.29939888,1050.13310182,245.126443014,197.767391799,1089.48418838,861.564796003
764,282.029054922,201.523702899,511.600626191,538.153934515,180.908936561,4325.72891766,1051.5989506,245.484562894,198.041736804,1090.91948485,862.598990789
765,282.343653353,201.772618929,512.492244073,539.241682576,181.139127562,4329.47681168,1053.1239185,245.819390487,198.345604929,1092.04775756,863.580280965
766,282.675026388,202.017425141,512.832197812,539.982948383,181.330290687,4338.17763671,1054.19221639,246.189849133,198.573027823,1093.09020185,864.906082033
767,282.955599539,202.283728824,513.955132835,540.780957842,181.492719413,4344.15245903,1055.16649204,246.534198638,198.783013116,1094.430611,866.053491227
768,283.342265898,202.463669351,514.83259941,541.508768158,181.669407852,4349.51124215,1056.68942932,246.786963366,199.088700658,1094.98736921,867.088041537
769,283.73697184,202.705747789,515.052201941,542.375255007,181.86649051,4355.93575525,1058.30866804,247.092095395,199.351895646,1096.3175643,868.274264573
770,284.129288877,202.963072571,515.742057312,543.085885058,182.123953211,4361.09529805,1059.30562833,247.557068191,199.569215369,1098.04752325,869.361899022
771,284.59826055,203.261069089,516.5588735,543.574432927,182.43899217,4366.29982736,1060.19701877,247.849207778,199.77892635,1099.31475261,870.38713611
772,285.014410096,203.498060657,516.817269213,544.706657242,182.690032317,4370.75601791,1061.42027956,248.232282225,200.076468977,1101.29992503,871.451140323
773,285.333653084,203.74578108,517.28459347,545.442138188,182.954272869,4380.05269104,1062.64317066,248.586632088,200.314319767,1103.02137312,872.937862537
774,285.681308795,204.037694345,517.665778453,546.205438657,183.106346915,4385.87236387,1063.61617443,248.989144745,200.589754314,1104.42640699,874.019041151
775,286.128963279,204.320799605,518.263525975,546.867221903,183.329198722,4391.2088531,1064.94882818,249.274606954,200.886362226,1106.27316725,875.150152719
776,286.498253027,204.64096373,519.02190533,547.485870657,183.525472434,4398.82324893,1065.79437738,249.565462881,201.110659802,1107.87613851,876.434235268
777,286.77592545,204.911147274,519.672730532,548.391491351,183.780747077,4406.29893927,1066.98033549,249.892001751,201.43264121,1109.18649821,877.732245762
778,287.083395368,205.184228313,520.555113906,548.93322131,183.992348059,4410.09067164,1068.77231236,250.272413728,201.679247627,1110.89386435,878.745681667
