Time(Iteration),AccOptimalReward
562,103.007059316,248.353196894,189.582167662,193.555871281,314.700637322,146.961639735,97.6848111579,142.93561357,117.781957658,196.178025237,175.074097983
563,103.160975028,248.860466935,189.978639545,193.879323241,314.840956615,147.243574045,97.8877828992,143.25677873,118.047356391,196.544176749,175.370003018
564,103.473067393,249.281691641,190.310711245,194.264702701,315.68023322,147.600072586,98.0738518537,143.720017044,118.271400083,196.88129802,175.755704579
565,103.610295506,249.551548269,190.754976599,194.598889888,315.945061111,147.777080385,98.2411052183,143.883934881,118.476397031,197.459366973,176.029865586
566,103.79027465,249.990595652,191.150508607,194.919765627,316.347768209,148.018102089,98.3806737834,144.370699831,118.785286527,197.948597787,176.370227276
567,103.960616133,250.381295363,191.3974142,195.289468511,316.939472859,148.368568033,98.5457821438,144.804647041,119.007837774,198.209247171,176.690434923
568,104.161570455,250.812345404,191.768181655,195.574078109,317.442083858,148.64328516,98.7161360334,144.835733515,119.321656856,198.683645823,176.995871687
569,104.324183269,251.373194976,192.148765523,195.859649125,318.306499248,148.919430404,98.8377099877,145.24861644,119.423543689,199.080488239,177.35220809
570,104.488388507,251.732774569,192.454833937,196.187436748,318.874641423,149.145063481,99.0163582018,145.817725003,119.605074457,199.371806724,177.669410305
571,104.636269942,252.101184196,192.88822406,196.549758833,319.030121042,149.39999407,99.1598468634,145.777745869,119.780856298,199.734587711,177.905858888
572,104.828583448,252.432822745,193.104495675,196.93267813,319.574597316,149.621221938,99.3525738513,145.997072384,119.940498308,199.978657866,178.176320166
573,105.017247143,252.880726954,193.425812495,197.248017805,319.985460836,149.796142843,99.5227150911,146.319708433,120.237473127,200.131216585,178.456452131
574,105.175890289,253.352190015,193.883746933,197.627901238,320.338976623,150.124250262,99.6906574762,146.763740546,120.44612518,200.544266339,178.79477449
575,105.267698014,253.757614728,194.251858527,197.925362774,320.9708178,150.446786301,99.8348701477,146.859428351,120.754596007,200.850291118,179.091932377
576,105.585395245,254.231121165,194.468644595,198.295591043,321.395326486,150.630371232,100.01319404,147.151512694,121.019489193,201.276592057,179.406723775
577,105.860760407,254.743764482,194.760225604,198.522925169,321.89337168,150.932407033,100.210008427,146.943463589,121.182378147,201.644157469,179.669346201
578,106.055566916,255.148514216,195.010975404,198.856587023,322.495322224,151.201370124,100.36744144,146.597928723,121.568629195,201.966858229,179.926919349
579,106.235113999,255.462381317,195.343860556,199.197564083,322.892482969,151.492370275,100.541076107,147.218872586,121.611271899,202.313325567,180.230831936
580,106.409913997,255.911272562,195.757517743,199.506838626,323.460306001,151.790136094,100.698721155,147.786878666,121.883087656,202.738461221,180.594313372
581,106.595299745,256.483345694,196.110011293,199.827555239,323.912054572,152.148167186,100.906066216,147.849409014,122.103201631,203.097818989,180.903292958
582,106.760270868,257.068402881,196.588739026,200.136170876,324.391521354,152.435153574,101.103971519,148.449505433,122.416091367,203.437775861,181.278760276
583,106.988657616,257.518919787,196.958614061,200.42379665,324.874921661,152.737070717,101.254012789,148.243267448,122.674928311,203.733021472,181.540721051
584,107.17164228,258.011366176,197.245150961,200.82414447,325.405941516,153.067338394,101.425649094,148.489877427,122.925771406,204.048790391,181.861567212
585,107.392871758,258.571315421,197.568787399,201.164266899,326.065099111,153.373435603,101.618342173,148.808710268,123.085992062,204.395182985,182.204400368
586,107.606765318,259.008122625,198.013052753,201.502439284,326.614724718,153.645327739,101.800295027,148.852406667,123.356538865,204.626409916,182.502608291
587,107.806187798,259.425082932,198.274920813,201.880652368,327.139076219,153.928957747,101.966729418,148.845800573,123.474163283,204.83543228,182.757700343
588,107.931540134,259.945450812,198.521899371,202.156094666,327.570505139,154.287292475,102.129673666,149.073174051,123.507582349,205.129294673,183.025250733
589,108.134094579,260.617060779,198.934142147,202.449852708,328.35009171,154.590574071,102.317419878,149.468422787,123.703363171,205.418943327,183.398396516
590,108.2554717,261.141761027,199.236411619,202.745467738,329.05775352,154.911625536,102.478128569,149.638762513,123.947240702,205.869697776,183.72823207
591,108.471291359,261.782297833,199.461235382,203.011588036,329.753907414,155.115263785,102.591729199,149.823550806,124.079096711,206.188667863,184.027862839
592,108.684707515,262.210040859,199.764985864,203.342111742,330.152898497,155.347141385,102.764422911,150.000637268,124.33360202,206.518998676,184.311954674
593,108.834878599,262.744346501,200.112662981,203.664155319,330.794729807,155.613702726,102.939264858,150.370608057,124.553254035,206.807631971,184.643523485
594,109.02630362,263.215461508,200.518021018,204.098038433,331.329972418,155.853071998,103.139546373,150.821349201,125.017281863,207.11649691,185.013554334
595,109.280852758,263.658394462,200.860250042,204.359456676,331.952394967,156.166769008,103.332873699,151.043849992,125.291806737,207.503623921,185.345027226
596,109.529614195,264.174339718,201.255589813,204.626618545,332.417904346,156.37662013,103.515463231,151.14746371,125.491462166,208.025372076,185.656044793
597,109.712337959,264.644557443,201.636047183,204.969365407,332.630120416,156.670183045,103.695457334,151.190237896,125.732071814,208.518897778,185.939927628
598,109.886982466,265.180017806,202.05882722,205.352284703,333.234831171,156.900851875,103.925808029,150.995507205,125.919019975,208.794788711,186.224891916
599,110.012704843,265.730326534,202.354228168,205.634405054,333.848340529,157.130576681,104.112243497,151.355532281,126.080173259,209.139771011,186.539830186
600,110.135008029,266.04758659,202.72423617,206.040704443,334.64796645,157.405820055,104.299871211,151.551570687,126.288521052,209.418593432,186.855987812
601,110.306501232,266.512529662,203.047375978,206.410407327,335.215057108,157.637404232,104.486835688,151.812965464,126.496092562,209.752041297,187.167721055
602,110.51567707,266.977472735,203.340409538,206.790254713,335.830020119,157.874124714,104.699607306,152.163744841,126.671735929,210.188271716,187.505131868
603,110.718674654,267.46949795,203.723914699,207.08442492,336.758062266,158.036675279,104.901677288,152.393270073,126.832557928,210.617979925,187.853673498
604,111.008390333,267.798587149,204.148403259,207.438604726,337.323837122,158.237953549,105.104618484,152.482805488,126.936941447,211.054833381,188.153497494
605,111.173200729,268.229150668,204.463811712,207.778364097,338.21296045,158.509806697,105.286571337,152.525216858,127.183564718,211.306333721,188.466898099
606,111.315105479,268.685428741,204.623547952,208.057729638,338.851177161,158.826328323,105.445660746,152.845070999,127.40380097,211.496307971,188.755015798
607,111.49331529,269.114259035,204.919777487,208.353073646,339.43107125,159.091520172,105.591190786,152.909284681,127.645167656,212.056936587,189.060559659
608,111.7035859,269.606832495,205.29956934,208.760963624,339.89692523,159.393437316,105.748521134,153.165352551,127.920922427,212.377096922,189.387320694
609,111.865863588,270.227014926,205.595368766,209.211206981,340.685183523,159.610580736,105.899818382,153.215653231,128.022083132,212.808291492,189.714106476
610,112.070122999,270.618968449,205.909229357,209.578740944,341.226694713,159.799113503,106.0854469,153.251697477,128.24950641,213.164873154,189.99543939
611,112.263533824,271.032527463,206.098145477,209.967558446,341.879291287,160.006991744,106.240367464,153.155551515,128.566781828,213.469441929,190.268019098
612,112.46701235,271.497883545,206.467487438,210.260752316,342.559324998,160.324059193,106.435455205,153.212030984,128.896761077,213.835289748,190.595605685
613,112.644033581,271.91396937,206.770128888,210.654684125,343.307710634,160.635918308,106.623501997,153.338599576,129.147150939,214.276457707,190.931215513
614,112.875406621,272.353287441,207.101517178,211.019119058,343.453229097,160.951768082,106.84026429,153.856678646,129.359391688,214.714929671,191.252559177
615,113.062434859,272.830864971,207.393320145,211.300497124,343.815745983,161.177834425,107.018195622,153.680691118,129.518124097,215.170050905,191.496775925
616,113.204107744,273.144309102,207.741239756,211.635005315,344.369173811,161.461705115,107.196186165,154.044616535,129.814798149,215.547004366,191.815814606
617,113.373390427,273.586816414,208.110671227,212.001915989,344.922160704,161.812650573,107.352115792,154.296539412,130.045605325,215.80944948,192.131131534
618,113.582346514,274.075089184,208.384951819,212.398327562,345.566484459,162.006288939,107.558695676,154.389109253,130.263407589,216.210330979,192.443503197
619,113.731573389,274.453465609,208.798361789,212.731658314,346.112413057,162.245829941,107.758859323,154.67526401,130.483059604,216.542820791,192.753330582
620,113.899145213,274.832020596,209.072476767,213.132006133,346.652832085,162.573464107,107.953947063,155.181921023,130.54628101,216.944891487,193.078898549
621,114.107351938,275.208996427,209.496734874,213.538421553,347.375494744,162.8179205,108.125090833,155.546400191,130.864778273,217.374514362,193.445570369
622,114.285260697,275.63200028,209.766259317,213.913842328,347.942116156,163.067702344,108.342709846,155.633947293,130.984720436,217.8426177,193.74111764
623,114.506177891,276.047163139,210.105143923,214.269510631,348.263258084,163.362170891,108.522676047,155.765341736,131.180501258,218.141022632,194.016296623
624,114.607255667,276.486747391,210.495042837,214.606556525,349.013956769,163.559383064,108.697088304,155.870384464,131.477476078,218.421607816,194.323549891
625,114.781040333,276.955234724,210.920091908,214.968700344,349.729483293,163.845262501,108.862332119,156.392859112,131.745698008,218.870053847,194.707075619
626,114.958254901,277.398167679,211.302945792,215.402378405,350.129025407,164.104379714,109.027953118,156.920315031,131.984009843,219.114148159,195.034157805
627,115.157520724,277.785287779,211.605844164,215.706583928,350.71148068,164.355666081,109.194361125,157.381967706,132.19214288,219.34830468,195.343915975
628,115.411259303,278.214347987,212.052906811,215.984028349,351.047425637,164.630383207,109.363984686,157.672995402,132.437177467,219.601194462,195.641570331
629,115.60904559,278.697755451,212.466067865,216.4760624,351.620371941,164.858084922,109.555033698,157.577928811,132.652897215,219.961307577,195.947455547
630,115.699682207,279.105661015,212.865328245,216.784938728,351.977046409,165.134073817,109.742122026,157.965945977,132.859909219,220.184856592,196.231956424
631,115.856555368,279.647288281,213.222420806,217.16596503,352.640239798,165.352202365,109.933361758,157.986921331,133.015129502,220.520809886,196.534089412
632,116.032546863,280.112820985,213.596979794,217.508682499,353.208638799,165.484333169,110.102093709,158.209269858,133.2498636,220.935146709,196.844037599
633,116.207114164,280.439576369,213.933591569,217.886003095,353.739762375,165.696945414,110.325668697,158.371678475,133.414690496,221.165595942,197.11806266
634,116.39007154,280.824911675,214.333801885,218.199359437,354.403524965,165.952371334,110.534482041,158.982191642,133.613690624,221.534186462,197.476859161
635,116.563266234,281.227886668,214.634352934,218.459501702,355.188199849,166.137839613,110.736796301,159.42061461,133.824544971,221.994979585,197.818798247
636,116.664101412,281.681665881,215.060756605,218.814613366,355.329892347,166.399785887,110.834982646,159.387668305,134.158877368,222.546543008,198.087888683
637,116.925507721,282.207756728,215.369004941,219.217862063,356.197327046,166.654873016,111.036597026,160.017969599,134.39180157,222.952250342,198.497095005
638,117.084166355,282.710361002,215.716211256,219.522956942,356.910196981,166.863113077,111.18748965,160.175557428,134.514112046,223.330841417,198.801500615
639,117.290573513,283.10435537,216.091359288,219.890052898,357.710675772,167.162992571,111.383426691,159.780160567,134.796572726,223.638404929,199.084857433
640,117.534564521,283.53658362,216.348176502,220.288733082,358.233838523,167.492264202,111.516005002,160.309218148,135.053994625,224.067310649,199.438068887
641,117.697782885,283.965643828,216.783078751,220.718670475,358.980347972,167.67083712,111.661809572,160.205705899,135.407095307,224.38329581,199.747426762
642,117.876774643,284.509192134,217.106715188,221.10108251,359.708175798,167.871321062,111.817441237,160.326359233,135.661056929,224.677728732,200.065584746
643,118.08573073,284.972616596,217.425942995,221.438725491,360.420244804,168.221787006,112.010352728,160.973006632,135.908007216,225.067287731,200.452370193
644,118.230416751,285.584278702,217.828408558,221.742169422,361.043711376,168.4539306,112.162600534,161.100077672,136.067879248,225.456509439,200.76699823
645,118.409788712,286.046486091,218.153881848,222.077714669,361.650084279,168.69444579,112.368425152,161.230942513,136.380454835,225.766263532,201.077848742
646,118.617837906,286.596794818,218.544284668,222.427653907,362.220163185,168.909603935,112.559557729,161.215099053,136.630844697,226.042753277,201.376459318
647,118.737689024,287.025788933,218.798458048,222.714252468,362.57371962,169.165735662,112.738497887,161.841707904,136.811505628,226.569735613,201.697709079
648,119.000636183,287.4322616,219.121889001,223.126022911,362.79272236,169.411476115,112.876089637,162.400906804,137.00847332,227.038966771,202.02094447
649,119.163847391,287.991558001,219.473693048,223.467251677,363.761815573,169.709719598,113.083899848,162.948143026,137.216849393,227.254155101,202.407093266
650,119.371373824,288.428415347,219.876073129,223.825378281,364.202263936,169.928029285,113.208497029,163.270209344,137.440575756,227.642417701,202.719323363
651,119.490011978,288.903781429,220.286946919,224.19708484,364.962771197,170.169382496,113.374346258,163.267999861,137.714138328,228.046157257,203.041262056
652,119.665120217,289.226212899,220.659743621,224.528341966,365.607312728,170.465108559,113.53183125,163.135567048,137.869067364,228.269326442,203.295763209
653,119.894206883,289.660732071,220.88948492,224.820643087,366.05579781,170.764988054,113.716121933,162.840731206,138.044137733,228.506108923,203.519295262
654,120.048122594,289.987627527,221.154257628,225.194607145,366.576454602,171.051849742,113.854227333,163.268737516,138.176834971,228.890780663,203.820349972
655,120.242643003,290.333847763,221.487142781,225.508904687,366.909085417,171.383563569,114.011660346,163.574037915,138.40497606,229.187121257,204.10429828
656,120.469261068,290.925950563,221.864664744,225.968167941,367.225057885,171.583734273,114.201504489,163.641186451,138.645284548,229.549366663,204.407417863
657,120.646019127,291.293583521,222.228819665,226.436413703,367.909919456,171.738822571,114.367912497,164.040869797,138.756576116,229.862467293,204.728140375
658,120.854477114,291.53576943,222.468378438,226.753658562,368.683961216,171.966308823,114.548333868,164.504677283,139.015819154,230.326265679,205.065764957
659,121.00484351,291.917156007,222.817386326,227.127929845,369.249736072,172.220429737,114.72953914,164.969710388,139.238833905,230.863315765,205.41388807
660,121.256194569,292.450433329,223.197818728,227.526661939,369.714610107,172.474477953,114.879803704,165.255865145,139.457992575,231.332755841,205.754661389
661,121.452226805,292.819060916,223.556906472,227.903982535,370.396960728,172.781594058,115.010403359,165.239152091,139.534749385,231.64367743,206.033871378
662,121.683914448,293.265934212,223.832399454,228.189553551,370.826260727,173.012946048,115.18550512,165.329973271,139.791580136,232.093405512,206.321147248
663,121.908095406,293.604935113,224.142087962,228.48076736,371.56906514,173.259727833,115.334922383,165.728459308,139.991927523,232.438141301,206.645812933
664,122.075725407,294.252339202,224.38919085,228.808415731,372.265219034,173.609055106,115.513761187,166.335472315,140.184172291,232.746791112,207.018014223
665,122.212822194,294.863423992,224.632367866,229.142077585,372.922559279,173.782467481,115.760981846,166.547093867,140.365442193,233.475560155,207.370479646
666,122.42594233,295.312074496,224.80154212,229.502220887,373.473942941,173.977956133,115.942652322,167.053750881,140.558620976,233.804191178,207.685289426
667,122.605534105,295.85657173,225.160229127,229.879959762,374.071030584,174.229820289,116.093911271,167.792908562,140.682413083,234.252954958,208.062533347
668,122.801251367,296.340281108,225.393913221,230.209389977,374.406474553,174.531941273,116.286973869,168.21690144,141.110809443,234.494161696,208.379209795
669,122.966150918,296.827434933,225.730991346,230.579618246,375.152194269,174.884782025,116.513817278,168.319621171,141.371078232,234.811158525,208.715684694
670,123.302041018,297.233319596,226.082751378,230.914921032,375.676888264,175.198653707,116.647152956,168.871476052,141.490599517,235.147578255,209.056538178
671,123.537389799,297.744915466,226.349416067,231.241997242,376.612323734,175.475736465,116.801432391,169.18979058,141.671942009,235.58411541,209.420905916
672,123.866885684,298.173975674,226.609806103,231.697072412,376.934066214,175.774994318,116.948576533,169.2876138,141.875370191,235.848561314,209.701692224
673,124.018373732,298.75815204,226.898525562,232.049802038,377.347645455,176.021514206,117.116144928,169.538324274,142.022965799,236.096962336,209.986841037
674,124.257457859,299.086915701,227.301987504,232.351546021,377.917121862,176.403804588,117.260526511,169.954474626,142.313434632,236.671955965,210.351922527
675,124.415292594,299.537415586,227.451320622,232.690821588,378.467697274,176.591914355,117.394216724,170.083557753,142.591038465,237.043009715,210.626628468
676,124.571731731,300.096711987,227.917225017,233.072540665,379.247997522,176.88111392,117.568224992,170.172238138,142.784844616,237.392107862,210.970473645
677,124.682716791,300.52209686,228.211728108,233.372139695,379.712345616,177.086447801,117.735739239,170.605924642,143.088163863,237.741185149,211.275848776
678,124.88392755,300.873144967,228.494642658,233.777842737,380.486387376,177.36317608,117.903061621,171.29952963,143.186644787,238.12284587,211.639120328
679,125.178510976,301.122910912,228.908299845,234.070059242,380.821353212,177.664471062,118.059763404,171.480621119,143.458166661,238.455134903,211.921929134
680,125.264568176,301.398088884,229.164016001,234.361192755,380.966693643,177.850316048,118.264195708,171.25872591,143.563333588,239.073882403,212.116501311
681,125.49479362,301.920154247,229.562812804,234.751875944,381.411149401,178.196960123,118.431625505,171.981040663,143.729345571,239.399986197,212.487974408
682,125.64977217,302.431750117,229.811552804,235.066212414,381.969729192,178.443269463,118.618603242,172.401284914,143.915645619,239.847926722,212.815574666
683,125.781358088,302.831211111,230.155063753,235.43341431,382.489373354,178.663051188,118.780631516,172.746291936,144.175914408,240.204508384,213.126081805
684,125.882003485,303.171980935,230.505647172,235.673092091,383.056731564,179.038912845,118.945943076,172.913767934,144.400862573,240.495216352,213.408415803
685,126.051286168,303.589289359,230.804780299,236.054811168,383.752369728,179.328341808,119.119951343,173.252095695,144.698219382,240.966161892,213.761730684
686,126.263340877,304.149238603,231.104047768,236.504039776,384.206287123,179.623688986,119.303339769,173.314502227,145.006690209,241.240533117,214.071570846
687,126.457333473,304.618241512,231.528217034,236.835874862,384.556478461,179.836421888,119.45615772,173.788382316,145.310261458,241.623393465,214.401076219
688,126.630441984,305.021944598,231.930682597,237.082400306,385.114356471,180.059592283,119.623426311,174.065074161,145.530392628,242.034758122,214.709306946
689,126.764920921,305.163556167,232.385922905,237.446929437,385.571063082,180.351473513,119.770341506,174.010741256,145.762575524,242.411445908,214.963897022
690,126.978089794,305.501446409,232.752759823,237.755262831,386.359209949,180.678150333,119.941524796,174.020349034,145.913852853,242.801597548,215.270224337
691,127.130541192,305.963766482,233.055628424,238.026919379,386.921335664,180.979920409,120.10340861,174.462800639,146.111714367,243.022437386,215.577847255
692,127.266271481,306.342848363,233.404636312,238.339008581,387.384757927,181.322944089,120.271642154,174.822559528,146.319436113,243.183294363,215.865739891
693,127.445107161,306.783803012,233.812326914,238.677282866,388.273555386,181.555656201,120.445463742,174.877989662,146.50642345,243.544409965,216.192201836
694,127.602606292,307.177797379,234.067118938,239.043066234,388.58264246,181.790709417,120.611968916,175.345173925,146.652801147,243.839187601,216.471307231
695,127.758378531,307.557945631,234.448235131,239.431690696,389.055725373,182.031809346,120.755571703,175.780678689,146.854862769,244.19182418,216.786672205
696,128.015029071,308.151079658,234.843513972,239.786507096,389.710657209,182.30795459,120.942114481,176.308045656,147.256648136,244.598982032,217.19205319
697,128.283469416,308.622368208,235.226931436,240.071224681,390.095794244,182.546607525,121.073322019,176.702983814,147.493132845,244.900652642,217.501648683
698,128.504001625,309.15434876,235.54751057,240.405145873,390.408179505,182.74644957,121.205278808,177.457278506,147.646086143,245.207729046,217.828200841
699,128.722138117,309.507892878,235.816741714,240.755941788,391.025590624,183.021311365,121.382565404,177.759027223,147.872136426,245.659346818,218.152269236
700,128.927468994,310.049343817,236.110038041,241.108210005,391.326808446,183.27376034,121.548692091,178.089852514,148.110487237,246.136849917,218.46815114
701,129.100902608,310.453230762,236.482839113,241.447687602,391.878890884,183.485464404,121.726202758,178.343064194,148.439025798,246.625251758,218.798255988
702,129.342615408,311.093767568,236.963941871,241.785607301,392.435095042,183.76624928,121.895285831,178.067143392,148.666463586,246.919808079,219.093597736
703,129.47548191,311.362011297,237.283964531,242.182555127,392.973174416,184.111596085,122.044335726,178.003452685,148.867086481,247.274745034,219.357840329
704,129.793179141,311.897010012,237.640198303,242.552818007,393.605316811,184.337840034,122.178291394,177.712127854,149.108999984,247.653436224,219.647921776
705,129.931554946,312.406103167,238.023703464,242.93218698,394.073930419,184.635917427,122.351028286,178.294541777,149.245777729,247.981560695,219.987630489
706,130.121050656,312.737023421,238.365172498,243.370851845,394.938345808,184.932705795,122.534344939,178.652112282,149.333693467,248.332833007,220.331813372
707,130.334248778,313.214419248,238.800074747,243.757505583,395.736667408,185.243015998,122.706270736,178.868787458,149.537533421,248.724711294,220.692323467
708,130.48169764,313.583972615,239.081407984,244.060507931,396.808994008,185.495323874,122.890692573,179.34571607,149.753832027,248.988825313,221.049097004
709,130.712739409,313.957144728,239.550346192,244.411610402,397.327574992,185.781555316,123.023369406,179.793209977,149.868838249,249.268727174,221.369511585
710,130.810444825,314.407631726,239.956500557,244.772408444,398.110178191,186.032395035,123.214730384,180.168028551,150.122764388,249.659953372,221.725503548
711,131.070793455,314.883057407,240.253594543,245.118605776,399.077876751,186.292239318,123.34923448,180.482130158,150.222136131,250.058109207,222.080777723
712,131.176029488,315.395155925,240.406649508,245.440813622,399.370657247,186.592118813,123.509721519,180.749996353,150.447801623,250.376212097,222.34651562
713,131.326200572,315.794241307,240.841119413,245.819226604,399.746370934,186.7888812,123.718534864,181.017385868,150.754941669,250.63488458,222.644178701
714,131.523900386,316.337590913,241.130194898,246.12870249,400.174564563,187.054128399,123.939658453,181.49694018,150.976728485,251.041009089,222.980341786
715,131.766648927,316.859949098,241.424926008,246.463569172,401.102606711,187.382096799,124.081311586,181.98168684,151.185663116,251.349874028,223.359833228
716,131.931314323,317.267658267,241.813279142,246.843285927,401.572470063,187.643154004,124.271044645,182.281282001,151.604529262,251.727077273,223.695509491
717,132.176353204,317.780592152,242.124141127,247.221303681,402.175949459,187.845791878,124.452701202,182.426956491,151.803759904,252.177831722,224.018538082
718,132.388031891,318.352665284,242.46741514,247.518544257,402.828915672,188.125679993,124.620741359,182.65253045,152.184638574,252.504188481,224.36433511
719,132.517115023,318.760374453,242.893795224,247.857344583,403.091416882,188.400039846,124.783927867,182.945938085,152.455185377,252.83320375,224.653834109
720,132.656930587,319.151413494,243.296015285,248.165341336,403.62258891,188.575941444,124.947966898,183.572546936,152.621065254,253.183895278,224.979370542
721,132.849405881,319.551627459,243.604503999,248.512718141,404.209224146,188.828333449,125.114018267,183.581071464,152.81959333,253.382719582,225.245321572
722,133.042756251,319.917563697,243.977062511,248.951254816,404.602982453,189.080283587,125.255041302,183.968578254,153.081967832,253.864166867,225.574165757
723,133.23489537,320.408581425,244.413659717,249.266299214,404.719982683,189.406712351,125.435230377,184.154132787,153.306011524,254.199382668,225.854488812
724,133.373399388,320.702009169,244.733623245,249.704835888,405.223660569,189.627261524,125.612287493,184.411850097,153.588561436,254.686579897,226.166406871
725,133.532537615,321.194034384,245.129172661,249.973084702,405.93455519,189.837399983,125.785942228,184.604306488,153.693397534,255.140896136,226.482532692
726,133.667709783,321.738531618,245.550313051,250.352453675,406.612373516,190.084606315,125.915939005,184.790541808,153.928110442,255.438030906,226.807861012
727,133.812365897,322.343534332,245.960940067,250.695122169,407.007390821,190.343562464,126.067148018,184.878011914,154.019528805,255.676533338,227.080413782
728,134.054078697,322.99093842,246.348435064,251.025539675,407.384362606,190.619792639,126.273727902,184.981574669,154.276712186,255.986032424,227.394119428
729,134.286691143,323.362471459,246.572666263,251.358870426,407.991050741,190.81603422,126.436243405,185.476139795,154.490998919,256.304135313,227.709530168
730,134.520141191,323.865857321,246.892212643,251.609194067,408.662384484,191.102293077,126.562289812,185.64866897,154.779919209,256.58480443,228.02277652
731,134.617666617,324.257584871,247.313056858,252.039112064,409.401106262,191.340714938,126.702640659,185.754313895,154.914612322,256.853063912,228.31938724
732,134.822907599,324.628159754,247.626971668,252.346841843,409.836926432,191.591109035,126.865578722,185.816642495,155.118399766,257.169618485,228.58231558
733,135.033971137,325.012316411,248.010833076,252.718548402,410.574298771,191.890557736,126.999760215,186.013694412,155.341020221,257.375051102,228.897005148
734,135.225213545,325.445381921,248.449267282,253.028516247,411.192538556,192.190758701,127.176578336,185.978417909,155.59683723,257.692047931,229.197555766
735,135.484042983,325.895958626,248.79760943,253.402480304,411.814374448,192.385158822,127.389247974,186.509859576,155.83197428,258.108233806,229.561894025
736,135.649755157,326.263193968,249.085498568,253.782428565,412.301789617,192.591007629,127.571599634,186.872672556,156.010306679,258.489624805,229.861787718
737,135.813770596,326.436384268,249.386140972,254.202484006,412.900900153,192.852897525,127.774061356,187.002293356,156.324344001,258.977771247,230.167104748
738,136.0424096,326.864127293,249.577229193,254.564627826,413.381670743,193.169296022,127.905885573,187.287015468,156.42990563,259.307877662,230.453004501
739,136.096526962,327.299385088,249.919237909,254.835282887,413.988043647,193.488143305,128.075552695,188.095164472,156.52301298,259.716967148,230.803731709
740,136.31968389,327.85448923,250.209680739,255.188693575,414.471758766,193.76803142,128.259435141,187.916800158,156.93352105,260.09976872,231.102186269
741,136.430813197,328.330475825,250.473698345,255.528073365,415.166068903,194.11919998,128.408891513,188.274420804,157.260850857,260.537207283,231.452970007
742,136.586941514,328.922578624,250.829428595,255.974875493,416.010889123,194.372875071,128.54835507,188.727977945,157.322440354,260.882450376,231.817881216
743,136.816809888,329.257528119,251.154098001,256.313222545,416.613087961,194.675867728,128.711293132,189.095268476,157.519289518,261.310592527,232.146705789
744,136.942772726,329.628588742,251.463946927,256.546559546,417.189424242,194.96504981,128.886231537,189.369076768,157.671338401,261.837349329,232.450033803
745,137.092187666,329.990535936,251.949478064,256.815341224,417.658228346,195.185393981,129.059950151,189.495578661,157.948942233,262.174200854,232.736983712
746,137.376105293,330.546662391,252.151192454,257.169483337,418.173858548,195.423179706,129.237134506,189.896089556,158.060023213,262.44443299,233.047816199
747,137.578713542,330.958827214,252.460366912,257.487618281,418.790565859,195.704782862,129.394779555,189.982713498,158.255804035,262.710126589,233.332429835
748,137.811325987,331.454663936,252.761009316,257.86950698,419.471632094,195.987496314,129.575094999,190.433454642,158.563864462,263.148784085,233.707683281
749,138.072666901,331.789450016,253.112769348,258.231124615,420.234128272,196.193612152,129.724048823,190.886401879,158.81836977,263.478666317,234.054123809
750,138.297884341,332.17801546,253.479698052,258.565405503,420.798310512,196.438984102,129.859234264,191.287456352,159.103862949,263.818798394,234.382764993
751,138.456346855,332.522163706,253.838385059,258.830510377,421.453183365,196.749144246,129.992558333,191.600869544,159.286757837,264.157632334,234.688755165
752,138.560368459,332.961131534,254.225625773,259.207815801,421.871864359,197.028309772,130.182291392,192.019471336,159.52615716,264.683851212,235.02668868
753,138.718446307,333.306935329,254.670626496,259.522122398,422.48955429,197.26135067,130.342439348,192.092095778,159.662483509,265.027364763,235.309341889
754,138.892087643,333.733376676,255.132681891,259.859751473,423.078591929,197.571510813,130.470846062,192.064229883,159.837553879,265.287838483,235.592846873
755,139.052069308,334.133047008,255.46728812,260.219681771,423.782698375,197.781409644,130.621971135,191.918985914,159.934490279,265.620234429,235.853187598
756,139.198558887,334.393808429,255.698867067,260.598948568,424.297286033,198.091031265,130.836743996,192.193560211,160.194341217,265.950120501,236.145326617
757,139.40565583,334.953857444,256.014790148,260.908691696,424.524170125,198.33699369,131.015955606,192.247988123,160.436673179,266.176570577,236.402134642
758,139.584207448,335.407852787,256.483728356,261.259961083,424.890126669,198.566552208,131.185210034,192.502029057,160.865069539,266.491265286,236.723600247
759,139.734378533,335.855206458,256.698560112,261.627495046,425.675484644,198.855017345,131.355270617,192.854720384,161.097444327,266.92780244,237.068137991
760,139.871441041,336.228475374,257.004628525,261.974904161,426.156255234,199.079645312,131.612074292,193.255487889,161.29450571,267.368970399,237.384638794
761,140.066241965,336.679867525,257.352627367,262.269681623,427.036793759,199.383451894,131.77195758,192.98819745,161.550039265,267.700806961,237.679966539
762,140.291922599,337.259246703,257.673869348,262.5609319,427.547983032,199.563868785,131.921651832,193.209156772,161.73412814,268.068372374,237.983113148
763,140.433191581,337.513474392,258.117807736,262.897361974,427.715362431,199.876675762,132.062207094,193.550864907,161.866007556,268.421580746,238.245453418
764,140.616796429,338.059146656,258.540952534,263.231355009,428.285441337,200.175359094,132.285782081,193.790439754,162.05085471,268.803379157,238.583950676
765,140.755230962,338.373006406,258.931056305,263.634150774,428.963259662,200.406042512,132.460785116,194.350162584,162.215400338,269.293524248,238.938261891
766,140.986604002,338.871318306,259.1796456,264.001684738,429.460748107,200.690221895,132.666192995,194.687793851,162.335544052,269.55264619,239.243239973
