Time(Iteration),AccReward
377,608.404301072,653.898989857,134.281342078,373.978023429,4254.71280806,198.114429953,368.209734142,14865.5995049,456.121530535,1530.44952385,2344.37701878
378,608.739823797,655.393898175,134.528149817,374.20618267,4236.0016436,198.162487604,368.707804167,14933.7370533,456.102859355,1532.05643769,2349.76363402
379,609.296012731,655.53740815,134.660902703,374.497435516,4236.03485609,199.580197245,369.571378705,14928.4711305,456.30269434,1532.1572456,2349.61092616
380,609.768751505,659.24045936,135.599535614,374.771193235,4236.53418525,199.820330892,370.176635478,14929.89461,456.455522087,1531.38977466,2350.36509981
381,609.921099452,659.709693655,135.755717894,374.994654695,4236.61610009,200.618463808,370.323176766,14928.8401576,456.67222037,1531.48061874,2350.49319031
382,813.495441759,659.996359792,136.103909745,375.329350541,4236.69250367,200.674767641,370.478155057,14938.6661846,459.321406204,1531.67662625,2372.24347052
383,815.051958726,660.436657767,137.078850054,375.572466077,4237.65026811,200.955725058,370.787306502,14941.2834707,459.508408551,1532.48462811,2373.08097396
384,815.584161552,660.736123194,137.28316741,375.829287388,4238.43988463,202.072550468,371.247442148,14951.5745226,459.877358636,1532.01093295,2374.4655431
385,816.003293532,660.832574841,137.530455527,386.156488484,4239.4605369,202.319367586,370.430286291,14952.7055793,460.050900437,1532.87302118,2375.83625041
386,816.304150099,660.832472614,138.091690602,386.385151501,4239.75965361,203.169254005,371.44717108,14977.0053598,460.091321007,1533.28377762,2378.6370002
387,811.512249217,661.292800738,138.696414028,386.688039572,4239.69904398,203.316381485,374.24519773,14985.9417751,460.418588309,1533.49308988,2379.53035801
388,811.796231978,662.600416614,138.991522027,387.053535645,4239.71973958,203.564355684,373.49461226,15017.9203196,460.633897504,1534.34779637,2383.01224272
389,814.960802095,663.256576235,139.249271279,388.057742101,4239.87126231,205.377646208,372.976663443,15045.9321455,460.794399884,1534.88651255,2386.53630216
390,815.673318146,664.058169474,139.584087274,388.633843946,4241.34316814,205.585997238,373.282940505,15047.1542325,460.965376871,1534.86415451,2387.11452886
391,816.921986327,665.033442008,140.259453414,388.879880798,4241.97839779,205.773889503,373.819654367,15048.4831329,461.232825882,1533.82990576,2387.62125687
392,817.42718326,665.413677359,140.496491047,389.097000309,4242.43689534,206.002014624,372.003524796,15049.557455,461.513472951,1534.1161624,2387.80638771
393,825.126054089,665.635236016,140.831862556,389.402022217,4243.06341351,206.317359861,372.434791161,15079.0431626,461.721298745,1534.23852774,2391.78137285
394,825.377999534,665.919008171,141.227015128,389.617724135,4244.21141179,208.11890811,372.845011344,15084.0902291,461.844102277,1534.50579574,2392.77572054
395,837.062363434,667.520679602,142.336673266,389.804808545,4245.25500326,208.37803939,373.11162032,15089.8955919,461.807114618,1534.71531324,2394.98872076
396,837.543069312,667.783325137,142.781196308,390.004834561,4244.87779455,208.024243288,385.030750277,15089.4742365,462.018354168,1534.50555554,2396.20433596
397,838.047267853,668.163560488,143.033802979,390.415430519,4245.98235991,208.252974301,385.210990758,15090.5361412,462.666981618,1534.82716709,2396.71366767
398,838.878009041,668.973959542,143.25280438,390.713250278,4247.18673099,208.533931717,385.51316239,15090.9798928,462.849117131,1534.92220386,2397.18030621
399,839.31497223,669.474807117,117.965698254,391.064529408,4247.50288389,208.899343532,385.625725341,15091.1796176,463.086913006,1535.21059076,2394.93250811
400,844.565198994,668.306930344,118.626965394,391.708675665,4249.12263266,208.955647366,386.67653288,15135.3971107,463.316185904,1535.31049229,2400.19863722
401,845.069237198,669.352511602,135.295857797,391.988282334,4249.4079142,209.25105955,386.888852251,15137.324229,463.460386133,1536.28812118,2402.43264513
402,845.525879299,669.821965428,135.476910193,392.364012229,4285.70823022,209.609823937,387.445902592,15139.4381608,463.901709426,1535.70694659,2406.49995407
403,849.380348021,670.370443597,135.720238885,392.575692174,4284.3901042,209.742236239,387.215053514,15144.4127234,464.140732964,1535.73488187,2407.36824548
404,849.79244619,672.232230695,135.913794252,392.797918548,4285.22720953,209.851296582,387.736190453,15145.61201,464.373382663,1535.9016908,2407.94381697
405,852.1898552,675.14942043,136.166200595,393.040546184,4284.74195287,210.685212421,388.260986923,15148.533734,464.614077074,1537.07488984,2409.04568756
406,852.749733062,675.424191268,136.419800239,393.277349013,4285.32990813,210.886718527,388.494061761,15150.1717417,464.816214185,1537.4773951,2409.5047113
407,857.284491833,679.127242478,136.855710093,393.904549364,4285.33441006,211.281418952,478.345110296,15150.978169,465.12791658,1537.29726721,2419.55362859
408,857.946515374,679.440691384,137.090722641,394.17943157,4284.9252341,229.211417991,479.618536199,15154.6998593,465.342054551,1537.63447973,2422.00889428
409,858.240278777,679.901433449,140.661813392,394.347118634,4287.48434062,230.012677174,480.628925454,15154.9368946,465.535262131,1537.95790121,2422.97066454
410,863.310583079,680.170297616,140.970647682,394.552264847,4304.45363913,230.213298533,483.248655994,15161.737868,465.7020361,1538.02718525,2426.23864762
411,863.672175493,680.325729347,141.337597294,395.17256992,4307.6291586,232.765569542,484.046718566,15162.5159397,465.917378571,1538.17703894,2427.1559876
412,864.048667195,680.569867318,141.574147681,395.473685981,4308.06220605,233.719622239,484.26116273,15162.8251955,466.107866542,1541.56237654,2427.82047978
413,864.382639598,680.818221418,141.877980043,395.793436949,4308.55981372,234.905708799,484.497068813,15163.5227985,466.322065724,1543.15844585,2428.38381794
414,864.744984063,681.039242326,142.316962951,396.625340497,4308.91988334,237.069315309,484.795738733,15176.6430123,466.556971158,1543.35885052,2430.20703012
415,865.678019728,681.531585611,142.621430715,396.957507103,4308.66979358,237.271032151,485.105806815,15176.9582166,467.174984234,1532.39265477,2429.43610313
416,866.081863932,681.966887513,143.898096185,397.456921567,4308.81417281,235.910882357,485.384406998,15173.9489819,467.444579407,1532.97494233,2429.38817351
417,869.378269247,681.510751959,144.576422822,397.820238104,4293.13754515,236.33018686,485.72489606,15174.8907066,467.702433487,1532.79958015,2428.38710304
418,869.829863949,682.347110173,144.759704499,398.056456321,4293.3465622,236.47961844,486.491498761,15176.6118899,467.912794464,1533.19893636,2428.90344351
419,873.302779547,682.962189207,148.73966299,398.309039208,4297.84790834,235.632288434,487.245185824,15177.2547144,468.099680812,1533.7846062,2430.3178055
420,873.666616587,685.378645188,149.664162441,398.781212095,4232.92725544,235.901602581,487.612425304,15177.5270958,468.308746414,1534.09804096,2424.38658028
421,874.105465801,686.180238427,149.861151687,399.363420721,4249.89655394,236.170090723,488.467925567,15178.5725092,468.782198466,1534.24880853,2426.56483631
422,874.437188661,687.320733232,150.418395264,399.570645094,4253.07207342,236.829011486,489.299906215,15181.2209876,469.058208998,1536.44250223,2427.76696522
423,875.082652381,687.557816686,150.651496398,399.791116457,4248.31009651,237.118500415,489.539434605,15200.669269,469.076900134,1535.63049016,2429.34277727
424,875.581231096,687.758492394,150.809054072,399.992727091,4245.62891798,236.723495852,489.817597784,15203.4963324,469.247630998,1534.35280345,2429.34082831
425,876.101983551,687.781321683,151.017146881,400.268891305,4246.46602331,236.949608093,490.059187868,15207.4771675,617.872354258,1534.64322729,2444.86369117
426,876.471004105,688.122091834,151.229246716,400.601053875,4254.90916104,237.63674205,490.213246203,15208.2716775,618.081138378,1535.50531552,2446.10406773
427,877.560993354,688.402623544,151.379832001,400.857431409,4257.79532147,237.805129645,491.96045763,15209.4614271,618.568242738,1530.5976464,2446.43891053
428,878.191310212,688.799710989,151.618951811,401.079209888,4258.11230561,237.465639304,492.279233624,15223.7915053,618.816727368,1525.520254,2447.56748481
429,878.455700995,689.230651475,151.844615552,401.325022326,4272.80029777,237.837932706,492.626837733,15233.2105107,619.088731089,1525.19281893,2450.16131193
430,879.041856409,689.929183925,152.072250015,401.591931516,4216.80172218,236.821509379,494.268262696,15236.6179836,619.363698101,1525.32610655,2445.18345044
431,879.305311315,690.45855725,152.280912611,401.812069238,4217.18168432,237.076709663,496.887993236,15275.1993213,619.547905228,1525.19671064,2449.49471748
432,879.949472563,690.871541298,152.595245092,402.080867315,4223.97840779,237.439997812,495.5249433,15287.0547622,620.196532677,1525.4118613,2451.51036314
433,880.528822405,687.539923063,152.87216563,403.719098173,4224.66493029,237.524406869,495.809793975,15300.5411419,620.411448576,1526.11916372,2452.97308946
434,881.56810751,688.066557686,153.09361112,404.317185921,4236.7637665,236.935912908,496.014287648,15452.0249791,620.626658789,1526.25601889,2469.56670861
435,883.016700615,688.378781368,153.779285015,404.627864122,4238.20797805,237.292834301,496.267273507,15452.1881286,620.827075802,1526.45289327,2470.10388147
436,883.440394519,688.605272129,154.044733674,404.973139524,4244.73068977,237.686600368,497.293191558,15459.6300744,621.163093771,1526.86068067,2471.84278704
437,883.891989221,688.803235786,154.536808393,405.388347692,4245.81950579,237.883642617,497.542175028,15473.6023478,621.355575423,1527.59677153,2473.64203993
438,909.211430274,688.788626776,154.76544819,405.658250067,4246.46056602,238.085689959,498.034794861,15474.3878578,621.525482385,1528.32556916,2476.52437155
439,911.925156655,689.146161222,155.094967976,405.914803232,4249.54541182,239.463546377,498.376003535,15474.8842501,621.65185448,1528.19655473,2477.41987102
440,912.763044264,689.607883776,155.466652488,406.188778989,4249.29763142,240.191767072,499.544068084,15479.0938111,621.861383026,1527.7218808,2478.1736901
441,917.625804586,690.092617394,155.772750809,406.908282608,4255.13457384,240.497518193,500.310670785,15502.7220039,622.071194353,1525.21325261,2481.63486691
442,917.918283025,690.24344684,156.035182091,407.188086171,4256.3581392,242.090055764,500.657718564,15508.1099012,622.28581085,1486.84871277,2478.77353365
443,918.844579799,690.499886016,156.177747627,407.55893209,4260.54341494,242.316427128,500.876072067,15507.1992365,622.482426182,1487.02408583,2479.35228082
444,919.14816885,698.04979082,156.359799158,407.920078991,4260.61981852,242.543163625,501.119559853,15507.1234696,622.565680274,1487.25804732,2480.2707577
445,919.787717156,698.439940869,156.637642789,408.212893219,4260.16100716,242.74886925,501.275792028,15508.249997,622.786095671,1488.31553004,2480.66154851
446,920.135685179,698.90219569,156.884717526,408.437645218,4260.91167636,243.310587221,501.494209585,15519.5656836,622.996676639,1489.64484769,2482.22839247
447,923.868224077,699.684365076,157.139533541,408.738740165,4261.35497909,243.446801498,501.718546046,15521.2665531,623.310451685,1488.96774597,2482.94959402
448,924.272866563,700.087179214,157.350897874,408.939469609,4262.21070881,243.64272614,502.020130431,15544.2618942,623.507676345,1490.48317259,2485.67767218
449,924.754676029,700.395101418,157.508455549,409.19295229,4267.00626806,243.861238551,502.361339105,15549.9800998,623.722422896,1490.7077124,2486.94902661
450,929.577950301,701.585301404,157.711347137,409.430700547,4268.67315119,244.217438468,504.618349445,15780.9929421,623.900492354,1490.93245965,2511.16401326
451,931.026543407,701.866684328,155.365564055,409.676737399,4269.48463963,244.477670409,504.872702042,15783.9136171,624.095533219,1491.1201648,2511.58998564
452,931.484630843,702.497035546,155.75172108,411.19988599,4266.16986328,244.781005443,505.423114921,15784.2007925,624.362202594,1491.60701247,2511.74772647
453,932.188265325,702.755922172,155.952879147,411.341811366,4266.3336474,245.337474565,505.761371605,15788.3304563,624.571015093,1492.78948971,2512.53623327
454,977.257194461,702.981117949,156.183302512,411.736840367,4271.82066109,245.52811122,506.145649812,15789.5157787,624.547949013,1493.04204913,2517.87586542
455,978.424355442,702.958543948,156.571575546,411.956510056,4272.00999657,245.709418399,506.32061626,15789.9825735,624.361344455,1493.22460523,2518.15195394
456,978.677117745,703.206638138,157.029931661,412.187294602,4273.95386105,245.379031297,507.29700173,15783.2348176,624.594395807,1493.3380605,2517.88981502
457,979.298254943,703.455196764,157.330929641,412.42624369,4277.29828099,245.540218792,507.64494543,15784.5596456,624.687486222,1493.76847552,2518.60096776
458,979.703071453,703.815593392,157.605922283,412.676575982,4275.36631096,245.886171013,507.886745338,15800.7061512,627.336672055,1494.38428764,2520.53675013
459,980.222784727,703.153753225,157.393193274,413.076831269,4274.9982485,245.959268004,509.280431182,15801.0701589,627.388646261,1485.92112259,2519.84644379
460,982.04376516,703.39006942,157.554632243,414.895149172,4277.87824845,246.438442013,509.361220751,15806.7233525,627.617112629,1486.78342333,2521.26854156
461,985.432323867,707.100056684,158.059174794,477.430791757,4278.89890072,245.648108087,509.533975677,15706.2164364,627.826216285,1487.01542959,2518.31614139
462,994.383883357,707.782259035,158.083770245,478.590733791,4279.54668552,247.457360349,510.063971328,15706.5574754,628.100876172,1487.76850338,2519.83355186
463,995.448303141,706.622239754,158.330813443,478.830350141,4280.20374039,247.710984046,510.915582413,15706.7834347,628.334008586,1487.97697028,2520.11564268
464,996.634405215,707.012824803,158.616535646,480.444576981,4281.27964934,248.673701725,511.220382463,15707.1838894,628.6073792,1488.16467543,2520.78380202
465,998.515874787,709.291589347,158.59362536,480.631895237,4276.45636335,249.23397503,511.755927767,15708.7130836,628.853735892,1488.39815026,2521.04442206
466,999.129291972,710.234087099,159.198967912,480.876666933,4295.59199866,249.408891589,513.328752352,15710.0442257,629.132777282,1488.82755944,2523.5773219
467,997.79218659,711.186037167,159.417655928,481.175974899,4295.79496237,249.680002344,513.647528347,15716.121551,629.344621506,1489.03532828,2524.31958485
468,998.104323525,710.018160395,160.32813932,553.71422583,4286.08083823,249.829963807,514.575373329,15718.2543767,629.636659743,1489.41070977,2530.99527707
469,998.833130868,710.283666874,160.54715649,553.932836226,4286.44489278,250.173525111,514.765812476,15719.9299199,629.850965916,1489.59737328,2531.43592799
470,999.282624211,710.54866379,160.779956103,554.256097246,4286.70845874,250.726856687,514.917739248,15734.2599981,630.032188676,1490.22414355,2533.17367264
471,999.578772087,711.073944354,161.218939011,554.512918557,4286.70848667,251.258914088,520.022538944,15734.5792539,630.528639148,1490.69024525,2534.0172652
472,1000.08909133,711.313998622,161.441827064,554.728565583,4287.12232028,251.652680155,520.008354427,15737.2426973,631.49663368,1491.03394725,2534.61301157
473,1000.39229133,711.679716271,161.792092737,554.979539189,4288.08442085,251.76723582,520.123426054,15739.3623989,631.760174524,1491.06623368,2535.10075294
474,1000.85366998,711.952894752,161.995439698,555.645087577,4289.14804199,252.026612908,519.817146349,15746.2747796,632.046233326,1491.40204971,2536.11619558
475,1002.61920837,712.383821254,161.961407533,555.917981417,4289.93487859,252.30683214,522.28762987,15832.8328621,632.233332177,1491.81463582,2545.42925892
476,1003.54550514,713.434486966,162.22741863,558.997922223,4286.22456462,250.719574575,524.52094045,15832.8323194,632.433306441,1492.44939191,2545.73854304
477,1017.9228863,713.746174896,162.478624818,561.346058245,4273.51467622,250.705579994,475.557077349,15833.1744656,632.642406148,1509.39970165,2543.04876512
478,1018.26639603,715.074092624,162.864781843,561.625225263,4274.86260875,250.91878211,476.040593499,15844.5652949,632.87345851,1509.57063437,2544.66618679
479,1018.89101878,715.336738159,163.043766576,561.874303987,4274.83044271,251.016643766,476.52410965,15843.4673957,633.10407071,1509.45640107,2544.75448911
480,1019.03931382,715.570530523,163.588284751,562.189953991,4275.07592915,251.268470984,476.670650938,15849.7427848,632.48614705,1511.37553223,2545.70075982
481,1019.31939458,716.006482221,195.831551428,562.456011243,4274.38959334,251.965019652,476.936573446,15873.0303242,632.750888355,1511.55996532,2551.42458038
482,1019.54638552,717.692247295,196.290509959,562.748881244,4276.3065321,252.146984891,477.296528541,15873.0927471,633.717472274,1511.87861041,2552.07168993
483,1027.82460159,717.977684957,196.503513662,562.984439949,4283.1363877,251.687280529,477.535843413,15877.1447556,633.888617888,1512.04746139,2554.07305867
484,1026.94701637,718.501936147,196.730262572,563.215678921,4279.08812813,251.890647493,477.78669186,15877.5286141,634.124746951,1513.8895804,2553.97033029
485,1027.2905261,720.133586011,196.943945121,563.417599005,4280.75501126,253.476627151,479.117222478,15888.7102366,634.312529365,1514.11380245,2555.82710855
486,1041.66790726,721.286236482,197.184617256,563.864768536,4282.94331913,253.568245645,479.392334281,15894.4096837,634.628870643,1505.6506374,2557.45966204
487,1046.70345439,722.06056127,197.844074307,564.146496981,4283.03775301,254.098994356,479.623875134,15894.9482165,634.857791228,1505.8196689,2558.3140886
488,1047.27684425,722.490294466,198.066438105,564.383159935,4283.36066495,254.327914603,479.820008454,15895.6828198,635.071589861,1506.08355345,2558.65632879
489,1048.49153239,722.867526961,198.589178262,564.614867438,4284.24749006,261.045663752,480.339463697,15896.4019024,635.357648663,1506.34089847,2559.82961721
490,1051.87742813,723.120276642,198.796426922,564.868900034,4284.66071139,261.208963395,480.624209504,15936.0877379,635.570893956,1506.3731849,2564.31887328
491,1052.27523865,729.508502888,199.110759403,568.531592437,4285.65204515,261.677285316,481.144227075,15936.828568,635.666907031,1506.64943085,2565.70445568
492,1052.78255238,729.757527293,199.800106577,568.794683529,4273.07088277,262.252821792,481.342424111,15937.6015433,635.882639936,1509.8259226,2565.11111042
493,1051.90496716,730.405455876,200.086177381,569.075580939,4277.46866353,262.10206017,481.637821537,15950.321552,636.128996628,1510.12459424,2566.92558694
494,1052.23737241,731.189899592,200.674075753,569.378778263,4302.06158414,261.833898484,481.977961713,15950.8901045,636.323167868,1510.98304852,2569.75498912
495,1052.89287264,731.680793502,200.932742276,569.986253761,4301.70899858,262.249481089,484.904701716,15952.5032196,636.530080424,1525.39966179,2571.87888053
496,1057.92841978,732.045221354,201.359280529,570.660534633,4275.31900377,262.513649337,485.187052595,15934.1517411,636.72840667,1526.25436828,2568.21476781
497,1058.27243166,732.334296556,201.378488374,570.885482989,4276.04685555,263.257349425,485.588977316,15941.8985902,636.953186661,1526.42497645,2569.30406352
498,1058.50080978,732.785940729,201.465262943,571.082670871,4276.17221016,263.497521921,485.806672766,15940.9886,637.141321596,1526.718286,2569.41592968
499,1067.70259312,733.46269732,201.59507763,571.332155093,4276.51450006,264.104752426,495.107272111,15941.1572132,637.378796415,1526.44126173,2571.47963191
500,1070.59312121,733.301777757,201.833625223,572.02033034,4277.32079837,264.339563546,496.203970614,15945.2175897,637.595798707,1526.53068231,2572.49572577
501,1071.16237656,733.488402638,202.027709878,572.28652732,4278.44511607,264.511724349,496.666415143,15946.0073543,637.779820188,1529.03403531,2573.14094818
502,1072.15097555,733.811200998,202.669973197,575.701433793,4279.86979174,264.766121245,499.153201189,15947.6262913,638.091126535,1529.17705293,2574.30171685
503,1072.72636247,734.232527417,202.857034834,575.927660975,4281.84204072,266.879429607,499.410064404,15958.7597564,638.587577006,1529.7575316,2576.09799854
504,1081.04404239,734.59507289,203.144564277,576.166314294,4298.49904761,266.742905511,501.051489367,15960.3237514,638.889086267,1529.29891641,2578.97551904
505,1083.2202499,737.874900153,206.623852317,576.836594815,4299.14585412,266.429406471,506.865543553,15960.8361308,639.124492773,1529.67548985,2580.66325148
506,1083.81353953,738.878467394,206.803883691,577.055467728,4299.24842814,266.570270121,508.633071255,15980.2791241,639.328183262,1530.03764958,2583.06480848
507,1084.45888955,739.992601047,207.374712491,577.357615454,4300.78011973,266.818244321,508.877650827,15989.4659936,640.980564062,1530.51184977,2584.66182409
508,1085.32054356,740.726368619,208.062240786,577.745142907,4300.85628652,267.133789625,511.844392227,15991.0347234,641.234745464,1531.82335124,2585.57815844
509,1089.3625291,739.558491846,208.261459489,578.181197328,4301.65281878,267.387316747,512.299014633,15993.5912796,642.887126264,1531.95428435,2586.51355181
510,1090.82510267,739.796010963,208.537618399,585.222811936,4308.95579113,267.357949574,513.421116914,15994.0530597,643.312962484,1531.77672754,2588.32591513
511,1091.24613693,740.892586972,208.800744177,585.447920625,4303.97429199,267.557005488,513.683303598,15994.1847006,643.516952185,1531.65866163,2588.09623042
512,1092.25295087,741.254875372,209.028396057,585.821767297,4303.46164022,267.684273012,516.481330248,15994.6053642,643.761559253,1532.2854319,2588.66375884
513,1092.57038227,741.458049985,209.364118031,586.579047169,4303.62888475,267.703309523,517.170974395,15995.2663455,643.987321079,1532.5402326,2589.02686653
514,1094.20626574,741.690531297,209.633865085,586.969798733,4303.5914345,268.22161134,517.969036967,16001.0715379,644.232487111,1533.12917191,2590.07157406
515,1094.51155531,741.905041377,209.849871218,587.1288625,4304.58522153,267.948732495,518.585486305,16021.5550204,644.413837634,1533.37855791,2592.38621867
516,1096.70761667,742.133621336,210.786256913,587.423274333,4304.94027952,269.667590934,518.838054011,16023.2424687,644.61120955,1533.62847793,2593.19788499
517,1097.81712276,743.093170753,211.17212109,587.660073882,4305.53716499,273.391975989,520.623467985,16025.0803674,647.048423981,1533.78773996,2594.52116288
518,1098.95282459,743.458535011,211.284473413,587.903968395,4308.2639257,273.620266522,521.101905244,16025.5102275,647.253417944,1534.01340697,2595.13629513
519,1099.18707466,743.878048276,211.495085585,588.114180646,4313.06307827,273.818664583,521.534875118,16027.6665424,647.440304292,1533.36633019,2595.9564184
520,1099.63150743,744.101692017,211.699638674,588.37738592,4314.97391948,274.095471717,522.31333515,16028.9083837,647.76179562,1533.47269418,2596.53358239
521,1101.10881791,747.727141701,211.905784023,589.567046761,4315.51120673,274.307635512,522.552002675,16031.1383312,647.926684701,1533.69352208,2597.54381733
522,1101.36897284,748.900872416,212.1403236,589.770439655,4314.54673122,267.522415145,523.295508298,16298.0344486,647.99167722,1533.83601021,2623.74073992
523,1101.79341055,749.140802708,212.354233434,590.064940559,4314.63150188,267.385972715,523.567871516,16299.4952052,648.251840766,1533.05393963,2623.97397189
524,1102.0106313,749.609640221,212.591090333,590.388201579,4315.19435488,277.650266192,528.327394458,16327.5070312,648.209509221,1532.50732609,2628.39954455
525,1102.55230747,746.278021986,212.795902659,590.606986764,4316.23626815,277.738905621,528.899625081,16302.4600663,649.226548237,1521.54113035,2624.83357626
526,1104.52585045,746.577864937,212.938468195,590.823521563,4316.85459206,278.417701175,529.068178393,16304.0076578,649.712267477,1512.21944147,2624.51455435
527,1105.10675448,748.686156379,213.094049933,591.129468463,4317.66996786,278.768958605,529.477812557,16306.2370064,650.004305715,1513.28089646,2625.34553769
528,1105.64194121,748.935336546,213.358545674,591.74551937,4317.97345535,279.183037476,529.74834663,16320.202533,650.099378571,1513.49060809,2627.03787019
529,1106.0492377,749.387625463,213.594687211,593.795732172,4319.32697263,287.4638626,530.085503635,16462.1002351,650.218721412,1513.59052952,2642.56131074
530,1106.39703088,749.621335799,213.831822354,594.221781316,4319.97962066,287.764925247,529.610245557,16462.3986473,650.715171884,1513.76962213,2642.83102031
531,1107.61171902,749.930812088,214.496955598,594.548361116,4320.66534913,288.069092465,529.970615299,16464.5558602,650.919401385,1513.96297508,2643.47311413
532,1108.19810316,750.258520467,214.766466017,594.754880667,4324.96091635,288.297030394,530.416210304,16465.0011392,651.686914081,1513.31501976,2644.16552004
533,1108.69986852,750.24287588,215.049613373,594.968331767,4325.35219019,288.640591699,530.672080176,16495.6206017,652.78599064,1511.21502986,2647.32471738
534,1109.29474904,751.547719096,215.376983645,595.220397429,4325.41994241,289.615551779,531.542132021,16496.395766,652.793959322,1511.28664869,2647.84938494
535,1109.82596942,752.215293926,215.852673502,595.502125874,4324.70108602,290.012912738,531.794237098,16506.6868179,653.129977292,1511.70135353,2649.14224473
536,1110.89005248,752.781501798,216.122420556,596.139762818,4325.07954293,296.730661887,532.045161281,16506.9852301,653.41062436,1511.18534283,2650.13703011
537,1111.57925284,753.109158517,216.420893841,596.501397203,4325.63119009,296.866071098,532.283533849,16509.0709524,653.626133136,1511.72801217,2650.68165951
538,1111.60559024,753.366132174,216.638573384,596.785973642,4323.77306953,297.099106157,532.594228273,16509.8671995,653.885416984,1511.84822247,2650.74635124
539,1112.09042332,753.708476583,216.905826667,597.043654828,4324.20668227,296.756485464,532.97850648,16512.6031519,654.742485585,1516.1316636,2651.71673567
540,1112.5711292,753.966636903,217.140543684,597.319818016,4324.02228922,297.636814687,533.484906335,16493.969019,654.970451284,1516.3327811,2650.14143894
541,1112.93316666,757.024736194,217.376397938,597.60338839,4324.37209984,297.73896273,533.780992924,16495.0571068,655.212258444,1516.50163208,2650.7600742
542,1113.28979468,760.156592939,217.53449959,616.835825103,4326.92537049,299.457821169,534.090144369,16495.8083291,655.412232708,1516.76506106,2653.62756712
543,1113.52726095,762.26488438,217.783086139,617.074071028,4344.26738933,299.853897758,534.437748478,16493.7691096,655.6762684,1517.02725623,2655.56809723
544,1114.34301314,762.325190677,217.984358463,617.445071149,4347.65092994,300.082918638,534.737011396,16635.6668117,655.917917856,1517.6528899,2670.38061128
545,1115.60817344,762.731423973,218.547679699,617.760119792,4348.14310619,299.252289412,534.990564381,16636.3104586,656.130548984,1517.78518977,2670.72595543
546,1116.06593046,763.200658268,218.716371797,618.128086885,4348.74189215,299.784346813,535.338279637,16628.6989116,656.328807798,1519.18152737,2670.41848128
547,1118.09671335,790.447336908,219.779894411,618.519546021,4348.5314323,299.323021407,535.646331859,16631.0637787,656.681069637,1519.29040368,2673.73795283
548,1119.18944327,790.72630172,219.92733465,619.193826892,4348.68800643,299.601454378,536.375146764,16635.7952841,656.92896535,1519.70510851,2674.6130872
549,1119.56642214,806.911717966,220.162976056,619.469990081,4348.89097014,302.144784299,536.575847688,16635.7202651,657.17032634,1519.91643939,2676.65297392
550,1119.80603243,807.176694871,220.388920211,621.178677052,4356.19394248,302.345405657,536.908890524,16697.8954068,657.481632686,1520.05758508,2683.94331878
551,1122.07309111,807.488641672,220.63815974,621.621067769,4356.56918005,302.558000725,537.565920189,16697.6235709,658.062051326,1520.30766784,2684.45073513
552,1123.70509415,807.073303251,221.732365272,621.905644208,4356.75514846,303.105058439,540.492660191,16688.9356228,658.266811522,1521.48086687,2684.34525751
553,1128.96733744,807.821866641,230.603567339,619.927407591,4362.38887297,303.231306566,540.699795386,16689.0518742,658.528052382,1522.14109192,2686.33611724
554,1129.42523034,808.190897378,230.788362368,620.192679756,4361.79582716,304.48654983,540.884893944,16713.5334801,658.750362765,1522.61529211,2689.06635758
555,1131.44667221,808.724663332,231.053457934,620.588728254,4362.37227413,305.638531873,541.980725698,16714.5477832,658.951488063,1522.79071733,2689.8095042
556,1131.72628575,808.978571485,231.739131829,620.826058447,4362.04596217,305.861284134,542.204921168,16721.0260475,658.81820279,1523.19065128,2690.64171165
557,1132.25750612,809.075023133,231.978780253,622.581525515,4362.34016895,306.104204955,542.455322472,16724.2256326,659.11331486,1527.47409241,2691.76055712
558,1134.6509527,809.609624533,232.358535341,622.797924074,4362.09007918,306.342261832,542.675653925,16724.9041502,657.950691504,1527.65503939,2692.10349127
559,1134.94144831,810.286381125,233.044209236,623.463472462,4362.41730454,307.360239744,542.873887241,16726.538511,658.223497826,1527.82961279,2692.69785643
560,1135.18766283,810.29714095,233.389547454,623.723357235,4362.12234764,307.922506456,543.274280875,16728.0195633,658.62090034,1528.22954675,2693.07868538
561,1135.61792499,810.531588217,233.561038446,623.942800213,4353.71198369,309.295207368,543.610776762,16729.5207482,658.835427217,1528.9280001,2692.75554952
562,1136.01779637,810.432549101,233.897787189,624.169905141,4354.33589601,309.507729831,543.823239548,16731.6061937,659.066259739,1529.47768012,2693.23350367
563,1136.89631916,810.704617025,234.09334572,624.484493311,4355.03848717,309.708498336,544.440574988,16733.1311549,659.272147667,1529.81006476,2693.7579703
564,1137.2675803,811.970252687,234.455162798,624.832084207,4362.20945529,310.07391015,544.678262687,16746.6175346,659.90001359,1530.2203606,2696.22246169
565,1139.85062994,812.323373683,234.242433789,625.252325092,4362.26448675,310.113382293,544.928242712,16747.1350363,660.328330007,1526.49655618,2696.29347968
566,1137.19303427,812.292219038,234.492124392,625.461861677,4365.99547276,310.308496288,545.256095247,16751.2415493,659.463241004,1527.49650138,2696.92005953
567,1137.39751098,812.507103073,234.742957274,625.714444564,4366.48301021,310.48893913,545.700326888,16751.5399615,660.009862692,1527.79129822,2697.23754146
568,1137.73346626,812.95659375,234.937486619,626.019092377,4368.34415909,311.042270706,545.923395418,16754.9632723,660.221016338,1528.08967003,2698.02304229
569,1137.94305082,813.820521603,236.752655963,626.684640765,4366.83253599,311.278921464,547.884783935,16755.0151733,660.48578082,1525.98968013,2698.26877448
