Time(Iteration),AccOptimalReward
572,1424.47642621,888.688968048,406.343420901,673.694221123,8712.64420786,654.044516433,724.547767825,18562.3565202,802.513808053,2141.96412917,3499.12739858
573,1424.96358588,888.937887109,406.569875495,673.925384306,8714.65679499,654.261126065,724.806110005,18563.3270706,802.857986341,2142.86175051,3499.71675713
574,1429.46499518,889.605461938,406.819976279,674.156548425,8715.86211934,655.689757912,725.079115889,18571.4037442,803.997886987,2143.75937184,3501.5838978
575,1432.58702985,890.123948659,407.239770971,676.737308018,8717.30633088,656.116541112,725.371569869,18572.2519919,804.257284884,2144.30627202,3502.62980481
576,1433.13592753,890.61590781,407.475919683,676.945080272,8718.48976416,656.846172133,725.657052583,18582.1256546,804.546631229,2144.5480499,3504.03861598
577,1457.54046652,890.916148455,407.733668935,677.428852393,8719.20559324,657.090917961,725.859787144,18583.0598651,804.973544035,2144.82959601,3506.86384398
578,1459.49721526,891.131794,408.070417678,677.679665616,8721.43828159,657.354853135,726.357857169,18585.811945,805.22735274,2146.09372647,3507.86631086
579,1459.75596738,897.623498131,408.423747195,678.261874241,8723.97386205,658.305381706,726.625510869,18590.0024982,805.451955965,2146.909255,3509.53335507
580,1461.93217489,898.009619047,408.648810384,678.555852021,8730.39887511,658.603729759,727.104173578,18686.308679,805.789841887,2148.51616884,3520.38679245
581,1466.53473667,898.412716861,408.90436387,678.82684074,8731.77162312,659.175064077,727.941548467,18689.6398256,806.00023196,2149.4261596,3521.6633111
582,1467.03893521,898.776554894,409.177575694,685.169051793,8732.6382024,659.451694086,728.836421429,18690.0954001,806.337269642,2149.78172753,3522.73028328
583,1468.08733574,899.8892373,409.441784241,685.554669657,8734.75560744,660.1463799,729.1385448,18691.2141564,806.580249675,2151.01964377,3523.58276089
584,1468.44446877,900.13186873,409.778291784,685.850895655,8735.36630583,660.448623918,729.420115352,18694.0412198,806.791848182,2151.84716675,3524.21208047
585,1469.63573056,900.494204258,410.049888434,686.224908169,8742.41350684,660.677412533,729.753263211,18698.9024315,807.004631931,2152.31598325,3525.74719607
586,1470.50595898,900.768486223,410.45215945,686.471757188,8745.65853727,661.124311669,730.035069993,18817.6049952,807.247992092,2155.84277157,3538.57120396
587,1470.83250266,901.477019964,410.715453321,687.005207235,8746.48256881,663.287918179,733.001811394,18819.2853577,807.519447268,2156.15787495,3539.57651615
588,1471.13962966,901.785235687,410.96419456,687.313647167,8747.23931654,663.530780858,733.396107367,18842.5728971,807.726667755,2156.88566345,3542.25541401
589,1471.7112516,902.063530779,411.19837187,687.606364512,8749.53978951,663.765694156,733.818819264,18846.5089777,808.428612739,2158.78335537,3543.34247675
590,1472.49967184,903.629643929,411.465625153,687.818435118,8750.23759164,664.035829293,734.220743986,18848.5017867,808.869936032,2159.25755556,3544.05368192
591,1472.93211602,903.968298049,412.64022502,688.113205458,8781.29965715,664.342536293,734.777794327,19729.9073005,809.128959251,2159.50844458,3635.66185366
592,1473.22038342,904.583566584,412.902091674,688.584906843,8781.87197774,664.608712161,737.183455503,19734.3763759,809.384813758,2160.65792352,3636.73742071
593,1474.73627717,904.950654933,413.167883769,688.898884754,8784.96691932,664.863742005,737.634246946,19766.7375937,809.659210458,2160.89981875,3640.65152318
594,1475.70100851,905.433091211,413.473935777,689.647113099,9168.00280665,665.712999526,740.216267414,19783.5478793,810.03047334,2161.31103453,3681.30766094
595,1476.00809129,907.149743016,413.715596524,690.230912969,9173.48982033,666.057757935,740.779286576,19784.7121392,810.287162451,2161.82093627,3682.42514465
596,1476.91434253,907.455998221,413.966851284,690.693977503,9201.90724801,666.332512797,741.348425857,19791.4577248,810.578927692,2166.56708201,3686.72230907
597,1477.98893039,911.165985486,414.218057473,691.587458699,9204.72081767,667.287629698,741.611697618,19794.5268054,810.798196618,2167.14657669,3688.10521558
598,1478.36622665,911.509921768,414.697039763,692.162341692,9207.75028844,667.518749429,741.880059554,23052.6103081,811.010689038,2168.23676416,4014.57423886
599,1478.85588189,912.01533606,415.341345677,693.745261742,9209.85717155,667.773699371,742.223001923,23054.5434974,811.224053631,2168.64477709,4015.42240263
600,1479.96168406,912.460983799,415.569026129,700.78687635,9210.80488586,668.034483992,742.962577471,23055.4872192,811.52907273,2169.02755514,4016.66243647
601,1480.89177426,914.389432875,416.837366785,702.657518226,9212.35082163,668.493201174,743.23443334,23056.5935897,811.786670158,2169.90179916,4017.71366073
602,1481.60853039,918.626099838,417.076446312,703.124685177,9213.03375402,668.826876899,743.530347413,23060.2219307,812.025743585,2170.26204896,4018.83364633
603,1482.09327898,919.236622432,417.359756963,707.334078236,9214.92285509,669.817578149,743.878619968,23060.9214101,812.454225399,2174.10729548,4020.21257208
604,1482.39937316,919.970390003,417.724426843,707.665318968,9215.61827108,670.139499045,746.821201785,23061.8414362,812.820547191,2175.69291401,4021.06933783
605,1482.70700775,920.746651704,418.221491941,707.939462327,9223.25590834,671.016050631,747.057367397,23063.3890277,813.097799973,2176.338201,4022.37689688
606,1483.01413476,920.951646397,419.163690406,708.386631857,9224.26396922,671.676956136,747.315057351,23074.795901,814.723561474,2177.40756349,4024.16991121
607,1483.7308909,921.260249081,419.37067665,708.843971085,9224.93328803,672.334382656,747.616641736,23080.6010934,814.97481132,2186.52454124,4026.01905461
608,1484.06393325,922.86028268,419.587519046,709.250170365,9226.60133574,673.535925305,747.914259465,23101.0845759,815.186974376,2187.9877903,4028.80727664
609,1485.70422707,923.118578898,421.298978204,709.473265539,9229.68618154,673.818609798,748.197435665,23109.9100096,815.490291042,2197.32811229,4031.40256897
610,1486.34348759,925.471597955,421.564770299,710.034058082,9230.70370556,674.340063329,784.650469323,23200.0020495,817.039496643,2197.65020805,4044.77999063
611,1486.60921394,925.769268975,421.936073794,710.339501451,9231.63445878,675.060568999,785.073920822,23206.5794284,817.311500364,2198.09456834,4045.84085039
612,1486.98908464,925.967044816,422.222019151,710.647860365,9232.55868734,675.304404613,785.304722301,23210.2344331,817.789745717,2198.50199989,4046.55200019
613,1489.48304286,926.27107034,422.457111286,710.927321661,9237.81868197,675.701115322,785.872213614,23212.8031151,818.05425663,2199.3501716,4047.87381004
614,1490.55027796,927.280595175,423.655285339,711.173415975,9238.18714892,676.655168019,786.389815472,23213.7520347,818.271115962,2199.70411399,4048.56189715
615,1495.08503673,930.525644737,423.895522552,711.468609572,9239.92127837,676.917869427,786.909833043,23299.5666785,818.712701392,2200.05805637,4058.30612307
616,1498.93950545,931.484260303,424.188607678,711.786587266,9240.60408124,677.209179683,787.303259797,23301.278092,818.926416691,2200.31631204,4059.20363021
617,1499.33114492,931.753894095,424.771901052,712.113428025,9240.98840058,677.669107702,787.547908005,23324.2816994,819.200454949,2201.92322589,4061.95811646
618,1500.30983702,934.124427218,425.150589668,712.357116233,9244.32580204,677.930803516,787.961227569,23325.7292839,819.69514134,2202.47372692,4063.00579554
619,1501.30556081,934.443941058,425.407736517,712.701472315,9245.00666358,678.182577708,788.264049113,23330.4043336,820.016951867,2207.90809828,4064.36413849
620,1502.45168898,934.730741389,425.774686129,713.036105181,9246.70422881,678.436721815,788.60369308,23341.8377886,820.259274574,2208.22022387,4066.00551525
621,1503.45850293,935.219651348,426.156149732,713.254300108,9553.45389857,679.030667177,788.986872433,23349.5846378,820.489135454,2208.69528061,4097.83290961
622,1503.92106242,936.305445963,426.400339684,713.497436927,9560.56049578,679.284811284,789.343284246,23352.8214283,820.71946934,2213.44142634,4099.62952003
623,1504.56488215,936.973020792,426.740245154,713.75523001,9571.72799832,679.605718034,793.153508638,23354.9983911,820.999003707,2213.69877136,4101.62167692
624,1510.49144757,962.432835635,427.228529191,714.055977257,9580.48061362,679.859862141,793.46264462,23358.2351816,821.400961784,2214.08299928,4106.17310527
625,1510.96857632,962.671626959,427.449911309,714.36368105,9581.92260219,680.100318457,793.78216245,23360.5707661,821.718952142,2214.3416247,4106.78902217
626,1513.1855428,964.520814229,428.038553586,714.592746519,9582.31473291,681.71815727,794.16007517,23591.5836084,821.954815062,2214.62827494,4130.66973209
627,1513.54546425,964.758201502,428.272108817,714.88561652,9583.05929305,682.049093981,794.825400402,23595.3743216,822.396138355,2215.35606344,4131.45217019
628,1514.00530721,965.155288947,428.609988503,715.197204293,9597.28914909,682.320219234,795.276450132,23595.5533695,822.676028,2216.05137984,4133.21343847
629,1515.63844008,966.978800882,428.810466669,716.995196127,9603.20744592,682.626543769,795.575495808,23597.8687168,823.059032427,2216.50859375,4134.72687322
630,1516.08239062,968.092934535,429.260763807,717.231412221,9607.29767704,682.859686494,849.047945734,23598.7629333,823.275974651,2224.16979091,4141.60815093
631,1525.03395011,969.916446469,429.528073761,717.538908012,9608.10397535,683.224887971,849.498737177,23599.7066551,823.636127129,2227.91571824,4143.41034793
632,1526.25099066,970.170465838,429.76981578,717.776003729,9616.80607347,683.831039153,850.666801726,23600.6290438,824.012997623,2228.56819781,4144.84814296
633,1526.83649968,970.812226934,430.044366179,718.051972266,9621.80641673,684.344390609,850.913811763,23605.2818439,824.222145769,2228.84054287,4146.11542167
634,1527.48563625,971.107481364,430.368391504,718.434401699,9622.35220569,685.136195427,851.1747491,23606.9267906,824.850011692,2240.1342049,4147.79700682
635,1529.00457072,974.094458805,430.591121334,720.048628539,9627.48775789,686.318635276,852.51332853,23607.782122,825.707080292,2240.50297332,4149.40506767
636,1531.35694757,974.421275307,430.818634336,720.352628712,9628.48778956,686.60344299,852.890026824,23609.4052893,828.144294723,2240.91471256,4150.33950419
637,1531.99036684,974.685551637,431.134007839,720.847699491,9646.99194973,686.866187571,853.133236147,23677.3019203,828.371839033,2241.17546879,4159.24982274
638,1532.45802619,974.976960776,431.523972772,721.265720849,9648.74261728,687.178859837,853.488066668,23683.4732897,828.884401289,2244.42669373,4160.64186091
639,1532.76568607,975.420592319,431.793719826,721.895338178,9650.36896307,687.705022959,853.839484914,23800.6687165,829.114234413,2244.68900952,4172.82607677
640,1533.17373485,975.794376645,432.091132489,722.116052485,9659.14147247,688.07175893,854.323001064,23801.5252357,829.462874265,2245.50453805,4174.12041769
641,1535.02056912,976.231680082,432.347267633,722.344205446,9660.56518436,688.329826894,854.829431034,23802.1459769,829.937888779,2245.84965122,4174.76016814
642,1535.36955022,976.560560738,432.565605591,722.748929474,9665.36500755,688.833088368,855.177703589,23802.6721547,830.763020395,2246.3330647,4175.63886853
643,1536.44730509,979.311382124,432.97080062,723.135779207,9666.03838659,689.127232739,855.572907586,23803.1581426,831.786006316,2246.60930553,4176.41572484
644,1537.28651499,979.747606041,433.3025376,723.561828351,9679.29706867,689.558393687,856.452427117,23826.1534838,832.080007862,2247.3792242,4180.48190923
645,1537.61904876,982.006649926,433.682292687,723.813894013,9684.03248139,690.014151908,856.783185241,23844.6374061,832.320291379,2249.62295666,4183.4532358
646,1538.33961428,982.394176547,433.952674177,724.296013301,9684.64452188,690.410727413,857.050283515,23932.9618046,832.622533407,2250.09945552,4192.67718047
647,1538.70159801,982.702908203,434.205377447,724.577648948,9685.82909326,690.741919771,857.30325961,25884.0747122,832.831958584,2250.5352214,4388.15036975
648,1539.10825537,982.969405864,434.722811926,724.83687898,9691.47777959,695.647615169,857.609536673,25899.4178523,833.113477004,2251.01639092,4390.99200038
649,1541.47197686,983.262518643,434.964259086,725.47733093,9695.8693947,695.995815557,857.908351751,25901.3887346,833.394981437,2253.26731557,4392.30006791
650,1546.94062401,983.837051567,435.325660816,725.937841737,9698.33506907,696.300821643,858.631685441,25904.5051061,833.73325172,2253.55344492,4393.7100557
651,1547.43920273,984.33923437,435.635822911,729.310969714,9702.26572523,696.609783632,858.983719544,25910.3104689,834.003500993,2254.54549663,4395.34439246
652,1548.56283447,984.619719749,435.859343261,729.630720682,9703.25788222,696.884277536,859.22426192,25917.9767494,834.310683685,2255.42144918,4396.57479222
653,1549.46908571,984.934472608,436.223442649,729.992108883,9705.24122836,697.272449957,859.485932578,25921.3842223,834.622079226,2255.77717637,4397.44021987
654,1549.73909237,986.213624338,436.596091416,730.375799837,9705.91054717,697.587140116,861.127357541,25922.379861,835.095531277,2256.15756414,4398.11826092
655,1551.91529988,986.576169812,436.800971856,730.631494738,9714.81167758,700.943526855,861.414063229,25924.1900019,835.343235284,2256.68051378,4399.93069549
656,1553.06142805,986.960260527,437.033920941,730.984163002,9715.39963284,714.707322139,863.624810424,25925.036789,835.582645267,2256.99452822,4401.93855004
657,1554.92627763,988.178459596,437.25853975,731.226790637,9723.73240273,715.001158052,863.921087803,25926.0228198,835.802544372,2274.67584985,4405.07459302
658,1555.58177786,988.726268241,437.490368009,731.518914442,9724.5327299,715.899636322,864.202161347,25926.4719287,836.395547898,2296.20779958,4407.70271323
659,1556.94103778,989.027801103,437.774988927,733.303828336,9737.79501472,716.183142035,864.423709824,25927.7473623,836.666857626,2725.61619399,4452.54799366
660,1558.76315235,1010.75823895,438.022705586,733.595696857,9741.16805017,716.444284752,864.737980599,25935.8240359,836.924954596,2726.67156961,4456.29106694
661,1559.07705849,1045.80852465,438.261143141,734.013718214,9744.03775464,720.936206012,866.131666443,25942.4750479,837.743525188,2726.95536733,4461.5440012
662,1559.81994589,1046.13840196,438.601048611,735.055590652,9745.26285005,721.201380605,866.454653295,26038.7812287,838.084069543,2729.3050888,4471.87042581
663,1560.39929573,1046.57943151,438.914696453,735.770867447,9745.70117565,721.568116577,866.678104658,26040.5254833,838.410587664,2729.59652804,4472.41442871
664,1561.1872771,1051.16140278,439.257081543,736.015961709,9748.32398707,721.855977641,866.917561423,26061.6157008,838.639078287,2730.70340871,4475.56774371
665,1561.70699037,1055.17383692,439.494282156,736.330605193,9759.77919182,722.600701422,867.163298447,26065.6163526,838.859316813,2731.1180618,4477.78426376
666,1562.13349136,1059.43782163,439.718896858,737.073144201,9763.82476186,722.867077199,867.498932478,26067.5870609,839.107997991,2732.48922435,4479.17384088
667,1562.63522106,1059.80642883,440.404657006,737.31979031,9766.53636646,723.125243047,868.077059748,27049.8887084,839.361348913,2732.84947415,4578.00042979
668,1563.09297808,1060.06309842,440.694060927,737.603413777,9775.43749687,723.395697877,868.39114,27050.4042788,839.685224924,2733.24761966,4579.20150093
669,1563.62399029,1060.4116284,441.003641379,737.883020446,9776.40657316,723.629330991,868.897658262,27051.9205922,839.903863047,2733.82889986,4579.7509198
670,1565.63811291,1060.75020434,441.217104474,738.117694534,9777.16552903,723.980588422,869.812445618,27053.0143047,840.114208339,2740.87674203,4581.06869344
671,1565.99800655,1061.04511822,441.644031172,738.329218563,9778.5371666,724.282620735,872.873652895,27053.8059935,840.334094741,2752.17040406,4582.9020307
672,1566.57476982,1061.6652394,441.87717881,738.546925291,9779.42986016,724.583005384,873.671715468,27055.4137073,840.569587052,2752.53254996,4583.48645387
673,1566.86668292,1061.9371746,442.147596307,738.763617593,9796.45365973,724.913103581,874.051860513,27083.42291,840.785627332,2752.83822716,4588.21804598
674,1569.22615619,1062.88652826,442.374409895,739.092663116,9807.62116228,725.337859214,874.395289013,27084.0547249,841.282077804,2753.12966131,4589.9400532
675,1569.54822595,1063.20771705,442.643224333,739.844864578,9808.79226708,725.605253501,874.973416283,27085.4697918,841.555004053,2760.86805872,4591.25078234
676,1569.92394103,1067.35950978,442.858944812,740.20622425,9815.3149788,725.970311409,876.034147228,27086.2022455,843.335159928,2761.57941225,4592.8784875
677,1570.83355568,1067.60006034,443.881681418,740.624741881,9824.14910689,726.277887065,876.498685051,27111.0185841,843.552931774,2762.48037112,4596.69176053
678,1572.77481817,1067.99064539,444.132473806,740.863231969,9825.0138482,726.969990048,876.949476494,27113.0065756,844.520926306,2763.0229043,4597.52448903
679,1574.56266312,1119.51142073,444.459679034,741.114776417,9827.10799014,727.339620194,877.320202326,27113.5839287,844.977404848,2763.28539723,4603.32630827
680,1575.54135522,1119.97468981,444.769259486,741.401688621,9831.60933629,727.95641581,878.519172635,27120.5221415,845.204434319,2763.7146253,4604.9213119
681,1576.059748,1120.25222235,445.09306192,742.365983134,9832.6260982,730.805795231,878.889263488,27121.428242,845.428176577,2763.973677,4605.69222679
682,1576.48124241,1120.6754878,445.337324503,742.672940282,9833.7005158,734.882681287,879.174746202,27122.5740363,845.854012797,2764.26233704,4606.56153244
683,1577.34044445,1121.15043137,445.698726233,742.935760048,9858.14492824,735.145330835,879.767952913,27126.0374314,848.824446246,2764.64215548,4609.96876072
684,1577.87166482,1122.72531597,446.924856299,743.165382788,9872.10816899,741.158453412,880.085022135,27136.4094965,849.043231301,2765.07664998,4613.45682421
685,1578.2750847,1123.04159071,447.224373402,743.393485474,9873.21241166,741.402840945,880.39791468,27137.6304954,849.255556768,2765.32603598,4613.91597897
686,1578.98540978,1124.15074886,447.442561048,743.61547752,9874.10597129,741.830508104,880.617070646,27138.7296891,849.514297116,2765.64134625,4614.46330797
687,1579.86625608,1124.62688186,447.65798798,743.869914675,9892.63307957,742.326279741,881.677801591,27140.0018197,849.72065529,2765.93530808,4616.83159846
688,1582.98744201,1125.37373781,447.958990137,744.918502685,9893.85817498,743.103662418,882.302688196,27156.4173166,849.963500352,2766.30418774,4619.31882029
689,1583.98005914,1127.03706391,448.178002199,745.168025917,9896.05258802,743.782457971,882.520967435,27157.3375816,850.319646923,2766.58620804,4620.09626011
690,1585.08783439,1127.2977205,448.532575366,745.620979102,9897.25600102,744.025179701,885.718585206,27160.1854954,850.877615221,2769.95160197,4621.45535879
691,1585.41601948,1127.56225064,448.920585088,745.904453357,9897.83344148,744.396244595,886.004217604,27161.9215103,851.173750974,2770.35738882,4621.94898624
692,1586.93463029,1127.90302199,449.132810951,746.183198182,9899.47705481,745.010135797,886.385477673,27163.8167829,851.412824401,2770.86576762,4622.71217046
693,1587.2962227,1129.34449174,449.410979189,746.566889136,9901.39004791,746.412349647,886.705151811,27166.1973695,851.70280564,2771.60281801,4623.66291253
694,1587.73392603,1131.62325628,450.016321741,746.777249835,9904.25062998,746.709438372,887.848900654,27170.2902797,852.001518682,2771.97169767,4624.9223219
695,1589.13905497,1131.89738499,450.681538693,747.004408345,9905.00748058,746.980830126,888.113215876,27208.7759665,852.381245268,2781.31201966,4630.1293145
696,1589.56718606,1132.23142695,451.623737157,747.243232287,9905.77453711,747.318148873,888.33624672,27210.4515096,852.66108094,2782.04843143,4630.72555371
697,1589.91513716,1132.5403402,454.029945581,747.561107472,9907.39019594,747.55289636,888.592819757,27211.0103201,852.876423412,2782.3468554,4631.38160413
698,1590.7035574,1132.88040723,454.34329455,748.121900015,9918.23708573,747.981294668,888.856018505,27213.2162623,853.096106224,2782.97015611,4633.04060827
699,1591.34737713,1133.81280189,454.63321806,748.385384883,9927.72118429,748.550901663,889.27779397,27215.161881,853.330501984,2783.947785,4634.61688298
700,1591.79943469,1134.16171733,455.141738622,748.609767942,9929.88585857,748.878068094,889.537018974,27216.1799835,857.303783099,2784.21689407,4635.57142648
701,1592.61408363,1134.40625852,455.473658362,750.210953946,9942.58421669,749.157049832,889.777206006,27217.2938648,857.578450884,2784.70322403,4637.37989667
702,1593.44228625,1135.02190317,455.827078434,751.30392735,9943.76319005,749.604767599,890.082893549,27220.1980377,857.801621435,2785.36659997,4638.24123055
703,1595.65925273,1135.83638883,456.137690465,751.795923595,9944.54399045,749.886757386,890.419389436,27231.8902691,858.220585363,2785.97554982,4640.03657972
704,1596.02410719,1136.13112874,456.504640077,752.03631936,9953.31649985,750.202860217,896.736808592,27233.0062098,858.439708621,2786.30442563,4641.87027081
705,1596.42127469,1138.12812682,456.735119424,752.506677787,9953.91463941,750.721162034,897.049114164,27233.7610023,858.684763478,2791.06394742,4642.89858275
706,1596.68268471,1139.27886206,457.08969259,753.250011238,9964.10305861,750.941037195,897.94836992,27237.4796845,859.103727406,2791.39553478,4644.7272663
707,1598.26644806,1139.77090373,457.415372983,753.478988475,10223.6773448,751.244372229,898.30035041,27238.5329115,859.328904366,2791.87502553,4671.18906221
708,1598.66112627,1140.01687126,457.698907249,753.897009833,10227.9942006,752.172179752,898.723939831,27241.9368902,859.561807455,2792.18953594,4672.28524684
709,1599.23251554,1140.72430026,457.909666314,754.1699472,10229.4188763,752.569121833,899.000700771,27248.6942521,859.79325456,2792.5460181,4673.4058653
710,1599.63373062,1141.10927878,458.257858165,754.410697713,10230.1366307,752.866528848,899.533411362,27249.4969594,860.031184843,2794.16027999,4673.96365605
711,1600.58381946,1141.46917214,458.571968773,754.967015113,10230.8483689,753.221817997,900.032383038,27251.0809148,861.042659384,2794.65966,4674.64777796
712,1613.95755872,1141.83717307,459.440481576,755.740614101,10232.5202298,753.925771203,900.349579841,27257.4156698,861.298966444,2795.12744099,4677.16134855
713,1614.78442206,1142.0691341,459.667861976,756.46011772,10234.355336,754.14485534,900.672032285,27259.1337782,861.952301038,2795.81395085,4677.90537896
714,1615.53493247,1142.33824141,459.99760866,756.697622541,10235.2860892,755.104545675,900.998685204,27260.0158193,862.23889287,2796.09592406,4678.43083614
715,1615.92785163,1142.71628888,460.506148851,757.453129907,10279.4800351,755.956190081,901.271691088,27262.4057518,862.550300354,2796.47621661,4683.47436043
716,1634.75676706,1143.00605508,461.462132672,757.87085913,10405.4407758,756.944488058,901.780323842,27266.5219751,862.767589027,2796.8634459,4698.74144116
717,1635.316401,1143.62113411,461.732550168,758.255992871,10406.1811965,758.631703918,901.996588892,27268.8295254,863.212268229,2802.27550439,4700.00528655
718,1636.3733384,1143.97032491,461.956292144,758.86346837,10420.1444373,758.987094452,902.238595038,27269.4831311,864.608921707,2802.62387527,4701.92494787
719,1638.13887679,1145.46523323,462.19503664,759.1396996,10679.7187235,759.387883054,902.523581848,27275.1363247,864.83772675,2802.95695962,4728.95000457
720,1638.66494547,1145.71814392,462.71717701,759.909575034,10693.9485795,759.637987091,903.169512172,27284.723285,865.201674948,2803.5374383,4731.72283185
721,1639.03189366,1146.52595448,502.334849472,760.953135648,10694.7716567,759.920604227,903.39522744,27285.4037725,865.670964996,2804.3114504,4736.23195095
722,1639.52742271,1146.82474842,502.677234561,761.319753925,10697.3307632,760.217700154,904.029387541,27286.1935372,865.945003254,2804.79603826,4736.88615892
723,1640.05117232,1148.17959987,503.078426494,761.584213929,10699.0829438,760.465701219,905.423073385,27304.6774594,866.158418113,2805.22919577,4739.39302043
724,1640.4265695,1148.4479872,503.387260783,761.947530466,10699.6936422,761.072574301,905.662293169,27305.5209247,867.625109331,2805.51064178,4739.92945334
725,1641.4658546,1148.75636024,503.605885545,762.167092732,10700.6138514,761.760835842,905.893021927,27308.6712801,868.217663631,2805.97803795,4740.7129884
726,1642.48921839,1149.09289511,504.199058771,762.877480106,10714.5690434,762.106788063,906.296399785,27310.1523323,868.46992653,2807.600947,4742.78540895
727,1642.86433803,1150.17563538,504.426778656,764.908091447,10716.11426,762.367196939,906.606313852,27314.1529842,868.68713759,2807.90487209,4743.82076082
728,1645.77510111,1150.46672835,504.78610515,765.180010814,10716.7400809,762.865484888,906.806347986,27328.7617596,868.902141776,2808.83836411,4745.91221247
729,1646.49100436,1151.04659545,505.012756289,765.44880889,10718.2622454,763.159135836,907.298720934,27330.6843913,869.131250837,2810.86340917,4746.73983185
730,1648.35585394,1151.33803215,505.24199533,766.084865232,10718.6506109,763.876393255,911.305831714,27333.2342565,869.356012652,2811.22512114,4747.86689728
731,1648.67003768,1151.58616927,505.661133994,766.308056771,10724.2992973,764.207772119,911.573063779,27336.4355138,869.57958957,2812.81217858,4749.11328129
732,1649.36497179,1152.57363606,505.943389977,766.729257855,10768.4932432,765.337539249,913.296587762,27338.8604655,869.782719571,2813.38205301,4754.3763864
733,1649.72201431,1152.922633,506.161795158,767.511367522,10770.4683436,765.645114905,913.615012768,27352.3468452,870.039035997,2813.7031338,4756.21352963
734,1651.30145239,1153.29623106,506.641009386,767.921753169,10772.5442448,766.163931732,913.866750537,27354.9407301,870.290285843,2814.09898158,4757.10653707
735,1651.89833508,1153.75154346,546.06705365,768.379092397,10773.3581719,766.437990526,914.121065224,27357.4481606,870.507705535,2814.33578451,4761.63049029
736,1653.41379209,1154.050291,546.287910551,768.795900971,10774.7945216,767.641469586,914.553115787,27361.1919072,870.709636081,2816.00504703,4762.74435919
737,1653.85429259,1154.77854082,547.555589019,769.033751226,10776.7667706,768.805209407,914.821858849,27361.5107375,870.960885927,2817.42329122,4763.55109272
738,1654.30390091,1155.39774584,548.060131569,774.306627351,10778.1715818,769.059605932,915.084899943,27411.0524749,871.350180077,2817.80606927,4769.45932175
739,1655.74117561,1178.26366374,548.299347282,774.734601298,14418.0153319,769.314018335,915.387023314,27422.1097638,871.645338655,2818.44959744,5137.19598614
740,1657.05242865,1178.97934889,548.509491989,775.070949875,14420.0464209,770.821643394,915.687403612,27428.4701286,871.873304355,2835.39990719,5140.19110274
741,1657.5831471,1179.43466129,548.745810042,775.30204865,14421.1882377,771.052892253,915.948537655,27429.2438429,872.097369638,2836.26220793,5140.68587552
742,1660.90614197,1180.01330679,548.992643741,775.610407564,14422.0808742,773.596222175,916.21145699,27430.067468,872.393942526,2837.16950407,5141.70419681
743,1664.11794889,1180.27123794,549.210798312,776.05007054,14423.2306228,773.877531833,916.477539759,27430.9952891,872.700093946,2838.40359486,5142.5334728
744,1664.55079192,1180.49591798,549.6315836,776.379454333,14423.8426686,774.21525878,916.739736147,27432.4014308,872.930926469,2842.91343977,5143.41012084
745,1668.27653252,1185.13669535,549.890840028,776.706295092,14425.404822,774.490864491,916.985292334,27435.3231548,873.18679658,2845.05228497,5145.04535782
746,1672.00907142,1185.79499138,550.187743647,777.096837127,14434.3930003,775.256714078,917.265208076,27437.6271364,873.427490992,2845.3968261,5146.84550195
747,1672.38085802,1186.10030888,550.473814451,777.381838286,14437.8874726,776.30555107,917.508216219,27441.6942549,873.829873548,2845.65878797,5147.92209759
748,1679.7427994,1186.33076012,553.193793409,777.770500456,14438.9024132,776.678943337,917.779630359,27443.1797968,874.048919254,2848.24558368,5149.587314
749,1681.02008272,1187.56655373,553.45901216,778.18944351,14463.1673434,777.390995838,918.299085601,27443.8449552,874.272109222,2848.8693512,5152.60789326
750,1681.52371337,1187.96401154,553.687340229,778.427933598,14463.8877097,778.085681652,918.575492102,27529.659599,874.495059721,2849.21171621,5161.55182572
751,1681.88291493,1188.7693753,554.16632252,779.190264717,14468.5532252,779.728475104,924.638200117,27530.3542454,874.744708408,2850.16684923,5163.2194581
752,1682.20466843,1190.45023168,554.606902824,779.854330802,14469.0991511,779.952427087,924.900356741,27530.8822492,875.02436376,2850.42643668,5163.74011182
753,1683.4674464,1191.40884725,554.897929062,781.559090307,14470.1905678,780.235868477,925.248416369,27532.5711377,875.249368956,2852.63406517,5164.74627376
754,1683.79681095,1191.64736336,587.14119574,782.014613485,14473.5279693,780.965508447,926.439061702,27533.8706313,875.782848976,2853.0812804,5168.82672837
755,1685.30214472,1192.33260474,587.46645164,782.251244466,14492.6796659,781.311654538,927.268495455,27534.8517744,876.765975047,2853.43113238,5171.36611433
756,1688.59855004,1195.22690554,587.710070912,782.461258756,14493.9661412,781.699826959,927.512312961,27561.3159348,877.019137598,2853.77360925,5174.9283748
757,1689.04855342,1195.78803328,587.937974663,787.734134881,14494.8856271,782.945614431,927.797318347,27586.1322734,877.242187511,2854.13436178,5178.36460789
758,1689.59357876,1196.23326698,588.161641313,787.97214095,14496.0379751,783.221573351,928.545065374,27587.5274392,877.503500468,2854.43725029,5178.92334318
759,1690.11023473,1196.53844171,588.491179022,788.19812531,14503.5522802,783.554437642,928.954914513,27589.7942223,877.737483338,2867.58203475,5181.45133535
760,1690.69264297,1198.22420678,588.792043555,788.531311997,14508.7914485,783.788320533,929.171919905,27591.2632838,877.980875537,2867.96004179,5182.51960953
761,1691.06804015,1199.19756698,589.93427445,788.749475886,14515.6213041,786.609321026,930.066792867,27593.9799973,878.247065353,2868.22135533,5184.16951934
