Time(Iteration),AccReward
574,194.143233826,140.173376177,334.006303671,380.057245554,103.229899796,2698.16551353,740.060022351,184.716599794,121.310687143,722.12937515,561.799225699
575,194.523113454,140.442397573,334.752946764,380.8480154,103.353930796,2704.50258125,741.447678652,185.124360425,121.481114501,723.000621544,562.947676036
576,194.97645488,140.594110882,335.490016808,381.780857829,103.548042722,2711.08225076,743.04869202,185.373153985,121.703832588,724.141388353,564.173880083
577,195.33783712,140.840389741,336.116020406,382.271326326,103.68896596,2716.55606401,744.486410164,185.732375227,121.864498711,725.788875108,565.268276277
578,195.660640496,141.052538912,336.679538685,383.001115234,103.854698308,2721.51805775,745.659504263,186.051161063,122.100693027,726.856313491,566.243426123
579,195.816634978,141.212226021,337.31715874,383.898439232,104.013503878,2724.13711688,747.63042464,186.40256787,122.270873451,728.444358163,567.114330386
580,196.103245506,141.435368778,338.021327435,384.311468828,104.121095354,2729.58298442,749.133473694,186.64988887,122.50617497,729.191169694,568.105619755
581,196.622827573,141.714620673,338.682992187,384.73645819,104.224881789,2732.04716407,750.41965696,186.879201051,122.696019375,729.541019234,568.75648411
582,196.82100517,142.001680812,339.249880056,385.563819578,104.467683009,2737.24810758,752.517292731,187.192737923,122.84653267,731.420851221,569.932959075
583,197.083287747,142.240436101,339.939735427,386.675081566,104.725607445,2742.58398692,753.367203577,187.666303589,123.071993328,733.102105913,571.045574161
584,197.399108501,142.460893481,340.524496975,387.467530106,104.790804496,2745.88701591,754.749461423,187.94389696,123.339680292,734.830954413,571.939384256
585,197.92679846,142.766426502,340.964730078,388.703525369,104.984635213,2750.2702581,755.902244243,188.266954049,123.56424141,736.241017521,572.959083094
586,198.291738223,143.00068072,341.610990512,389.153551012,105.081026614,2752.73009992,757.60478201,188.591798938,123.72701658,737.731303333,573.752298786
587,198.492539444,143.270275266,342.033035975,389.663478546,105.209571132,2757.85573648,758.332397496,189.058609044,123.881687044,738.293956999,574.609128742
588,198.772564441,143.571694969,342.587942549,390.419881865,105.401415031,2757.92012041,759.739297422,189.353468917,124.175522305,739.810174146,575.175208205
589,198.994227354,143.843338804,343.07872926,390.643207415,105.67095545,2763.5867375,761.133014412,189.860887251,124.4359096,740.683848272,576.193085531
590,199.205769138,144.135927667,343.649244081,391.401908624,105.760678094,2769.22769877,763.171638229,190.232180817,124.595885229,742.469462088,577.385039273
591,199.725672414,144.433672846,344.163451131,392.127760956,105.894928846,2773.04104047,764.085488852,190.564693874,124.790276276,744.347435064,578.317442073
592,200.066975942,144.654113396,344.980510966,392.59582233,106.127848798,2781.63110068,765.730847723,190.805956676,124.972007332,745.710749965,579.727593381
593,200.418924999,144.954674121,345.589739904,392.97374329,106.242041267,2783.06093948,766.596221641,191.131357626,125.237022605,747.099177827,580.330384276
594,200.598741731,145.102446259,345.854031193,393.252619122,106.361539916,2789.65820119,767.121842548,191.524362303,125.412900696,748.72652033,581.361320529
595,200.97339669,145.294294087,346.58161626,393.986488578,106.567489869,2794.667101,767.935332094,191.895655869,125.62546784,749.34245804,582.286930033
596,201.33173251,145.520507925,347.336121609,394.369448242,106.722191803,2802.40617705,769.489143616,192.214441705,125.892937384,750.061741729,583.534444358
597,201.611014992,145.844358405,347.875285865,395.017942966,106.884101751,2807.13824876,770.648287646,192.462580355,126.141237833,750.312533067,584.393559164
598,202.050304921,145.955639202,348.602688727,395.932905214,107.037083127,2807.35457659,772.05357836,192.673139065,126.397225462,751.13085402,584.918799469
599,202.421654216,146.197438269,349.097450122,396.437901257,107.292306953,2812.31969107,774.013813451,193.031855871,126.703423365,752.000859106,585.951639368
600,202.884262751,146.431826161,349.783184171,397.136061143,107.542411206,2818.82052347,775.590094005,193.315862018,126.806338902,753.730326539,587.204089037
601,203.302877984,146.578695903,350.567518442,397.903723753,107.647024303,2819.14814095,777.095700332,193.581151971,126.943437274,754.867548653,587.763581956
602,203.563832343,146.808042484,351.163324706,399.057562113,107.804215079,2822.41868633,777.500338847,194.024279057,127.133468234,756.752321921,588.622607111
603,203.818953075,147.104944262,351.838517564,399.771574226,108.042844006,2823.04895633,778.192771148,194.245980707,127.346995767,757.621792265,589.103332935
604,204.200129484,147.232258101,352.670401029,400.759514693,108.314724518,2830.49286287,779.503097125,194.580723169,127.602344243,758.754979249,590.411103448
605,204.420657725,147.499611178,353.121456452,401.526837971,108.420793855,2838.77763287,780.821967487,195.014647284,127.854462109,760.291612538,591.774967947
606,204.821182722,147.773967885,353.98345697,401.95115367,108.524036888,2843.92577366,782.010457546,195.283826833,128.061055429,762.150064373,592.848497597
607,205.06801542,147.984902516,354.444727482,401.907866711,108.609332231,2848.92905919,782.869187789,195.519881829,128.372003745,763.158927644,593.686390455
608,205.585815763,148.273884635,354.95649549,402.170654717,108.837030083,2852.3319854,783.466686524,195.81943953,128.689612475,764.407283197,594.453888781
609,205.890603795,148.531294262,355.400293821,402.868814603,108.931418776,2856.97672954,784.777186475,196.084172532,128.966287658,765.449727495,595.387652895
610,206.330614615,148.846787932,355.92638778,403.470138421,109.109582152,2858.64211728,786.352675126,196.348683832,129.088230271,766.446557879,596.056177529
611,206.83349175,149.123984916,356.66425608,404.090852621,109.283001217,2863.48316136,788.2119776,196.616202272,129.217161345,768.23852683,597.176261599
612,207.202928479,149.361215577,357.304277542,404.946226161,109.442048949,2864.25422592,789.639398285,196.920454272,129.367974737,769.800041642,597.823879157
613,207.403864803,149.671645631,357.925235974,405.662613206,109.617889053,2867.42408602,791.097133796,197.215072157,129.613591703,771.654856029,598.728598837
614,207.954455049,149.886184807,358.782456396,406.513798032,109.692785007,2868.51870358,792.731641694,197.570394266,129.752524885,773.375983551,599.477892727
615,208.319362,150.115531388,359.591103919,407.192646838,109.935028528,2875.35758988,794.492636075,197.844099491,129.978560808,774.480706946,600.730726587
616,208.534260049,150.296205732,360.043251411,407.744449187,110.187259514,2882.47500938,796.195242612,198.062881145,130.219164114,774.584255121,601.834197826
617,208.816132783,150.542962148,360.328906289,408.492698393,110.364606965,2888.43524085,797.328330788,198.518228327,130.474040095,775.537477341,602.883862398
618,209.278468062,150.791875353,360.901458554,409.682274201,110.575090013,2893.47924975,798.737231739,198.823141948,130.688218596,776.713075098,603.967008332
619,209.567074543,151.09376426,361.449275156,410.557891377,110.720278006,2898.35656629,800.36561221,199.087898007,130.875820072,778.461323184,605.05355031
620,209.916535089,151.345250975,361.713923018,411.023262809,110.986904646,2904.76314078,801.538706309,199.366830008,131.048476449,779.541333349,606.124436343
621,210.144746615,151.620495662,362.339536152,411.432114376,111.283813346,2911.54792702,803.125729027,199.679042466,131.196430508,781.131694215,607.350152939
622,210.477256445,151.830049684,362.92383701,412.080143108,111.470623989,2916.66074598,804.394744767,199.945373498,131.356927574,782.50938442,608.364908647
623,210.667624626,152.026463591,363.243682743,412.762671198,111.576918764,2921.26020194,805.559765355,200.27487387,131.646990994,783.641864733,609.266105781
624,211.131424339,152.304064684,363.721483144,413.475215089,111.676395874,2927.95673806,807.104976948,200.689097918,131.84164659,785.323966546,610.522500919
625,211.392378698,152.52638151,364.295803418,413.94058652,111.884234028,2933.48282861,808.407601237,201.001084345,131.979546655,785.972185722,611.488263074
626,211.640958371,152.817079431,365.081532529,414.434777001,111.959129982,2940.69955708,810.009794848,201.316285356,132.121455925,787.173470116,612.725404064
627,211.792493038,153.094409845,365.949811985,414.973818596,112.220890113,2939.51764328,810.335653712,201.842800914,132.30067204,788.392898275,613.042109179
628,212.206755502,153.42044101,366.385042037,415.411978679,112.434630593,2944.8365528,811.738930343,202.144305612,132.441511863,789.947717543,614.096786598
629,212.557323438,153.637740511,366.951929906,416.026845167,112.664589988,2949.98469359,812.996927429,202.405754133,132.581003855,791.268684519,615.107549253
630,212.892818291,153.953116675,367.304944566,416.712010993,112.874105968,2956.20005942,815.010566698,202.656674509,132.796172582,792.264471143,616.266494085
631,213.457067268,154.231534904,368.107593136,417.483578303,113.030108026,2960.54059781,816.08655358,202.898868047,132.9840165,792.947130099,617.176704767
632,213.745914868,154.462573999,368.547628422,418.305275878,113.138873605,2965.3618598,817.432730388,203.22430154,133.238093248,794.222549118,618.167980086
633,214.098260689,154.736824679,369.251693752,419.270205616,113.233213292,2967.52116747,817.721494506,203.505789378,133.405534474,796.178110383,618.892229424
634,214.409346384,154.943236302,369.743064848,420.267083635,113.392899408,2973.11957051,818.877847139,203.84889262,133.599706249,796.8936301,619.90952772
635,214.587959352,155.248769322,370.484756548,421.079781498,113.600737562,2980.16877678,820.157140335,204.170121384,133.912784155,798.496286011,621.190711294
636,214.969592751,155.556766454,370.805900344,421.745418245,113.778147121,2980.133626,821.473517487,204.389091281,134.049002976,799.865409109,621.676647177
637,215.508260021,155.918303181,371.225229932,422.88066622,113.956439096,2985.43823169,822.84968663,204.609099899,134.294619942,800.452002953,622.713253956
638,215.871383392,156.189301332,371.790373288,423.366618032,114.091850981,2992.81746913,824.315535414,204.909364525,134.486894423,801.293422513,623.913221302
639,216.202851618,156.515347657,372.511481094,423.98781017,114.358477621,2991.6825336,825.07429778,205.218485612,134.688608651,801.691425006,624.193131881
640,216.431202433,156.713234067,373.112950895,424.591889518,114.571823026,2992.08856411,826.480036566,205.613856699,134.873988617,803.095135862,624.75726818
641,216.770702557,156.855024371,373.789163676,425.345268199,114.777220207,2995.05772019,827.814114504,205.921675869,135.028481229,804.036206509,625.539557731
642,216.981053103,157.131962765,374.269677859,425.798628065,114.953702746,3000.18056461,829.487116041,206.287736497,135.198590727,805.882333871,626.617136629
643,217.430045539,157.3450135,374.815097344,426.302370971,115.06232619,3011.51007829,831.163918222,206.524410192,135.343362793,806.720416676,628.221703972
644,217.999317688,157.671044665,375.573343852,426.911191884,115.372819989,3017.38210455,832.795745256,206.784280504,135.520015233,807.621191024,629.363105465
645,218.521220529,157.956529736,376.202342086,427.529840638,115.534980969,3022.53024534,834.43021218,207.074255372,135.722421832,808.865220824,630.436726951
646,218.868432098,158.241355459,376.666703303,427.886924835,115.758845846,3027.75737923,835.71473128,207.533646116,136.069309073,809.801397395,631.429872464
647,219.370278492,158.45068117,377.498586768,428.662854649,115.883966156,3032.01100318,837.071278914,207.75015036,136.283774457,811.002658967,632.398523311
648,219.71701194,158.712302076,377.992269794,429.525561679,116.087093404,3032.04774051,838.16964006,207.983876696,136.50413992,812.297732636,632.903736872
649,219.9929764,158.956185242,378.62614657,430.382239583,116.29218802,3037.14507167,839.381236232,208.216267305,136.764706776,814.024756995,633.978177479
650,220.388288431,159.207810858,379.572970364,431.542291163,116.539935402,3040.50564677,840.447675879,208.692444695,137.006354969,816.009929417,634.991334795
651,220.801858138,159.419661324,380.421583553,432.36455433,116.639789887,3044.30362345,841.961986713,208.968529566,137.221061785,816.903309409,635.900595815
652,221.168915559,159.665020952,380.865381884,433.201369931,116.873094755,3048.3812927,844.085119326,209.234914579,137.432495033,817.377300563,636.828490528
653,221.617907995,159.938957459,381.591048981,433.776672929,117.163850452,3053.6863883,845.357838253,209.494756584,137.665569924,819.215149481,637.950814036
654,221.941874089,160.279289022,382.252713732,434.652290105,117.251572525,3059.98776035,846.781446773,209.81354242,137.86518918,820.897251294,639.172292949
655,222.241806995,160.501356584,383.075275946,435.060013541,117.365584613,3064.36572098,847.94639635,210.262240169,138.045335618,822.256627545,640.112035835
656,222.676447387,160.761870683,383.520546856,435.821108055,117.648623066,3068.61139689,849.046926662,210.463510831,138.268088503,823.183520353,641.000203929
657,222.988004946,160.901765739,384.329194379,436.542677383,117.883620203,3075.23689037,849.393235137,210.721323021,138.407002574,824.160159896,642.056387365
658,223.295363087,161.132012318,385.130735579,437.300873041,118.022177812,3080.87785164,849.669580126,210.975475891,138.689012441,824.956360545,643.004944248
659,223.647207878,161.390804091,385.58512115,438.211008879,118.270602048,3089.42991008,851.066338255,211.286487647,138.894924861,825.741287004,644.352369189
660,224.094927508,161.601851345,385.917935042,438.606729111,118.416469891,3095.37527825,852.129939534,211.507374406,139.142776608,827.050262168,645.384354386
661,224.324967729,161.895679749,386.24046769,438.868156116,118.54129996,3100.08688597,853.188308112,211.797226478,139.380676606,828.358092322,646.268176073
662,224.759273528,162.181360448,386.718117761,439.488351887,118.831728868,3105.5176178,853.664725433,212.108238234,139.752108773,829.518869203,647.254039194
663,225.040448768,162.502641576,387.202079395,440.042538801,118.951729768,3110.08761763,854.846451936,212.310409823,139.926521512,830.637242833,648.154768204
664,225.374449731,162.73801923,387.569308062,440.623385436,119.165073286,3110.03851783,855.253696419,212.736842139,140.142637208,831.916225328,648.555815467
665,225.675298664,163.000237779,388.314036231,441.368486597,119.331559054,3117.68050651,857.825535409,213.030275198,140.33743039,833.183292111,649.974665795
666,226.17102555,163.210201944,388.662764367,442.27844277,119.460411118,3122.40984716,859.818176383,213.250658993,140.458285416,834.831644784,651.055145848
667,226.555120774,163.472396644,389.421185188,443.039228513,119.561938026,3128.11747058,861.491177921,213.533005741,140.635362816,836.822803492,652.26496897
668,227.034226572,163.694009053,390.17182232,443.749224745,119.689183839,3133.08907105,862.910885219,213.875557235,140.844848365,837.272176611,653.233100501
669,227.381023572,163.942231827,390.710757955,444.644860602,119.800889159,3131.6637591,863.20575647,214.241313226,140.981201372,838.05710307,653.462889635
670,227.710818188,164.09969537,391.587165069,444.91513248,119.969255551,3140.92359719,864.267373106,214.522594799,141.192305143,839.454898071,654.864283497
671,228.012760114,164.42576739,392.205644009,445.102635623,120.100277207,3148.69567466,865.620518234,214.872607207,141.42624825,840.714510345,656.117664304
672,228.408648803,164.754674544,393.037784038,445.692923593,120.259861375,3152.30962522,867.384138991,215.30369014,141.680633772,841.920762578,657.075274305
673,228.745952123,164.906087708,393.473099462,446.46554336,120.541213321,3151.09378965,867.893545686,215.674148786,141.935509753,842.993896527,657.372278637
674,228.969674737,165.221680857,393.676456631,446.776663616,120.729653581,3159.64584808,868.351612404,215.956954502,142.208203695,844.30189285,658.583864095
675,229.225971839,165.375904984,394.342202093,447.297289757,120.984877407,3165.65722251,869.11037477,216.24920065,142.453827876,846.060704996,659.675757688
676,229.524885855,165.556546972,394.85386406,448.025561217,121.130801315,3171.85789151,870.430475169,216.470789832,142.647684572,847.233324159,660.773182466
677,229.828258516,165.901898959,395.572819547,448.537392551,121.291744929,3175.54453493,871.974581508,216.759950981,142.833371628,848.19981437,661.644436792
678,230.209024965,166.118804766,396.362934682,449.234365353,121.582220047,3179.10180805,873.529634145,217.043672279,143.073304841,849.148947479,662.54047166
679,230.500196363,166.315026969,396.934931995,450.190124235,121.714517325,3180.59256153,874.724596028,217.278835614,143.247933904,850.397303032,663.1896027
680,230.703241021,166.504981658,397.165291417,450.834177512,121.833363021,3185.9167271,875.982593114,217.595756945,143.538825247,851.08097935,664.115593639
681,231.088975719,166.681361412,397.73512298,451.619301122,122.029973298,3190.67212868,877.207992869,217.950106807,143.681413852,851.98645394,665.065283068
682,231.405799072,166.996737576,398.201502329,452.354472777,122.247276463,3194.15678172,878.29429896,218.295681291,143.904131938,852.836456353,665.869313848
683,231.764740087,167.270554874,398.672157845,453.083266486,122.377029506,3198.8961376,879.43978231,218.570247556,144.178065076,854.131530021,666.838351136
684,232.164888754,167.530786468,399.064543993,453.915863026,122.653715597,3204.43731405,880.203718135,218.797343538,144.368623523,855.035773273,667.817257036
685,232.392647927,167.841870182,399.905293361,454.477456177,122.858636473,3208.5149833,881.799278812,219.067730081,144.495362419,856.638744534,668.799200327
686,232.788928431,168.06381515,400.286389368,455.273648159,123.000202011,3215.31400758,883.43488474,219.463101169,144.766403792,858.306424993,670.06978054
687,232.913303706,168.410285533,401.113941828,456.252517312,123.187273599,3220.20708464,885.072346509,219.788466351,145.059021135,859.541960793,671.15462014
688,233.387865561,168.62639896,401.898980086,456.94696312,123.485501243,3222.20443451,886.282285719,220.073471651,145.318935534,861.032721499,671.925755788
689,233.831750495,168.871758588,402.500449886,457.689694952,123.633854182,3223.88135986,887.684541033,220.417845958,145.455743321,862.777853717,672.674485199
690,234.146913028,169.08785746,402.83128821,458.571056083,123.760656613,3230.98412515,889.292804001,220.839877795,145.717616415,864.476387402,673.970858216
691,234.465259033,169.347085937,403.592381789,459.035611265,123.922426085,3235.35276686,890.419505858,221.113631388,145.910212301,866.087861557,674.924674207
692,234.922789795,169.595318063,403.820471519,459.697373213,124.03298644,3239.11092587,891.404384413,221.347621437,146.125314517,867.583852752,675.764103802
693,235.190920018,169.847535368,404.688750975,460.544860743,124.306352876,3239.79881853,893.522264982,221.650506587,146.354788084,868.891682905,676.479648107
694,235.543344709,170.099160983,405.458332591,460.827049312,124.453625132,3244.8132411,895.162155819,222.067235035,146.547276175,869.766137301,677.473755815
695,235.667587977,170.395415049,405.776438482,461.62474914,124.549428097,3248.49988452,896.424093121,222.615630226,146.81496314,871.514385387,678.388257514
696,236.158510063,170.564665788,406.250343379,462.550117749,124.749006106,3252.97348481,897.688271241,222.885698478,147.074010892,873.470770727,679.436487923
697,236.548933709,170.751089226,406.718158905,463.434181018,124.902504705,3259.57074652,899.258116737,223.176856319,147.34842235,874.628634243,680.633764373
698,236.845714795,171.05341124,407.467560391,464.210296439,125.067493565,3260.13074578,899.648997803,223.463738811,147.552203062,876.501193506,681.194135539
699,237.218123935,171.223815068,408.194963253,464.745609139,125.332549928,3264.31248784,901.369170192,223.730698176,147.800263987,877.786791955,682.171447347
700,237.731447607,171.582325316,409.015883118,465.351174811,125.465876211,3265.60171925,903.602176028,224.069576966,148.106634348,879.237192958,682.976400661
701,238.002040996,171.813714615,409.711227156,466.091846563,125.712625852,3270.1083594,904.657946419,224.449084742,148.340367282,880.11030978,683.89975228
702,238.355569971,172.01645394,410.34154065,466.77976269,125.830364832,3271.76285817,905.951112402,224.740561773,148.61131812,881.519640696,684.590918324
703,238.571497743,172.277156774,410.957555253,467.290892051,125.967562358,3278.56188245,907.551249547,225.05864377,148.855489567,882.237293113,685.732922262
704,239.050603541,172.452139007,411.562302583,468.049157079,126.146363777,3280.45850859,908.755897813,225.489726703,149.081289441,883.634347094,686.468033562
705,239.422378837,172.668397381,412.072604409,468.641822397,126.354347661,3288.23617761,910.041577834,225.777534564,149.293707382,884.520269044,687.702881712
706,239.67095851,172.929118304,412.810472709,469.370616107,126.420133621,3293.83901282,911.224599146,226.004344675,149.611316112,885.794011314,688.767458332
707,239.947605387,173.171858405,413.782958474,470.559015133,126.601278259,3298.46686437,911.193812341,226.286426658,149.795223526,886.82868609,689.663372864
708,240.326140373,173.376183776,413.953618297,471.114669243,126.702805168,3302.54453362,912.745238377,226.571675708,149.950545492,887.569979282,690.485538933
709,240.531062864,173.610959832,415.015992841,471.832851251,126.960168027,3308.38583861,914.447776144,226.851668222,150.133761716,888.823213693,691.65932932
710,240.848704055,173.87331327,415.548002869,472.615323139,127.070390911,3313.1121703,916.03601583,227.259562643,150.301066951,890.679597235,692.73441472
711,241.272164796,174.157446475,416.151424157,473.297259036,127.254349648,3316.56586249,917.509903079,227.477736337,150.46166338,891.407010554,693.555481995
712,241.545087719,174.332848875,417.149393588,474.0658555,127.351525629,3317.61053519,919.792205884,227.795573932,150.674280462,893.023562353,694.334086913
713,241.701693694,174.535585614,417.94681352,474.856625347,127.425146742,3319.60788505,921.575266481,228.036100843,150.814464151,895.015748121,695.151532956
714,242.046122192,174.774427521,418.513701389,475.601374006,127.594424691,3322.37777645,923.488657345,228.311706997,150.985921774,896.459447177,696.015355954
715,242.38079353,175.129016768,419.115911593,476.073067488,127.66273446,3327.97274356,924.93009104,228.713514709,151.257225413,897.781892152,697.101699072
716,242.844593243,175.27718896,419.771277716,476.562206824,127.958133507,3332.18477881,925.619863276,229.104293147,151.387659752,898.873003313,697.958299855
717,243.123418854,175.49474847,420.584769333,477.262162907,128.048853625,3338.7063936,927.172313984,229.487367595,151.601757238,898.837342965,699.031912857
718,243.395539126,175.674774798,421.174192755,477.845526075,128.152325539,3341.1896217,928.98690412,229.910080878,151.761048806,900.301595349,699.839160914
719,243.621232016,175.922997573,422.036193274,478.314332781,128.326312296,3346.74212425,930.556749615,230.29294371,151.948348388,901.347320152,700.910855405
720,243.890424524,176.09728169,422.541088674,478.996168371,128.53299152,3355.29418268,932.348396521,230.567147035,152.126157795,902.444961599,702.283880041
721,244.422293306,176.256968799,422.884869985,479.693482799,128.719807088,3361.03000762,933.729208465,230.976813179,152.448173782,904.584929957,703.474655498
722,244.655272531,176.490823247,423.521399978,480.601998448,128.847673803,3366.22536589,935.229514876,231.208682699,152.67251613,906.045926756,704.549917436
723,245.156524702,176.76249414,423.743314879,481.783574622,128.955291249,3372.52368456,936.39267411,231.600365822,152.770029297,907.49063151,705.717858489
724,245.579374713,176.93011162,424.336216526,482.610697467,129.140149647,3377.77199612,937.456275389,232.014148419,152.98867496,909.562734369,706.839037923
725,245.606891402,177.111362711,424.980523435,483.171642049,129.289483191,3382.5206761,938.865103724,232.35535095,153.340304294,910.504966151,707.7746304
726,245.949050995,177.301754797,425.873638185,483.905371936,129.404989188,3389.03418325,939.829041331,232.66205551,153.478070431,911.40799728,708.88461529
727,246.233205217,177.560178637,426.457855997,484.479375403,129.548219052,3395.02276005,940.510654815,233.044795131,153.585980633,912.676493835,709.911951877
728,246.75100556,177.839430532,426.966373565,484.95227122,129.69108143,3400.70549146,941.786742066,233.304263024,153.820771616,914.278450433,711.009588091
729,247.062759408,178.075779719,427.348788372,485.358098569,129.994026057,3405.92285797,943.578388971,233.623519286,153.976054161,915.901635895,712.084190841
730,247.506758103,178.343025337,428.051720823,486.089903304,130.184023432,3410.0953799,944.917332078,233.957033672,154.173378447,916.728257723,713.004681282
731,247.838774151,178.499996257,428.315168197,486.870235192,130.450537895,3414.8373243,945.138012039,234.342132997,154.380827863,918.623858353,713.929686724
732,248.291957735,178.728375584,429.073811554,487.518729916,130.594049075,3420.82040127,946.671931632,234.647824894,154.702468513,920.021463178,715.107101335
733,248.582532067,178.99675226,429.45864097,488.142524713,130.716090914,3425.91035464,947.953406965,234.877952565,154.894341514,921.348443734,716.088104034
734,248.898252435,179.218582948,429.946513788,488.17719969,130.896538914,3433.74003112,949.678657915,235.09448912,155.206080133,923.630418059,717.448676412
735,249.30975724,179.443242892,430.284055475,488.889282746,130.992006958,3436.22325922,950.870969242,235.388433825,155.420545517,924.338732293,718.116028541
736,249.729976807,179.598824697,430.948942464,489.530288927,131.163381716,3442.20790172,952.383828603,235.702547704,155.683328148,926.295117633,719.324413842
737,249.956452853,179.722947341,432.042951863,490.327894714,131.27688992,3446.38904138,953.947466875,235.961076634,155.827377168,926.514314675,720.196641343
738,250.188295089,179.948096344,432.708878953,491.070745296,131.470186476,3451.02538261,955.262928836,236.202344294,156.146430878,927.419586024,721.14428748
739,250.527058889,180.152756081,433.358422421,491.488547765,131.759760807,3455.67426442,956.75711089,236.52546011,156.496481285,928.886413465,722.162627613
740,250.846115201,180.40261811,433.987675346,491.825343528,131.941655106,3456.11152458,957.717799197,236.891216101,156.72582892,930.785083173,722.723485926
741,251.148436938,180.664239016,434.807699318,492.576854705,132.136161787,3463.44523262,957.994144186,237.215466804,156.944237801,932.530453626,723.94629268
742,251.355980305,180.91517754,435.078856864,493.376203519,132.360026664,3462.82643977,958.850001465,237.469050288,157.165844456,933.585687864,724.298326873
743,251.660479059,181.083443505,435.583026371,494.095421364,132.567712895,3464.84655938,959.971597305,237.749520385,157.32051492,934.629415798,724.950769098
744,252.169994602,181.3387775,436.236204965,494.89200129,132.855629424,3470.49981718,960.932459012,238.126399539,157.529543238,935.541326116,726.012215286
745,252.517006115,181.605092332,436.996319449,495.465929302,133.090419436,3476.6515446,962.69922604,238.436921706,157.811553105,936.753374083,727.202738617
746,252.781585917,181.781472087,437.449413146,496.022167336,133.337618625,3482.04754344,963.070504767,238.68238414,157.97885834,938.00836786,728.115991566
747,253.069271787,181.963643164,438.088352081,497.319719367,133.465866566,3491.58149657,964.298024114,238.96744643,158.12748858,938.538595936,729.54199046
748,253.410575316,182.160771136,438.812457281,498.183193632,133.567220157,3498.06232057,965.693428842,239.162564785,158.28111366,939.614863234,730.694850862
749,253.590723803,182.324053628,439.329111616,498.665035254,133.783101269,3502.63423126,966.282138315,239.458080993,158.42372764,941.126121493,731.561632527
750,253.945782763,182.466658427,440.18390676,499.004050846,133.945425739,3506.43346396,967.568321581,239.83048599,158.762273993,943.068448632,732.520881869
751,254.387496261,182.666329897,440.604922806,499.850186185,134.196519208,3510.18220024,969.28740668,240.095493328,158.97279836,944.652920008,733.489627297
752,254.774519953,182.839570592,441.20838958,500.50390834,134.34800643,3511.88970806,970.332486128,240.353207487,159.163360854,946.390920036,734.180407746
753,254.958040427,183.090700607,442.086288683,501.158312319,134.631640358,3518.30705999,971.763507621,240.741966383,159.35820158,947.93585023,735.40315682
754,255.255546451,183.236790887,443.100360377,501.460311308,134.78312758,3522.36293576,973.003358084,241.032951528,159.487846592,948.513901774,736.223713034
755,255.462992325,183.525520607,443.791952036,502.127789605,134.931496235,3525.66596475,973.444093775,241.244278615,159.66616439,949.268012926,736.912826527
756,255.733091577,183.765330006,444.26883241,502.365756292,135.040897243,3532.728435,975.133968043,241.548814875,159.880812588,950.515118697,738.098105673
757,256.123586779,184.024121779,444.743349313,502.665018099,135.158144628,3539.94159229,976.585878472,241.909380496,160.076583113,951.052097237,739.22797522
758,256.349038551,184.259973181,444.85980228,503.551626332,135.358049026,3540.378311,977.811180121,242.196723963,160.22390411,952.641202082,739.762981065
759,256.671425404,184.556380421,445.357307007,503.607781441,135.648344942,3542.23261169,978.662343654,242.494921962,160.562450464,954.086248368,740.387981535
760,256.896227554,184.722341678,446.205920196,504.416558303,135.824117946,3547.94023511,979.624547228,242.780171012,160.82443307,955.396342995,741.463089509
761,257.38714964,184.908432086,446.713404634,505.119493422,135.985887417,3551.54569411,980.165064878,243.068078838,161.063678837,956.468206795,742.242509065
762,257.465455328,185.26114174,447.125765576,505.493530174,136.189986723,3555.94929071,981.8163493,243.580326383,161.32585426,958.073811646,743.228151184
763,257.795662988,185.445014691,447.963725057,506.073198914,136.319924102,3562.17248253,984.173279687,243.985677605,161.523233811,959.640472002,744.509267138
764,258.160739129,185.649860776,448.580581122,506.949980277,136.463435283,3569.65206825,985.254324282,244.488589059,161.666908031,961.040273914,745.790676013
765,258.515540376,185.953235012,449.406897264,507.285248773,136.654581888,3573.95033737,986.747360182,244.954829925,161.887273495,962.101817757,746.745712204
766,258.825818474,186.308835861,450.004644785,508.306994562,136.870151817,3579.99272926,987.016163644,245.332716093,162.169765485,963.434529039,747.826234902
767,259.047502061,186.577324567,450.87542142,509.096112352,136.988354677,3586.36084207,988.207998213,245.656056503,162.51083356,964.81032396,749.013076938
768,259.495991485,186.833936099,451.49150482,509.826989096,137.112440231,3594.44687798,989.389211862,245.999032397,162.662365982,965.793429036,750.305177899
769,260.085284043,187.111133083,452.110251219,510.617758942,137.215105684,3598.73976754,989.559799472,246.287469694,162.803114485,967.215098211,751.174478237
770,260.490297393,187.337991487,452.97569117,511.454977216,137.395666012,3605.25581138,990.765196374,246.604061384,163.004763918,968.017504247,752.330196058
771,260.806118147,187.48940465,453.414882536,511.763308623,137.617638831,3607.89451349,992.175157234,247.006316007,163.268740451,969.563982191,753.100006216
772,261.328020987,187.755391036,453.796247254,512.299554629,137.841543452,3614.24020555,993.612364652,247.275147997,163.468039076,971.487756405,754.310427104
773,261.680612165,187.953371514,454.689362004,513.150739455,137.979358661,3615.33482312,994.982399628,247.667617066,163.780041501,972.159851071,754.937817618
774,262.160069693,188.277269019,454.907332054,514.138019802,138.137967568,3619.05346903,996.565888515,247.867824658,163.962279446,973.825951458,755.889607124
775,262.447094494,188.52692338,455.521885044,514.769439063,138.233770534,3620.55770526,998.049712001,248.112574375,164.127410603,975.3950963,756.574161105
