Time(Iteration),AccOptimalReward
562,102.50626064,253.939904906,188.734145152,195.090730002,318.86056428,146.185368704,97.9000561852,141.221017502,117.934652977,198.024162473,176.039686282
563,102.718828036,254.390390526,189.090767115,195.436734903,319.343117007,146.394855756,98.0711336315,141.622447189,118.331430754,198.413329025,176.381303394
564,102.882843475,254.936522178,189.378252879,195.785965005,319.644480423,146.665765371,98.2977273559,141.924325111,118.61725707,198.787122678,176.692026155
565,103.13016896,255.382066769,189.588557336,196.10700842,320.144375496,146.905670107,98.4648506443,141.621564662,118.910236539,199.028711929,176.928321086
566,103.346291287,255.90469928,189.894881988,196.455300962,320.466258405,147.155487595,98.6516709328,141.928477361,119.018955343,199.424313278,177.224633643
567,103.569785509,256.32553687,190.208273204,196.901107623,321.130868385,147.337973614,98.8190725386,142.272151515,119.22667709,199.642453268,177.543389962
568,103.689951364,256.697277416,190.450047414,197.214908955,321.434378714,147.614118857,98.989610036,142.59266026,119.343570031,199.867407798,177.789393084
569,103.845505281,257.093281037,190.852427495,197.61770472,321.961676561,147.923468892,99.189520669,142.033231807,119.516124757,200.237233692,178.027017491
570,103.981906753,257.637803523,191.163754131,197.944909984,322.566387317,148.192606763,99.3638583998,142.29464864,119.757491443,200.652681777,178.355604873
571,104.218905239,258.130376984,191.620387653,198.227320925,323.351062202,148.415456979,99.5850293628,142.624155286,120.171824555,201.064118034,178.740863722
572,104.316967323,258.479707789,191.959417864,198.571338997,324.074164464,148.731175064,99.7604216829,142.809182372,120.343759592,201.408805608,179.045494076
573,104.518656211,258.923008117,192.349316779,198.832338521,324.608094225,148.96103589,99.8923008232,142.452876569,120.548963654,201.942364887,179.302895568
574,104.701231296,259.230560018,192.801976676,199.192565889,325.194633593,149.165452571,100.011684603,142.554019835,120.727524121,202.30990982,179.588955842
575,104.843095776,259.733546313,193.257336177,199.536607116,325.85395307,149.36815113,100.183839538,142.753488669,120.920315961,202.828569811,179.927890356
576,104.98977492,260.197752047,193.584785762,199.90351779,326.250021329,149.67311383,100.352791944,142.999707304,121.229549936,203.298797854,180.247981272
577,105.13788303,260.720741677,194.034665499,200.249715123,326.846770788,149.899438093,100.51379273,142.984923579,121.690989234,203.59922769,180.567814744
578,105.338837351,261.218698428,194.378427633,200.511617756,327.38787669,150.10138549,100.656751453,143.503002649,121.843314674,204.005352199,180.894526432
579,105.488528111,261.577816585,194.827070943,200.933915138,327.939648652,150.38918498,100.844572722,143.984984431,122.107392039,204.381146599,181.24742602
580,105.667363791,262.050515398,195.28403535,201.256550791,328.557338583,150.712595394,100.985492288,144.418670934,122.244122205,204.672611275,181.584929601
581,105.879685644,262.543698698,195.501534145,201.565166428,329.122048371,150.945158527,101.158292256,144.658650075,122.436531158,205.058141863,181.886890716
582,105.975786527,263.119333866,195.876231102,201.903953525,329.257032414,151.225229772,101.302271602,145.040950909,122.666751125,205.545214776,182.191275562
583,106.147547771,263.536373661,196.126074004,202.269576616,329.727784805,151.457792906,101.481965838,144.929044034,122.732257701,205.833460156,182.424187749
584,106.366956429,263.980377506,196.462245263,202.584676985,330.261458418,151.709328074,101.652907722,144.870067238,122.886695157,206.209254556,182.698396735
585,106.552640506,264.502735691,196.796537101,202.897054409,330.96150279,151.998271,101.838000643,145.10989587,123.023043667,206.573632114,183.025331379
586,106.680372496,264.945173488,197.124301591,203.262608974,331.552881379,152.269180614,102.012849783,145.52891905,123.357481128,206.922261859,183.365603036
587,106.858144449,265.514730163,197.448261419,203.691175838,332.236782525,152.535650995,102.152803364,145.69171583,123.479072004,207.269534205,183.687787079
588,106.991057714,265.912813262,197.801592292,203.984416906,332.639773451,152.798307872,102.329995665,145.817851118,123.707132271,207.469813572,183.945275412
589,107.175358809,266.36941748,198.157441957,204.313825579,333.133695112,152.969988475,102.536575549,146.024372234,124.001117958,207.713638972,184.239543212
590,107.310072536,266.863763198,198.443673031,204.622817693,333.776851193,153.238480744,102.68680898,146.416876197,124.219175184,207.903840396,184.548235915
591,107.417102241,267.080375886,198.77423123,204.931253024,334.5469129,153.545258095,102.866885409,146.530761901,124.376991305,208.247215311,184.83169873
592,107.660858117,267.520964016,199.142424698,205.258707484,334.940140572,153.794502113,103.038082854,146.867103384,124.627946459,208.570104276,185.142083397
593,107.85387129,268.019135298,199.501641284,205.598829913,335.344910128,154.046304006,103.194819334,147.334287647,124.812546814,208.828469894,185.453481561
594,107.97750821,268.516650272,199.786674117,205.980558679,336.209058259,154.206553437,103.36466214,147.709620697,124.946837373,209.260847039,185.795897022
595,108.179197099,269.05727468,199.98598537,206.428118619,336.797899103,154.483928593,103.554232763,148.131778934,125.253977419,209.643648611,186.151604119
596,108.274075217,269.461989616,200.316310056,206.777830638,337.238057341,154.792054344,103.74622791,148.561928968,125.500766968,209.97813651,186.464737757
597,108.487108097,269.954563077,200.866550459,207.080699041,337.764315738,155.111304751,103.907193636,148.436073587,125.748613143,210.278223497,186.763464503
598,108.651834183,270.338307408,201.313613106,207.413424351,338.514460407,155.280908436,104.099886716,148.712851951,126.015908832,210.459746204,187.080094159
599,108.792201105,270.691805231,201.681119903,207.743484764,339.069682634,155.580090882,104.305897372,148.897837613,126.241271838,210.657150683,187.366054203
600,108.9130038,271.261433579,201.902617642,208.097503717,339.542991381,155.833178182,104.493718641,149.339368761,126.460703568,210.960954035,187.680547331
601,109.08193452,271.850559667,202.283281148,208.425901995,340.074930419,156.035965701,104.644915976,149.485766548,126.571748471,211.234051705,187.968905615
602,109.291828375,272.291296972,202.723507494,208.839070268,340.93907855,156.373580728,104.813279911,149.478945598,126.751224481,211.557501036,188.305931341
603,109.520467379,272.909930595,203.0723442,209.257378675,341.631586147,156.577785683,104.945943158,149.852560882,126.969543299,211.998025211,188.673556523
604,109.687792563,273.256628045,203.3483775,209.603836795,342.226887201,156.78185853,105.127945481,149.988291408,127.096158402,212.449307547,188.956708347
605,109.915531121,273.772458502,203.644299383,209.916176378,342.834852659,157.074519306,105.286127151,150.130710579,127.20837467,212.906526317,189.268957607
606,110.158337716,274.186017517,203.8605024,210.213367625,343.326737945,157.322508603,105.443245243,150.383035977,127.361167476,213.251272739,189.550619324
607,110.342815081,274.726770579,204.202704297,210.511030268,343.771755446,157.486981054,105.619054418,150.814406571,127.486806692,213.451169753,189.841349416
608,110.556870946,275.296398926,204.520666477,210.798547741,344.112460118,157.696423828,105.797000858,151.030556731,127.76717374,213.711943361,190.128804273
609,110.697244376,275.73002547,204.92878917,211.169323315,344.484236547,157.987605558,105.939807316,150.87933855,127.944804941,214.119151701,190.388032694
610,110.875016329,276.284641898,205.241250105,211.509725279,345.005926332,158.23343398,106.180538561,151.250829982,128.10034093,214.558467901,190.72401713
611,111.025684017,276.770807018,205.513617633,211.955531941,345.698098842,158.45599445,106.356858967,151.394275489,128.340011836,214.981049075,191.049192927
612,111.191785565,277.296508705,205.855846657,212.33561455,346.22916599,158.620982963,106.536076179,151.829284298,128.575417581,215.313965407,191.378464789
613,111.348396601,277.786636225,206.232070807,212.665639224,346.689215011,158.854878565,106.775812856,152.398404374,128.883888407,215.70313196,191.733807403
614,111.540871895,278.26702815,206.4873802,213.083179447,347.143836964,159.104696054,106.940495308,152.872284463,129.00390102,215.974480925,192.041815443
615,111.683273086,278.7383167,206.789498533,213.490532605,347.670317526,159.336641636,107.113067616,153.222040023,129.265362541,216.428797163,192.373784743
616,111.858808412,279.06301982,207.155177091,213.848738386,348.222325196,159.601895839,107.264662727,153.425268278,129.496112968,216.662905083,192.65989138
617,112.053614105,279.509249608,207.438219868,214.225898461,348.819653019,159.8341568,107.439379015,153.749518021,129.652651295,216.928502903,192.96508431
618,112.300999297,279.959569801,207.806413335,214.52174023,349.541945697,160.117450453,107.608629338,153.689378193,129.946636983,217.392301289,193.288506462
619,112.45041928,280.316567739,208.291944472,214.894738031,350.264238375,160.25839671,107.836861073,154.097110028,130.148535732,217.787868574,193.634668001
620,112.623102206,280.665036319,208.682648284,215.167261627,350.89300385,160.520260012,108.015393969,154.288006233,130.224794119,218.308795701,193.938830232
621,112.860100693,281.013416845,208.951347096,215.592676248,351.203980479,160.70340226,108.191706543,154.506263401,130.358415968,218.742945563,194.21242551
622,113.042933667,281.418574438,209.281990536,215.933038577,351.72756084,160.905659939,108.350114162,154.396353474,130.548502296,219.104767273,194.47094952
623,113.199948389,282.040593762,209.605525924,216.30448423,352.233733821,161.194010974,108.517367527,154.811070369,130.729230167,219.572870611,194.820883577
624,113.400385689,282.494947197,210.067581319,216.646884885,352.652947158,161.556314777,108.682909744,154.988277979,130.947673515,219.967750355,195.140567262
625,113.562659137,282.906560234,210.355067083,217.034768967,352.744743168,161.79433637,108.895579382,155.476287105,131.119450792,220.244025901,195.413347814
626,113.817336442,283.420944077,210.587698384,217.323105196,353.232191955,162.021775072,109.058261982,155.887293075,131.429188424,220.65015041,195.742794502
627,113.926685583,283.894023097,210.972564008,217.72183729,353.564420573,162.249525613,109.196292982,155.930897378,131.522284982,220.862119944,195.984065145
628,114.079728194,284.16181563,211.345448009,218.060855915,353.932711581,162.550002574,109.353748132,156.543938618,131.6303511,221.298657099,196.295725685
629,114.240826674,284.623716785,211.630500296,218.373671336,354.458498718,162.850687722,109.563888278,156.397106882,131.774745196,221.720867678,196.563450957
630,114.407073385,285.004175791,211.903229933,218.748163702,354.703164933,163.094723216,109.730043695,156.627006975,131.814675475,222.020162257,196.805241936
631,114.580512422,285.472374126,212.127461132,219.083563521,355.207385625,163.457027018,109.910227396,156.636453124,132.017711999,222.381800727,197.087451709
632,114.701889543,286.015723732,212.565913796,219.386061417,355.887800533,163.656017229,110.080744847,157.495277431,132.326945974,222.681887714,197.479826222
633,114.953240602,286.700435118,212.947824668,219.725059206,356.644340617,163.937763568,110.232754734,157.41899901,132.475754419,222.960172043,197.799634399
634,115.209775617,287.285492306,213.341332171,220.040398882,357.270931295,164.270562442,110.403303477,157.948056591,132.739831784,223.29534415,198.180502871
635,115.328598162,287.698700556,213.627025564,220.474281996,357.888342414,164.534112621,110.573531666,158.254349305,132.964824523,223.689849975,198.503361678
636,115.594272628,288.057861071,214.000133787,220.774641423,358.777139873,164.831119636,110.763335298,158.605128681,133.27740011,223.954119227,198.863515173
637,115.817429556,288.605214368,214.300511685,221.139076356,359.462001444,165.054244493,110.944986308,159.084682993,133.479461733,224.207417803,199.209502674
638,116.003083278,289.053118576,214.84116254,221.433384023,359.870626777,165.331692929,111.166899121,159.468350382,133.738853463,224.47336083,199.538053192
639,116.247074286,289.598790841,215.128792531,221.761497627,360.623276847,165.605655144,111.314527342,159.742192616,133.899789376,224.646520814,199.856811742
640,116.462737764,290.025640101,215.4575559,222.112543988,361.08628142,165.901695397,111.492760081,160.023585484,134.113020274,224.895737235,200.157155764
641,116.640722263,290.584936502,215.838139769,222.387563314,361.587706628,166.305266915,111.641505473,160.269422838,134.367155083,225.175019019,200.47974378
642,116.868143017,291.012071668,216.145662941,222.660909847,362.34509447,166.654594187,111.828875874,160.084509436,134.602138264,225.591025655,200.779302536
643,117.108460212,291.461727445,216.387554313,222.974324641,362.899322025,166.964676094,112.037501865,160.250632282,134.822849242,225.854829683,201.07618778
644,117.267234883,291.856131074,216.829544605,223.274111761,363.636146426,167.280525867,112.203927423,160.508682424,134.947689423,226.19416353,201.399815742
645,117.595403792,292.313713839,217.167861099,223.656523795,364.023075038,167.606954631,112.355783216,161.004287195,135.232450843,226.542281662,201.749833511
646,117.75090307,292.830304918,217.376322425,224.046734399,364.617445802,167.902228369,112.557853198,161.107006926,135.541340339,226.7920255,202.052216495
647,117.949845344,293.322888134,217.807347344,224.341892461,365.223126995,168.13055489,112.740088602,161.370206986,135.71051297,226.997919206,202.359438293
648,118.109867898,293.860740299,218.159068613,224.699383031,366.087275126,168.402438992,112.964160521,161.571095331,135.969349914,227.321333616,202.714471334
649,118.283469098,294.18988246,218.482557713,225.038784161,366.752343645,168.708122397,113.168383501,161.811074472,136.193656892,227.636905274,203.026517961
650,118.417510626,294.580713487,218.767357684,225.461765828,367.005409089,168.960430273,113.379278546,162.166739016,136.347405092,228.097598349,203.318420799
651,118.580639355,294.946844908,219.151219093,225.821311593,367.315996537,169.266527481,113.584866595,162.485571856,136.549640996,228.6066775,203.630929592
652,118.835450762,295.543925039,219.532828951,226.191520739,367.6336758,169.475836785,113.778193921,162.590614585,136.714043345,228.939593832,203.923568376
653,118.977564453,296.032699842,219.833403711,226.523183877,368.193624478,169.772558398,113.91903827,162.808332256,136.8032087,229.271882865,204.213549685
654,119.198967844,296.464988105,220.111011594,226.802236576,368.868405873,170.028449161,114.088310194,163.328494996,137.080950101,229.594607153,204.55664216
655,119.367814851,296.782672775,220.370124767,227.088599291,369.379546483,170.266664762,114.239519206,162.952040481,137.293452042,230.001580825,204.774201548
656,119.573528718,297.230596484,220.684518383,227.484252644,369.70068841,170.499449927,114.364016687,162.866662107,137.460961149,230.280756825,205.014543134
657,119.646172101,297.703612299,220.974347812,227.785555193,370.269563868,170.815299701,114.497527845,162.922696079,137.718166921,230.845539868,205.317848169
658,119.831328416,298.119778263,221.323987777,228.128665528,370.913006712,171.057074168,114.632601332,163.542738615,137.969093119,231.188041418,205.670631535
659,120.012580709,298.56831043,221.737644963,228.550203216,371.311997795,171.272547886,114.821611466,164.122963732,138.1318678,231.579812661,206.010954066
660,120.23517798,298.873522327,222.0533383,228.845361279,371.837305568,171.537644031,114.992808912,164.361719185,138.289217591,232.051006931,206.30771021
661,120.442840521,299.376761243,222.298524959,229.182179331,372.305815584,171.775176743,115.183622017,164.179665753,138.636592849,232.335274384,206.571645338
662,120.651502603,299.8316105,222.695382688,229.585829582,372.640252754,171.991713774,115.37450372,164.340251315,138.843680563,232.499312752,206.845404025
663,120.859188765,300.13836802,223.06817939,229.941472737,373.295767186,172.233862413,115.523128144,164.857383016,139.015457839,232.781584738,207.171439225
664,121.110539823,300.669850095,223.370896699,230.298726222,373.706922694,172.550188836,115.688362949,165.094344338,139.300664674,233.076972513,207.486746884
665,121.352542571,301.175003387,223.69367649,230.657464624,374.246523165,172.808538559,115.842301958,165.161492874,139.499910497,233.506680722,207.794413485
666,121.552295276,301.742382743,223.980447297,230.987271847,374.638601489,173.135434362,116.018404036,165.405936919,139.782460408,233.813476759,208.105671113
667,121.822583519,302.159512664,224.349792115,231.372428638,375.072038845,173.439708954,116.193245982,165.311390487,139.915869367,234.131183445,208.376775402
668,122.077260824,302.557447165,224.633093765,231.669526844,375.715194925,173.661875817,116.359372669,165.292976512,140.105554247,234.470987947,208.654329072
669,122.229023336,303.002867208,224.931512425,231.993928825,376.43404989,173.888119766,116.507913773,165.525710818,140.347013833,234.899893667,208.976003354
670,122.425889894,303.674477175,225.246392723,232.372991255,376.988693024,174.177139874,116.670117565,165.229650826,140.467985722,235.343471473,209.259680953
671,122.544100227,304.163689087,225.435917997,232.706196429,377.608692881,174.428946582,116.828011529,165.112314852,140.860876931,235.768310345,209.545705686
672,122.63372744,304.562241089,225.659876396,233.144554938,378.016452298,174.647036646,117.016072666,165.460813711,141.098788724,236.139168937,209.837873285
673,122.720851998,304.928470776,226.044719055,233.480785087,378.346876613,174.926924761,117.209696359,165.705257756,141.319659508,236.744223902,210.142746582
674,122.881950478,305.474975739,226.253643217,233.914668202,379.00890283,175.291326567,117.433768279,165.860008587,141.52791156,237.173846777,210.482100224
675,123.064501273,305.87603589,226.706374857,234.277654219,379.534671632,175.578718641,117.572025975,166.090784383,141.683483043,237.506606947,210.789085686
676,123.294496776,306.350454591,226.995450342,234.551838349,380.069843706,175.829645522,117.691960814,166.268688553,141.949516879,237.943364688,211.094526022
677,123.446948174,306.865112468,227.202940744,234.866243406,380.876825896,176.062357635,117.894609974,166.521173896,142.114062506,238.31422328,211.416449798
678,123.611613571,307.362042319,227.676677802,235.177764454,381.431949473,176.204674306,118.065551857,166.265430803,142.273091443,238.641346309,211.671014234
679,123.733916756,307.905131889,228.019351733,235.505566274,382.220207765,176.438578216,118.212004212,166.548588816,142.5449072,239.122244197,212.025049706
680,123.920690811,308.347907721,228.340243375,235.843209255,382.61736851,176.669766447,118.392593953,166.667054735,142.814192245,239.596670878,212.320969793
681,124.067819123,308.710922699,228.631293898,236.147108549,383.457042579,176.851625901,118.544279106,167.144319129,143.035199971,240.126880494,212.671649145
682,124.237589717,309.080055376,228.951728285,236.545788733,384.220256074,177.148482824,118.73190682,167.545086634,143.271620748,240.319681466,213.005219668
683,124.366227789,309.545716942,229.235211367,236.875197407,384.760720931,177.493757591,118.939949626,167.680352221,143.448436524,240.668311211,213.301388161
684,124.515542191,310.102704178,229.612770689,237.164086642,385.276939672,177.714056648,119.094744096,167.585805789,143.653906581,241.071107283,213.579166377
685,124.648660207,310.563586381,229.982645725,237.510756252,385.740884082,177.990356763,119.264961439,167.810803462,143.816509203,241.370446763,213.869961028
686,124.83192114,311.028167063,230.178325747,237.962072276,386.16098207,178.232238627,119.421798565,168.27473911,143.980580636,241.711124615,214.178194985
687,125.068523284,311.479840698,230.515015684,238.313345828,387.212089181,178.466522691,119.588224123,168.533878774,144.145789233,242.168343385,214.549157288
688,125.353969092,311.802710414,230.868478112,238.714167734,388.07650457,178.687750559,119.751203846,168.460225698,144.370737397,242.553873973,214.86396214
689,125.587943601,312.212187538,231.064842759,238.991482711,388.940516445,179.020549432,119.918191973,169.02933426,144.596100403,242.818463811,215.217961293
690,125.764381311,312.737889226,231.487684486,239.40231017,389.502327277,179.243194398,120.092857901,169.508153322,144.766381734,243.327849835,215.583302966
691,126.017665317,313.287637863,231.872884518,239.754578386,390.046894271,179.474206629,120.235456984,169.802565001,145.087370453,243.612117289,215.919137671
692,126.182755107,313.75708211,232.166343941,240.121406284,390.904694357,179.704481102,120.427351842,170.217769241,145.224375354,243.993079523,216.269933886
693,126.291746342,314.131451707,232.423445904,240.468665591,391.680349739,179.958602015,120.614722243,170.793094781,145.439457153,244.336161306,216.613769678
694,126.398128212,314.667963134,232.881380343,240.781041981,392.065516694,180.170110585,120.793939454,171.128711913,145.659109168,244.855330798,216.940123228
695,126.559967023,315.09563743,233.205340171,241.095722387,392.651242336,180.470046789,120.964139506,171.302595228,145.819765256,245.342403711,217.250685984
696,126.719011328,315.583668072,233.497179279,241.444566017,392.918796393,180.719969491,121.133015459,171.602743369,145.939715708,245.803196834,217.536186195
697,126.935287582,316.028740213,233.775200151,241.807816757,393.525169296,180.996639767,121.259609796,171.639303139,146.256927636,246.130319864,217.83550142
698,127.160725899,316.563729688,234.128732913,242.163122726,394.169710827,181.152604449,121.414157533,171.990337895,146.417720885,246.485256819,218.164609963
699,127.40712383,317.015539313,234.52582452,242.507489726,394.581304954,181.382329255,121.597474186,172.4327895,146.724554042,246.708251224,218.488268055
700,127.655387435,317.321440878,234.834929314,242.799038984,394.928192485,181.619064008,121.789689915,172.583081872,146.973658763,246.852668171,218.735715182
701,127.817493377,317.751820134,235.170899406,243.108283922,395.698113427,181.888850543,121.955999293,172.797103193,147.069099783,247.219578071,219.047724115
702,128.060241918,318.274535661,235.529183724,243.459770517,396.355801503,182.159025865,122.144788712,173.0298375,147.237795092,247.46340347,219.371438396
703,128.204407982,318.764556773,235.86626185,243.755421924,397.117231163,182.509491809,122.29446723,173.417836554,147.597005335,247.805999549,219.733268017
704,128.391733446,319.311061737,236.181369759,244.115077144,397.460741499,182.762212351,122.431008239,173.554589986,147.913828429,248.158082671,220.027970526
705,128.566192051,319.595950852,236.456111934,244.472604124,397.851824352,183.049418808,122.600194831,173.8608827,148.119070481,248.478669111,220.305091925
706,128.663633038,320.071316934,236.731031844,244.830086953,398.476727601,183.256333299,122.755239933,174.199210461,148.402931582,248.778008591,220.616452024
707,128.798673993,320.696463766,236.920595289,245.143969318,399.211248475,183.48126366,122.926700611,174.112543007,148.581527027,249.061108781,220.893409393
708,128.934468666,321.165901593,237.266307083,245.471536321,399.896110046,183.801564333,123.106694715,174.547139389,148.769198838,249.304521224,221.226344221
709,129.090240905,321.566115557,237.640161432,245.854240282,400.384317833,184.19399545,123.285849016,174.958145358,148.839014433,249.704650613,221.551673088
710,129.42390934,322.037014847,238.042532899,246.14397604,400.922397207,184.368418132,123.442773365,175.087759477,149.1110586,250.008642183,221.858848209
711,129.50618102,322.461204309,238.348942688,246.472432827,401.371021849,184.568320704,123.667540202,175.341800412,149.34958929,250.374300586,222.146133389
712,129.638332356,322.90191099,238.698815298,246.872162426,402.141061412,184.740601844,123.859271264,175.79673546,149.543691706,250.713131965,222.490571472
713,129.849293411,323.495045016,238.919229002,247.201861707,402.836699576,185.019456446,124.025115026,176.313867162,149.701041497,251.26580377,222.862741261
714,130.032442353,323.862280358,239.126680854,247.572868554,403.240216678,185.24549408,124.166391454,176.582802759,149.833304797,251.731253672,223.139373556
715,130.203845231,324.241837719,239.47436003,247.865401349,403.819733406,185.514561939,124.335641776,176.84960095,150.013156878,252.090763571,223.440890285
716,130.446651826,324.783775757,239.834728595,248.161953697,404.4536732,185.776896501,124.495525064,176.858125478,150.231861304,252.368703302,223.741189472
717,130.651675039,325.212758984,240.222853106,248.489755517,404.863995856,186.005948163,124.637076337,177.057166814,150.437433512,252.801713062,224.038037639
718,130.864795176,325.6461419,240.583191728,248.899165937,405.333620747,186.237532341,124.850549363,177.406922373,150.701253143,253.061266822,224.358443953
719,131.037785896,326.138588289,240.916442552,249.302455579,405.69051318,186.423085498,124.99768499,177.659287858,150.997769395,253.48572718,224.664934042
720,131.257651369,326.708216637,241.375297884,249.646440118,406.439290116,186.676760589,125.155997537,178.017867173,151.315281815,253.777944482,225.037074772
721,131.395852841,327.086627527,241.744851616,249.978854829,406.869972022,186.956602583,125.341853308,178.149371718,151.498365524,254.02166674,225.304401871
722,131.589748268,327.50808444,242.028271593,250.332312598,407.441995783,187.283279403,125.556492028,178.507951033,151.666603362,254.404564693,225.63193032
723,131.789238484,327.947585543,242.37130387,250.667712417,407.972341101,187.48367852,125.745094062,178.166612307,151.858979476,254.778358345,225.878090413
724,131.949702095,328.610760676,242.578158463,250.921949344,408.621271331,187.690061311,125.893581427,178.752601447,152.065523344,255.238799539,226.232240898
725,132.132686759,329.053518875,242.82278035,251.223587601,409.336757554,187.985570851,126.050317906,179.042678831,152.354618457,255.608542432,226.561105962
726,132.371465267,329.493019978,243.169530351,251.550735504,410.040864,188.239691764,126.229472208,178.868177317,152.561887749,256.017959266,226.85428034
727,132.627181336,329.966583196,243.550193856,251.926027026,410.532238775,188.45947349,126.411425061,179.371640868,152.693743759,256.401152463,227.193965983
728,132.871046204,330.365993766,243.979629234,252.246101444,411.302278338,188.751318473,126.604999234,179.899096787,152.839519901,256.947552938,227.580753632
729,132.988924958,330.78949269,244.336763512,252.530842545,412.148566098,189.080148704,126.796281617,179.884182999,152.980229986,257.264985983,227.880041909
730,133.236310151,331.3258273,244.698505092,252.880993625,412.399900109,189.299271156,127.011985509,179.847970673,153.076482164,257.816549406,228.159379518
731,133.360894121,331.819330973,245.051154567,253.233574602,413.199526031,189.490211816,127.170233442,179.993450393,153.316894317,258.267831742,228.4903102
732,133.562583009,332.258317388,245.378172287,253.491592253,414.094706745,189.836230666,127.345046314,180.279074987,153.448713993,258.593950969,228.828838861
733,133.801667136,332.846484529,245.747077849,253.906042589,414.59582794,190.159489917,127.522557817,180.445393039,153.712533624,258.917457135,229.165453157
734,133.988327284,333.27536374,246.054671925,254.305772187,414.886373763,190.43473329,127.674773267,180.146397234,153.94699236,259.288510885,229.400191594
735,134.207567517,333.6593019,246.408609961,254.716343733,415.427736721,190.733513832,127.867764277,180.507353043,154.171303426,259.467362721,229.716685713
736,134.386634238,333.947617778,246.658264489,255.046857282,415.973336661,191.002581691,128.005299122,180.807501184,154.390441053,259.747126918,229.996566042
737,134.541758971,334.479099853,247.08525011,255.383661762,416.455895022,191.191845359,128.152927343,180.78464664,154.554512486,260.114692331,230.274428988
738,134.779674892,334.920927721,247.419893464,255.748665156,417.163556833,191.524644233,128.317049504,181.091292025,154.825059289,260.267258718,230.605802183
739,134.929913126,335.400422456,247.689309066,256.08509523,417.775615125,191.777427111,128.523629388,181.570111087,155.085583528,260.637349411,230.947445553
740,135.158663921,335.726943979,247.893685885,256.423853792,418.298565189,191.997404042,128.677415955,182.101990733,155.309627221,260.934228284,231.2522379
741,135.442581548,336.195946889,248.084213564,256.800655405,418.657432435,192.283071522,128.880387696,182.545220625,155.421401033,261.343373547,231.565428426
742,135.633827993,336.812744892,248.562986268,257.164092285,419.163282667,192.57160739,129.050847628,182.581429321,155.676627708,261.637894241,231.885534039
743,135.741939757,337.432927322,248.86931092,257.518111239,419.63393187,192.865170306,129.264320654,182.855082116,155.983365655,262.149463814,232.231362365
744,135.927641134,337.913319247,249.313706556,257.847860193,420.160375622,193.157195096,129.426778543,183.052968672,156.04887223,262.544484679,232.539320197
745,136.111796049,338.39771529,249.540090808,258.189163788,420.683135647,193.380330598,129.595857514,183.138370273,156.467738376,262.962848437,232.846704678
746,136.282488319,338.82412787,249.922824815,258.446126155,421.382310128,193.580119511,129.772084908,183.375040981,156.653591726,263.342190545,233.158090496
747,136.420689791,339.3834414,250.270031131,258.773154185,421.837104393,193.780699972,129.909149811,183.789757876,156.884454934,263.607243311,233.46557268
748,136.704571303,339.939737815,250.575254759,259.079406632,422.408122397,194.018614782,130.054808933,183.7795344,157.036528799,264.046461081,233.76430409
749,136.922807789,340.413574452,250.818637359,259.514141685,423.142643271,194.341883327,130.236001812,183.985207058,157.275198371,264.403962328,234.105405745
750,137.09850228,340.770903392,251.196935875,260.006625395,423.316270101,194.501126415,130.410181998,184.377725755,157.539275736,264.785010524,234.400255747
751,137.235101206,341.292704117,251.590868212,260.240045241,423.936269958,194.829094816,130.614909997,184.64431023,157.626512611,265.018423054,234.702823944
752,137.415300244,341.648602064,251.858948477,260.54368153,424.408057707,195.051516744,130.822634073,184.604100351,157.88703074,265.267934527,234.950780646
753,137.663492981,342.056446735,252.243814101,260.860934583,424.975148364,195.31141697,130.996906313,184.462496059,157.983946103,265.696274063,235.225087627
754,137.995817163,342.233248995,252.519224855,261.164104553,425.310794133,195.52206403,131.168242015,184.900171716,158.023671374,266.132755536,235.497009437
755,138.153760383,342.789545411,252.890069241,261.55047748,425.694352674,195.762550527,131.383121316,185.341103363,158.253722153,266.562463746,235.838116629
756,138.290305352,343.124610725,253.310913456,261.854947321,426.323309099,196.084051262,131.564615533,185.855156705,158.463501157,267.125024369,236.199643498
757,138.496173428,343.565717502,253.621936431,262.190250107,426.819235751,196.341924899,131.755855264,185.819259489,158.616809651,267.510450735,236.473761326
758,138.702041504,343.880597815,253.94827978,262.516818206,427.601732101,196.624638351,131.936019499,186.145665543,158.764382873,267.883682247,236.800385792
759,138.860428027,344.357215725,254.014856422,262.750589335,427.999515544,196.842598169,132.076907793,186.323569466,158.971652166,268.203994455,237.04013271
760,139.058214313,345.054502028,254.354044636,263.156261395,428.55423262,197.072475758,132.26651503,186.43543918,159.174049965,268.51360814,237.363934307
761,139.247637665,345.571437246,254.601308771,263.500426271,429.250910608,197.464906876,132.441231319,186.901572894,159.470724018,268.879627424,237.732978309
762,139.386490698,346.164582018,254.922573227,263.915538497,429.685422061,197.680065021,132.573957851,187.207865608,159.934751846,269.276399506,238.074764633
763,139.525922694,346.508730264,255.22519207,264.242017827,430.225166882,198.008172441,132.741241065,187.400321999,160.185130711,269.685816339,238.374771229
764,139.684309217,347.088109441,255.55455809,264.556403666,430.609745028,198.232627689,132.881371538,187.998535565,160.416282729,269.811619453,238.683356242
765,139.868487874,347.637345359,255.865763835,264.965267403,431.043002853,198.478166717,133.075695256,188.110448162,160.516756481,270.172358784,238.973329272
766,140.054803463,348.03856065,256.19001729,265.31159706,431.5163116,198.696126535,133.226345275,188.662303044,160.79072775,270.555983466,239.304277613
