Time(Iteration),AccReward
557,148.238432874,130.262068022,124.093912168,207.784917802,314.769152736,74.5858336566,196.231532419,118.685508057,148.011913804,73.4959699723,153.615924151
558,148.557246427,130.489633609,124.242409246,208.309947205,314.710321736,74.7261963498,196.578086933,118.934839781,148.12158558,73.6970021701,153.836726904
559,148.845509839,130.747611477,124.40724925,208.676065635,313.802038929,74.8305990482,196.845471996,119.115098402,148.333107999,73.885894519,153.948864709
560,149.041129866,130.98822034,124.754952203,209.123001325,315.300915715,74.9744890844,197.278610563,119.301163971,148.738442494,74.0680249472,154.356895051
561,149.442950831,131.218006838,124.963547696,209.433790056,311.122964656,75.0846764997,197.66169065,119.577122565,148.941631496,74.2269661215,154.167334741
562,149.822530545,131.460958375,125.159867552,209.916867524,311.419157159,75.221550532,197.871070783,119.755137306,149.331163334,74.3383729331,154.429667604
563,150.089678879,131.67093944,125.39237584,210.470282449,312.575015407,75.3596361863,198.215272777,119.907557797,149.519780168,74.5655623353,154.776610128
564,150.392040138,131.924272239,125.568128064,211.070815579,314.889675926,75.5243381509,198.530033701,120.020796869,149.761901011,74.6971227996,155.237912448
565,150.660287011,132.209772006,125.836534836,211.463864291,315.707968083,75.674159465,198.813607258,120.267885719,150.038581362,74.8705804449,155.554324048
566,150.951600625,132.469514189,126.093863944,211.821644724,318.208535815,75.7697377097,199.077698383,120.454374629,150.382429213,75.0909903471,156.032038958
567,151.275426827,132.805741871,126.294823384,212.290828489,319.871393902,75.8085470186,199.684765698,120.678477381,150.633256838,75.2007489684,156.454401038
568,151.58402326,133.112315805,126.530707735,212.619628981,321.897386109,75.9343007788,199.880114443,120.904868426,150.932098058,75.3281677769,156.872361137
569,151.941684135,133.43502465,126.757499086,212.932698281,321.164989718,76.052727971,200.256051275,121.1555448,151.118527271,75.5117110219,157.032645821
570,152.19082795,133.676077486,127.023416528,213.217190112,319.743216453,76.2119947855,200.548059026,121.414431853,151.282758593,75.7253230338,157.103329582
571,152.412426638,133.900012313,127.238636148,213.664125801,319.294636277,76.3189778132,200.906584269,121.699311802,151.405339925,75.8221332731,157.266218426
572,152.662242886,134.192105521,127.423942798,214.043845646,320.655771818,76.4174783256,201.191515211,121.895577339,151.625982991,75.9677850471,157.607624758
573,152.967589162,134.407165969,127.647743855,214.401198286,319.962783082,76.4857555957,201.508421329,122.015857205,151.87840403,76.0622207075,157.733713922
574,153.271240951,134.630875306,127.905495895,214.589008762,318.761902598,76.6289044392,201.868897258,122.315188437,152.072717093,76.1506825243,157.819491326
575,153.648880188,134.803778775,128.11402344,215.050114173,316.077181705,76.7768764586,202.245127384,122.511396719,152.271170411,76.3895138504,157.78880631
576,153.869942435,134.940940404,128.357553503,215.279491502,315.75704386,76.8893234706,202.621064217,122.765505053,152.573119718,76.5022231201,157.955620728
577,154.114674817,135.171397086,128.522648233,215.481612183,317.117046039,77.0645774405,202.922907756,122.908161234,152.769846856,76.6015756042,158.267444725
578,154.443305772,135.331853437,128.818450213,216.006641586,316.887755271,77.1611510028,203.293538973,123.023181235,152.987381842,76.672504115,158.462576345
579,154.749238307,135.55840432,129.042514254,216.120071827,314.618521445,77.2862571288,203.672903882,123.285678011,153.083996939,76.7794453474,158.419703146
580,154.888687537,135.792995313,129.238312187,216.609299679,311.734069202,77.4016833965,203.948837967,123.589086353,153.22918977,77.0020698001,158.34342312
581,155.285862853,135.943871137,129.459063724,216.936581453,313.347523365,77.5311241161,204.198053792,123.879798782,153.655038101,77.0998135396,158.733673086
582,155.621813804,136.205863623,129.737537323,217.149246789,315.848091097,77.653054301,204.642985737,124.063255395,153.960392585,77.2013009586,159.208354161
583,155.863347666,136.524985642,129.947142277,217.485787124,317.126604959,77.8073042961,205.014618716,124.274065443,154.353190077,77.3877914,159.57848376
584,156.080995285,136.71892163,130.162201814,217.849364377,320.442922187,77.9687135805,205.276372368,124.424168073,154.588687785,77.4847401532,160.099708725
585,156.258678301,136.957998155,130.316358127,218.381219745,320.384765435,78.0993746212,205.583774025,124.653948015,154.908966923,77.5998265063,160.314490986
586,156.571123783,137.136083644,130.563660738,218.772354716,318.264031392,78.1523051401,205.877843118,124.814518255,155.100269909,77.6975075483,160.294969824
587,156.933551563,137.431867858,130.730234719,219.088231969,320.618275895,78.2899490088,206.327012586,124.990330893,155.361892201,77.7739477918,160.754529448
588,157.278265032,137.498586336,130.926335169,219.361040855,320.22094183,78.3557361252,206.66996165,125.135410162,155.579003406,77.8573378381,160.88826184
589,157.557351244,137.695274126,131.117161057,219.664488984,322.062715517,78.4374645858,207.003285846,125.370801991,155.821866471,77.9877098206,161.271811964
590,157.866245507,137.94685562,131.308350637,219.87264773,324.124908179,78.5583255021,207.415170427,125.58356932,156.129044336,78.1818221431,161.69869394
591,158.047433788,138.185814703,131.582393527,220.245361329,321.864290667,78.6652825501,207.884922186,125.848116169,156.252728838,78.3353717383,161.69117155
592,158.26622115,138.424773787,131.815991778,220.58759858,320.855982766,78.7955252268,208.192314995,126.079888167,156.355638807,78.3977922857,161.777172754
593,158.597775582,138.572757942,131.984276159,221.025619392,322.566769926,78.8889184789,208.522264158,126.291162782,156.589974297,78.5303425284,162.156986124
594,159.078755279,138.839294832,132.147391941,221.309069593,321.7732007,79.0010309324,208.824227076,126.537747411,156.858756131,78.7117024783,162.308117637
595,159.376970465,139.038916269,132.36518906,221.74619865,326.583048564,79.1254153383,209.155095604,126.817441515,157.133709774,78.7691599155,163.011114516
596,159.726550239,139.330280791,132.608672278,222.196355461,328.678583309,79.2378623503,209.556372055,127.06811789,157.523830929,78.9412166253,163.486784193
597,160.163269889,139.551421293,132.835144339,222.664949974,329.599645575,79.3858693081,209.899539622,127.212513065,157.734710964,79.1614420761,163.820850611
598,160.443327915,139.989162314,133.020660133,222.848013094,331.561074613,79.5471439881,210.298522389,127.493911986,158.032612937,79.4486785402,164.268310791
599,160.943572077,140.177321263,133.192645313,223.152477672,333.073986577,79.6620607849,210.6947131,127.753541539,158.208104656,79.5512388601,164.640966184
600,161.213622569,140.468685784,133.339296854,223.548142771,333.468265329,79.7578781677,211.072013942,128.032044084,158.619515306,79.6639481298,164.918341294
601,161.60782543,140.62751094,133.563405541,223.987693237,336.247993283,79.8559662999,211.374667846,128.27510559,158.871716897,79.7763034868,165.418818855
602,161.812841601,140.786336095,133.798853058,224.30357049,333.258538576,79.9711884638,211.824495692,128.573486959,159.189488451,79.9730757605,165.349187515
603,162.267460851,140.981643561,134.013666748,224.583531848,333.597053054,80.1043085727,212.098391986,128.754358048,159.341190702,80.0938432243,165.58354486
604,162.60098656,141.164509964,134.231153718,225.092964307,334.422264061,80.2591483624,212.481138948,128.914487512,159.477634376,80.1885594069,165.883284722
605,162.798367639,141.25861701,134.414818533,225.465958153,334.261259168,80.4511575162,212.826129065,129.170783973,159.752855188,80.3212887387,166.072123498
606,162.99753799,141.431882285,134.634914533,225.927282544,337.586053979,80.5746044303,213.026112524,129.367989867,160.035591042,80.4201746181,166.600214381
607,163.230207163,141.742271691,134.905645526,226.339062673,338.752210792,80.6943714941,213.443886616,129.549219899,160.268433954,80.5624624585,166.948777227
608,163.380602971,142.110352003,135.111089734,226.68203333,340.20160003,80.8346936815,213.820559469,129.808826748,160.50054093,80.7098912529,167.316019015
609,163.70836411,142.346642631,135.365109028,227.067988125,335.966663523,80.9631648968,214.173568051,130.077062882,160.829540978,80.7807256412,167.127882987
610,164.112517464,142.656560902,135.685208467,227.438896075,339.294449254,81.1287508145,214.397826939,130.283971733,161.185686296,80.8827755547,167.70666435
611,164.300172428,142.778993195,135.903993578,227.768649239,339.227744293,81.1578154669,214.705798105,130.553488634,161.468290682,80.9974105662,167.886235619
612,164.612352198,142.934924318,136.130844718,228.403253922,337.753318583,81.2493270033,215.154642714,130.802734981,161.652454317,81.0949818738,167.978883463
613,164.999631526,143.217976981,136.374187187,228.834964229,338.538321399,81.3737114091,215.350513623,130.936217449,161.873189464,81.1984775586,168.269719083
614,164.973822734,143.503888055,136.638262997,229.199367567,338.337676053,81.5582017901,215.687604292,131.194084133,162.0007101,81.4543056314,168.454792335
615,165.36472551,143.765794792,136.825168277,229.681217537,339.068033897,81.6826157911,215.920176408,131.318453258,162.31280552,81.6154804116,168.75544714
616,165.646739818,143.933399137,137.059764406,229.92958487,338.013792798,81.8095636764,216.313647621,131.452661904,162.600261949,81.6882663633,168.844768254
617,166.011458877,144.151829585,137.279627191,230.20221607,337.512517416,82.0356513174,216.648123319,131.633419525,162.901773679,81.7886432834,169.016526026
618,166.267022989,144.434180581,137.479790178,230.708656318,338.49542671,82.1330006301,216.960476671,131.781720395,163.298894904,81.8933691454,169.345253852
619,166.587156197,144.622002441,137.740342582,231.042606609,338.049327025,82.3030196666,217.241168288,131.996970705,163.604865008,81.9582356689,169.514569419
620,166.872947635,144.811399198,137.927619321,231.530459525,336.4986121,82.4860395437,217.547451304,132.14286089,163.946963254,82.0682387304,169.58325915
621,167.129320456,145.104993426,138.133577827,232.037220424,339.974436657,82.6519223862,218.084881078,132.377177097,164.130294804,82.2122864182,170.183611057
622,167.372872161,145.431866005,138.320301144,232.263253522,338.432455889,82.6931141509,218.432359857,132.52839378,164.375116477,82.3176347064,170.216736769
623,167.756737993,145.634221202,138.555420542,232.855601764,338.626202363,82.8033517921,218.717378723,132.711866307,164.570387599,82.4439992534,170.467516754
624,168.020510688,145.934547436,138.780069748,233.116478795,339.471315786,82.9409312688,219.103091534,132.824459652,164.845300698,82.6003834056,170.763708901
625,168.124428874,146.06495545,138.965923757,233.50676276,339.881624918,83.0311448639,219.639675997,133.075356787,165.082351033,82.7190991321,171.009132357
626,168.414292733,146.321075662,139.21273722,233.922464145,343.357449475,83.154591778,220.087898881,133.324309322,165.232249413,82.8788553056,171.590592393
627,168.653778881,146.522339278,139.510644241,234.298367168,343.155025412,83.3064609503,220.494255545,133.560467061,165.527153377,82.9912106626,171.801970258
628,168.985005839,146.678952332,139.708390895,234.586109391,339.811204641,83.4542156085,220.7533941,133.764049978,165.777806223,83.2164969075,171.673562591
629,169.242210881,146.928913362,139.894750588,234.883020944,340.195991597,83.5273028566,221.014561413,133.897677421,165.922253554,83.3822007074,171.888888332
630,169.344778218,147.088883596,140.153135211,235.064152427,339.976369879,83.609537944,221.430849536,134.166638885,166.293011505,83.4607687624,172.058812596
631,169.672539357,147.455555185,140.354794588,235.433700486,337.890473645,83.6454409943,221.763594288,134.370003245,166.643289875,83.6833932151,172.091278488
632,169.935250631,147.647365294,140.568635764,235.887409969,339.871812719,83.8212619215,222.106204766,134.605092171,166.850791616,83.7829209266,172.507674578
633,170.225799458,147.853177019,140.847141159,236.244959339,337.279194246,83.9998160335,222.430929622,134.76429611,167.093654681,83.9457633884,172.468473106
634,170.451858451,148.101146754,141.006653513,236.847090293,339.679947375,84.1059489967,222.675141329,135.036137218,167.417597808,84.0758051591,172.93973269
635,170.934762734,148.425026052,141.309359745,237.380883007,342.400423938,84.29292356,223.060270512,135.247827276,167.657708383,84.2117219353,173.492090714
636,171.177318355,148.630011196,141.532602919,237.779145713,342.761041414,84.4720168686,223.358947692,135.510369935,167.908816324,84.4202676079,173.755053802
637,171.48497134,148.890737175,141.794171675,237.911043865,344.387438895,84.572954296,223.741934479,135.705770209,168.16027296,84.6455538528,174.129484875
638,171.864857931,149.044354872,141.987395613,238.25712987,344.647828001,84.6900198092,224.116494953,135.936221178,168.337280211,84.7974012235,174.367898366
639,172.234979481,149.37187577,142.230925676,238.65996725,346.663132944,84.8439340891,224.328809553,136.156910178,168.546769502,84.9597293761,174.799703382
640,172.550093126,149.615502699,142.411231405,239.014524194,348.009837608,84.9650085606,224.789964638,136.391511034,168.845195257,85.0663482428,175.165921676
641,172.79979385,149.871622911,142.638529092,239.397165398,350.320878605,85.1116127782,225.156207896,136.555235145,168.993510937,85.1986925949,175.604324921
642,173.157880394,149.960830649,142.866254801,239.647802311,348.753525495,85.252419535,225.520934645,136.775037822,169.294184529,85.2831837836,175.651205396
643,173.417734669,150.205932098,143.090233256,239.950136822,348.913543173,85.4568522237,225.848874049,136.89800628,169.386873201,85.4000617664,175.856824754
644,173.6615072,150.533252487,143.293626237,240.297203293,353.311191369,85.6537641776,226.212572581,137.07122785,169.703016848,85.5874294059,176.532479145
645,173.953891139,150.706517762,143.508641279,240.729338277,354.374812996,85.7854279542,226.499507608,137.236950739,170.059195363,85.7057028134,176.855998593
646,174.204544938,150.904255218,143.705848535,241.226749083,355.122289559,85.9184099749,226.905716644,137.523545791,170.32343978,85.8791604587,177.171395998
647,174.481663211,151.211630288,143.870186259,241.55564172,356.751398986,86.0634353607,227.204678066,137.74170508,170.494456496,86.0412440279,177.541603949
648,174.851317576,151.377276441,144.004808015,242.12008168,357.05481201,86.1651209706,227.550451947,137.940965753,170.785736003,86.2159265568,177.806649695
649,175.166513188,151.695407315,144.234246051,242.439468081,362.382246686,86.2949341233,227.845295977,138.201417851,171.036982627,86.445762499,178.57422744
650,175.563688503,151.985333481,144.417055123,242.741589555,365.385394169,86.5310648911,228.433525129,138.400837889,171.18496475,86.613206698,179.125666019
651,175.760218191,152.270956686,144.572323296,243.301271542,366.82552866,86.6588533927,228.895857269,138.671971496,171.307616965,86.7111007628,179.497569826
652,175.983786408,152.582940001,144.80655528,243.494649546,369.776755009,86.7266450448,229.20520426,138.886568465,171.654839443,86.8244417905,179.994238525
653,176.186822157,152.865992665,145.01590255,243.92318904,370.641162647,86.8560131517,229.631624987,139.126247281,171.893065841,86.9990873677,180.313910769
654,176.461345931,153.043350599,145.223214519,244.276187729,370.660779583,86.9678737044,229.926848475,139.381224609,172.118869553,87.1953372688,180.525503197
655,176.787099495,153.249619862,145.465048312,244.815367747,371.686943574,87.0830958683,230.249263625,139.485517318,172.406325983,87.3278404601,180.855612225
656,177.07366434,153.464315987,145.737447018,245.091372219,371.995602068,87.2558086947,230.764417837,139.765979878,172.683096555,87.4837250673,181.131542966
657,177.396359642,153.686377333,145.929844489,245.594806888,374.97166871,87.3874900419,231.012300075,140.108396112,172.959776906,87.5752203628,181.662224056
658,177.690299267,153.892386891,146.093618812,245.874229724,375.546716265,87.4940897589,231.461469543,140.293341268,173.2568876,87.6882831258,181.929132226
659,177.83704257,154.078895343,146.349450476,246.318494216,376.675656173,87.5934752214,231.89111634,140.519777013,173.401334932,87.8265360114,182.249177829
660,178.098779188,154.398343562,146.554305289,246.729499302,376.687551769,87.7427128828,232.308890431,140.76311454,173.736775604,87.9657828544,182.498575542
661,178.309660476,154.575600812,146.807160614,247.289753194,376.875842604,87.9272032638,232.751156756,140.930671444,174.107585761,88.0957893334,182.767042426
662,178.715280668,154.818943156,147.055927461,247.744451708,378.916277633,88.070174209,232.969783745,141.183380666,174.319910172,88.1912522327,183.198538165
663,178.851021977,155.121332569,147.262644017,248.050188156,377.581638911,88.203504017,233.113934903,141.389099666,174.636143577,88.2700166573,183.247952445
664,179.088844429,155.408555624,147.461582079,248.38848997,381.278454135,88.2897224696,233.512806036,141.50427847,174.883324171,88.4035703962,183.821962778
665,179.397377226,155.699444271,147.750379464,248.889742865,381.765828703,88.4504826144,233.718732299,141.673897788,175.085894195,88.4923649041,184.092414433
666,179.632385125,155.930641378,147.939085282,249.161167422,384.717055053,88.6466674883,234.077824528,141.810632766,175.294179491,88.5656230133,184.577526155
667,179.873175814,156.217864432,148.201895007,249.66238204,385.933327609,88.8071663631,234.468696054,142.052808292,175.628007958,88.6774879096,184.952281148
668,180.17642392,156.450794658,148.468729936,250.027782579,389.522245067,88.8901331471,234.931028194,142.293550947,175.864989848,88.8046484194,185.543032672
669,180.512300115,156.691403521,148.680940211,250.552811982,389.257816836,89.0668807154,235.28761345,142.485936426,176.018605182,88.9303466203,185.748465506
670,180.775583393,156.956997592,148.950631252,250.868157322,390.24072613,89.2001767989,235.701177624,142.714020064,176.207222016,89.1275496867,186.074224188
671,180.988950031,157.169036775,149.160914145,251.027113139,389.348061288,89.3245720968,236.222755392,142.958269976,176.399841305,89.2294146179,186.182892877
672,181.292427651,157.377628651,149.429648831,251.399639616,387.860250139,89.4707532574,236.553922946,143.138630184,176.635203031,89.3323049863,186.249040929
673,181.556033609,157.675715154,149.633286257,251.848334127,389.031739661,89.5924758845,236.998930758,143.392869311,176.893305874,89.4652154722,186.608790611
674,181.767491221,157.814613617,149.780960286,252.401749052,390.21717103,89.7893878384,237.336218779,143.616924195,177.147417072,89.5607697821,186.943270287
675,182.028895028,158.154902585,150.033815611,252.577440802,391.370806524,89.9677881572,237.638674374,143.820000667,177.291098299,89.6498803333,187.253330238
676,182.234786573,158.405377908,150.26405678,253.037534891,392.289370787,90.1967012777,238.030988141,144.109548264,177.495201911,89.7492049236,187.581277146
677,182.485189534,158.612796418,150.458310273,253.243545679,394.479067993,90.3143295913,238.187043605,144.364541527,177.6703083,89.8911594869,187.970629241
678,182.6136895,158.879070715,150.710151768,253.907843845,390.142682345,90.4843486278,238.495646445,144.514226726,178.147580054,90.0415266967,187.793676672
679,182.934314288,159.1071206,150.897428508,254.392471816,393.125610091,90.6391089977,238.809374812,144.662157688,178.344313107,90.1893467653,188.310124667
680,183.359862007,159.34306138,151.149083154,254.810292638,394.28626052,90.7390029948,239.256575694,144.887983456,178.582630394,90.3215944637,188.67363467
681,183.610012883,159.579243812,151.38260222,255.092595845,395.497433396,90.8757259558,239.640421911,145.079818207,178.971215926,90.4558348521,189.018490501
682,183.715973515,159.755355127,151.549195149,255.513566321,398.093061569,91.0430832489,239.853389428,145.251639789,179.253011645,90.5662380915,189.459451388
683,183.77592627,159.896824196,151.74052655,255.903020304,399.604915682,91.1534449058,240.25641746,145.426283885,179.59874238,90.6330257811,189.798912741
684,183.923717458,160.16897025,151.960838753,256.354059914,394.122465555,91.3171084649,240.646408929,145.552713776,179.811748933,90.7463668088,189.460439884
685,184.191468329,160.438540504,152.258745774,256.560849399,392.001731512,91.4573972874,240.809872551,145.708149489,180.069037311,90.8495984365,189.434539059
686,184.44784115,160.692271756,152.402673719,256.840468523,389.545187574,91.5887509044,241.220282646,145.884183889,180.37302237,90.9480799352,189.394276247
687,184.502704165,160.895012321,152.665290575,257.25362061,390.556757159,91.6757942818,241.588868854,146.15406563,180.72368366,91.0063936243,189.702219088
688,184.747802931,161.145489468,152.871671218,257.855952834,392.815569208,91.8281378112,242.050799698,146.291267569,181.094594858,91.1847437056,190.18860293
689,185.065495587,161.403053578,153.109139514,258.296093164,392.977957964,91.9467780638,242.381107242,146.547228188,181.349534839,91.2770486869,190.435343683
690,185.261115614,161.409831697,153.374428682,258.547969062,392.777934528,92.1031948354,242.638397641,146.821360503,181.544253752,91.4050539014,190.588354022
691,185.680298641,161.599505559,153.615691253,258.9674068,394.085841231,92.1833976825,243.016021984,147.070692227,181.886144782,91.5184312548,190.962343141
692,185.991937284,161.855615895,153.925656104,259.167396346,395.916620409,92.3023830163,243.247296109,147.289992573,182.234025426,91.6140192148,191.354494238
693,186.274470715,162.081859193,154.138903821,259.687484024,396.568771163,92.4271037401,243.643104876,147.490047044,182.495765907,91.7689342676,191.657644475
694,186.566854654,162.436398959,154.377300233,260.258863339,399.108535203,92.5573464167,243.955024032,147.694909927,182.716151834,91.8989407466,192.157032534
695,186.866959257,162.690029324,154.599142081,260.79562632,400.670745878,92.6617132743,244.397515535,147.967879491,182.998604464,92.0209367883,192.566915241
696,187.161872648,162.886267642,154.850679247,261.222740653,400.136892227,92.7957482607,244.919093304,148.266734303,183.296168999,92.1214407105,192.765763799
697,187.421465296,163.103217598,155.023613681,261.601350994,400.076785867,92.9161992559,245.30656174,148.520578672,183.71057565,92.2523837703,192.993273252
698,187.969861985,163.341193177,155.273210872,262.154078889,401.83887637,93.0184556066,245.724335832,148.728230038,184.021028118,92.3582922376,193.442756313
699,188.199174269,163.63157459,155.498275687,262.457745028,403.588182342,93.1498092235,246.120144599,148.9024533,184.320333044,92.5758694781,193.844356156
700,188.564915573,163.903670295,155.753728949,262.74385988,401.471679329,93.3465299487,246.485731467,149.183252592,184.538367401,92.7381976307,193.872993307
701,188.866289995,164.000121136,155.952294665,263.036450178,402.530280923,93.4560631667,246.781016393,149.406264232,184.679241376,92.847165939,194.1555188
702,189.133393894,164.243813635,156.21938551,263.412973271,400.31085501,93.6086435558,247.182410947,149.680098959,184.891416386,93.0292963672,194.171228754
703,189.447959481,164.552343496,156.428545842,263.7805101,400.484924682,93.787433858,247.470675937,149.895349269,185.04346692,93.2052114115,194.4096421
704,189.901116658,164.800749149,156.644557841,264.205328716,400.948754605,93.9576508764,247.914152991,150.09157457,185.304893894,93.3350517263,194.710383103
705,190.145948047,165.049530497,156.783360386,264.452523432,401.725003243,94.1212361574,248.253913091,150.373458954,185.521581076,93.433533225,194.986008811
706,190.306709002,165.422841316,156.990288468,264.877534926,402.084984051,94.2004440459,248.605672543,150.485594951,185.671447291,93.6204046068,195.22659212
707,190.673709318,165.611958913,157.216007509,265.14609257,403.584946007,94.3569614686,249.041989286,150.755940357,186.002311925,93.8327229008,195.622264025
708,190.996759428,165.814317453,157.509654877,265.351883807,403.073636392,94.3909247317,249.412904852,150.897433944,186.267372941,94.012079217,195.772696764
709,191.276980947,166.029705869,157.807652117,265.741506645,403.845159875,94.5095649843,249.783574095,151.15217964,186.656904779,94.1805686717,196.098379762
710,191.66837138,166.339970644,158.059988969,266.12781542,406.635839526,94.6423122921,250.060530042,151.381549534,187.007183149,94.4193999978,196.634296095
711,191.919809156,166.655792175,158.313970967,266.568265085,408.880283749,94.772438908,250.46687071,151.510990101,187.228911337,94.5192437962,197.083657598
712,192.190299547,166.892514801,158.55083969,267.043350406,413.191971466,94.9670332331,250.830320719,151.736755328,187.491722099,94.726593362,197.762140065
713,192.41571846,167.182866503,158.813999397,267.425743759,414.700885635,95.0520201804,251.159072972,151.913489851,187.770215602,94.7750672384,198.12090796
714,192.546122577,167.385607067,159.057482615,267.774075556,417.107277711,95.2114487839,251.562645481,152.213549466,188.218927499,94.8907528558,198.596788961
715,192.796513784,167.563212605,159.314608666,268.298751086,418.737820777,95.4147972322,251.800155874,152.424330643,188.549246937,95.0167568598,198.991619446
716,193.088439263,168.012978684,159.501467201,268.455710566,417.517893604,95.5304066252,252.111269439,152.59830386,188.770202073,95.1961819319,199.078285325
717,193.420278043,168.258920833,159.700668951,268.941731609,417.07124391,95.6221765083,252.489057016,152.843599408,189.106316288,95.3884880153,199.284248058
718,193.67460565,168.55175118,159.877184973,269.418933861,418.582399135,95.7441066931,252.901848346,153.00470884,189.361384274,95.5798440944,199.669676705
719,193.960360992,168.701394271,160.079574807,269.711292975,418.133054224,95.8891320789,253.241858385,153.137481093,189.604058718,95.7123472857,199.817055483
720,194.075001539,168.970752648,160.298359918,269.975623083,420.98336569,95.9994937358,253.502379658,153.399277676,189.819461169,95.7757431653,200.279945828
721,194.503138437,169.213374003,160.482782396,270.146233943,422.419553393,96.1538223561,253.912633804,153.620191385,190.066771044,95.9193207979,200.643782156
722,194.638582468,169.536901804,160.681439261,270.393139689,421.816697689,96.2751548415,254.220698107,153.862483192,190.383999706,95.9815414985,200.779063825
723,194.947147594,169.730627795,160.938008569,270.826868786,421.95444211,96.3888547062,254.520459117,154.046435478,190.560914404,96.0440791204,200.995783768
724,195.230257449,170.019653066,161.135937857,271.268834307,423.723987334,96.4637748529,254.986264883,154.328097987,190.782514182,96.2126589293,201.415198085
725,195.63173042,170.335106115,161.349521214,271.668270561,426.653540183,96.6099742553,255.30189227,154.47607457,190.973774167,96.2951236007,201.929500736
726,195.931432697,170.525615044,161.548287026,271.904086793,425.686031515,96.8074868804,255.646882388,154.737781262,191.244687929,96.4310403769,202.046333191
727,196.242188746,170.708465016,161.777585637,272.257012778,426.457554998,96.9718607263,256.01877092,154.926008741,191.545477923,96.5969845246,202.350191001
728,196.510893909,170.930648977,162.02345859,272.883002333,427.122384868,97.1008951521,256.294167649,155.183964214,191.821548279,96.7589440715,202.662990804
729,196.800260466,171.114219888,162.214963539,273.193117988,427.776455237,97.271324175,256.711349574,155.425071658,192.309750455,96.8726043154,202.968911729
730,197.022286499,171.36463147,162.421344182,273.603450286,427.978953739,97.4233266766,257.136385688,155.588352899,192.577842993,97.0855817066,203.220215614
731,197.354125279,171.661753026,162.673610901,273.967853625,430.029856289,97.4889389705,257.472659926,155.790128462,192.76007087,97.2211034309,203.642010078
732,197.657153922,171.900032924,162.903919333,274.300168908,430.509939212,97.6252205743,257.86073042,156.006191168,192.954853802,97.3653182293,203.908352849
733,198.080796535,172.044858077,163.104189308,274.640247397,431.555901817,97.7697423453,258.156184121,156.348607402,193.261524215,97.4187001661,204.238075138
734,198.549311173,172.352581589,163.387602282,274.908113655,429.322788185,97.8775412879,258.545401248,156.570162421,193.506383061,97.721432199,204.27413171
735,198.769920814,172.532364467,163.562612119,275.464912475,432.655953334,98.0403795416,258.7223716,156.829006522,193.70002687,97.8978869776,204.817543472
736,198.935655059,172.841565045,163.824268232,276.056029358,429.172758378,98.1564057154,259.209777772,156.996616859,194.051629303,98.0579906448,204.730269637
737,199.177288582,173.148027099,164.067094732,276.504670801,431.631610838,98.3429317579,259.642221528,157.189725093,194.296772527,98.222722405,205.222306536
738,199.49791337,173.478388366,164.364918488,276.86228383,431.779307986,98.4207583289,259.848764839,157.37340195,194.535581281,98.3483208497,205.450963929
739,199.678155069,173.716363946,164.591016474,277.41908265,430.671384578,98.5637288099,260.032444689,157.615161991,194.863201242,98.5682622967,205.571880175
740,199.906439187,174.142762459,164.826999989,277.829123679,429.80146028,98.6455301225,260.339995969,157.832681822,194.996129837,98.6702599904,205.699138333
741,200.203733045,174.313004383,165.034379285,278.18764123,428.793152378,98.7792496949,260.787196851,158.050543535,195.178415972,98.7674850429,205.809480142
742,200.353363384,174.464412969,165.30677799,278.570258519,425.963589913,98.9565707189,261.11117803,158.275036244,195.35709991,98.8663709222,205.72246586
743,200.702943158,174.716313201,165.557928552,278.891338221,425.194162642,99.0174368628,261.482768789,158.48670011,195.868803572,98.9900387134,205.890843382
744,200.926733926,174.909899404,165.804771145,278.932452846,422.501730364,99.1361456697,261.881330495,158.807632643,196.052058377,99.2167497801,205.816950465
745,201.212525364,175.137612601,165.969823253,279.115287868,422.91538386,99.2511027332,262.155513841,159.062861505,196.333854095,99.308477234,206.046244235
746,201.43310309,175.528716194,166.194411763,279.397273679,425.247776149,99.3848223056,262.49030332,159.19213715,196.75452746,99.4652760053,206.508834712
747,201.635856677,175.813063349,166.372326324,279.685137931,426.705180802,99.5537396356,262.703549308,159.443546649,196.957478878,99.5888673857,206.845874694
748,201.938157045,176.157348338,166.509793442,280.091878411,426.865362521,99.6940972001,263.225127077,159.687342259,197.227739535,99.6691421313,207.106598796
749,202.118209446,176.408683656,166.71189077,280.717867967,428.368839045,99.7680025315,263.583402483,159.82999844,197.407319179,99.7735922236,207.468780574
750,202.523829638,176.635886741,166.966537628,281.098262177,429.213952468,99.8981820045,263.953541278,160.134310877,197.737064636,99.9649483026,207.812651575
751,202.850428448,176.91827174,167.155187113,281.684268068,428.549962806,100.090951797,264.405955562,160.411450203,197.944010625,100.083803332,208.009428969
752,203.091353311,177.322036063,167.363649373,281.915638339,427.764855026,100.13083004,264.791058694,160.579924251,198.300155944,100.269636243,208.152913728
753,203.380331541,177.601928582,167.587099728,282.223145206,424.73688799,100.213438227,265.053595587,160.852893815,198.591271642,100.384029279,208.06246216
754,203.541361935,177.80191498,167.785557631,282.730825429,425.704029292,100.288182706,265.35351461,161.109152197,199.000910565,100.488165052,208.38036144
755,203.738607639,178.021384264,167.995689316,283.040502085,426.299051136,100.392663869,265.724461059,161.286051361,199.164000933,100.554092596,208.621650426
756,203.982241077,178.272719581,168.172857808,283.372088335,427.94202255,100.528660112,266.055163587,161.584004191,199.45523868,100.754358216,209.011935414
