Time(Iteration),Regret
367,103.98707882,112.565632885,7.54349272892,22.1155804132,5745.75828569,190.873999415,92.7619435093,3692.26022375,73.9367199576,240.604392056,1028.24073492
368,103.98707882,112.658145059,7.56064117328,22.1155804132,5745.75828569,190.941612634,92.9178750468,3692.26022375,73.9367199576,240.773881072,1028.29100436
369,104.064429988,114.466694756,7.56064117328,22.1155804132,5748.83176167,191.416019785,92.9178750468,3692.26022375,73.9519368638,241.319643604,1028.89048071
370,104.064429988,114.526558524,7.56064117328,22.1155804132,5749.73812021,191.416019785,92.9430183439,3694.65269301,73.9698116634,241.319643604,1029.23065167
371,104.064429988,114.526558524,7.59103977157,22.1155804132,5750.01389003,191.436664278,93.0797496901,3694.71374535,74.5081244837,241.319643604,1029.33694261
372,104.064429988,114.8349816,7.60446906954,22.1155804132,5751.21317803,191.441336345,93.0797496901,3695.6340879,74.6497253836,243.871558003,1029.85090964
373,104.064429988,115.368623167,7.60446906954,22.1155804132,5751.21317803,191.441336345,93.0797496901,3695.96513138,74.6497253836,243.871558003,1029.93737815
374,104.064429988,115.446333202,7.60446906954,22.1155804132,5751.21317803,191.441336345,93.0797496901,3696.05138881,74.8376158237,244.556196125,1030.04102775
375,104.064429988,115.446333202,7.60446906954,22.1155804132,5751.21317803,191.507016682,93.0797496901,3696.05138881,74.9292175603,245.040936237,1030.10522997
376,104.064429988,115.538937551,7.60879115502,22.1453512545,5751.36938694,191.897362667,93.0863899162,3696.05138881,74.9292175603,245.040936237,1030.17321921
377,104.622342251,115.538937551,7.60879115502,22.1453512545,5751.36938694,191.897362667,93.0863899162,3696.05138881,74.986047735,245.040936237,1030.23469345
378,104.622342251,115.754243154,7.60879115502,22.1453512545,5751.36938694,192.746498835,93.0863899162,3696.05138881,75.0249530658,245.040936237,1030.34502816
379,104.790474364,116.36537954,7.61131533347,22.150325159,5751.47913637,192.746498835,93.0863899162,3696.05138881,75.0249530658,245.093355975,1030.43992174
380,104.790474364,116.55752185,7.93541472385,22.150325159,5751.47913637,192.746498835,93.0863899162,3696.09383627,75.0249530658,245.218132942,1030.50826835
381,104.790474364,116.562181915,7.93687348435,22.150325159,5751.74033642,192.746498835,93.33925189,3696.09383627,75.0249530658,245.218132942,1030.56028643
382,104.790474364,116.562181915,7.93687348435,22.150325159,5751.76545243,192.746498835,93.33925189,3696.09383627,75.0249530658,245.450972205,1030.58608196
383,104.790474364,116.562181915,8.00793711463,22.150325159,5751.76545243,192.746498835,93.33925189,3696.47731841,75.0249530658,245.450972205,1030.63153654
384,104.790474364,116.562181915,8.00793711463,22.150325159,5751.76545243,192.746498835,93.33925189,3696.47731841,75.2367414335,245.450972205,1030.65271538
385,104.922439208,116.562181915,8.01703327369,22.150325159,5751.76545243,192.798453006,93.33925189,3696.47731841,75.2715317473,245.546011544,1030.68499986
386,104.922439208,116.735171725,8.01703327369,22.150325159,5751.76545243,192.798453006,93.33925189,3696.47731841,75.2715317473,250.207106377,1031.16840832
387,104.922439208,116.885806424,8.16284636183,22.150325159,5751.87889394,192.798453006,93.33925189,3696.47731841,75.3879011799,250.439990246,1031.24432258
388,104.922439208,116.975576337,8.16284636183,22.150325159,5755.44285997,193.087644973,94.216623375,3696.47731841,75.8188027318,250.482878443,1031.7737315
389,104.922439208,117.725400739,8.16284636183,22.1613550884,5755.44285997,193.087644973,94.3887858896,3696.47731841,75.9152573874,250.482878443,1031.87667865
390,104.922439208,118.166862937,9.03644824903,22.1613550884,5755.77195544,193.189409896,94.3887858896,3696.47731841,75.9370113931,250.482878443,1032.0534465
391,104.922439208,118.62984676,9.03644824903,22.1613550884,5770.78234363,193.189409896,94.3887858896,3697.20045207,76.0114101213,250.563914744,1033.68864057
392,104.922439208,118.926496111,9.03644824903,22.1613550884,5770.78234363,193.458365568,94.3887858896,3697.20045207,76.0114101213,251.648736143,1033.85368321
393,104.922439208,118.926496111,9.03644824903,22.1784336691,5770.78234363,194.423935166,94.3887858896,3697.20045207,76.0544198569,251.663789005,1033.95775429
394,104.922439208,118.926496111,9.03644824903,22.1784336691,5771.07361951,194.423935166,94.3887858896,3697.20045207,76.1391080067,251.948893723,1034.02386116
395,104.922439208,119.401543512,9.03644824903,22.1784336691,5771.07361951,194.423935166,94.3887858896,3697.20045207,76.1526707045,252.237049656,1034.10153776
396,104.922439208,119.563380666,9.11033923459,22.1784336691,5771.07361951,194.423935166,94.3887858896,3697.20045207,78.9916728219,252.237049656,1034.40901079
397,104.922439208,123.563803466,9.11033923459,22.1784336691,5771.07361951,194.47039618,94.4661442514,3697.22332236,78.9916728219,252.237049656,1034.82372204
398,104.932332747,123.656709672,9.11033923459,22.1784336691,5772.46861687,194.579837305,94.4661442514,3697.40227297,79.1059721636,252.237049656,1035.01377085
399,104.932332747,123.822211544,9.11033923459,22.1784336691,5772.46861687,194.579837305,94.4661442514,3697.40227297,79.1370577797,252.382942788,1035.04801892
400,105.025839609,123.822211544,9.11033923459,22.1784336691,5782.26947084,194.579837305,94.6148237521,3697.40227297,79.1964286246,252.548618097,1036.07482756
401,105.063616071,123.944128441,9.11033923459,22.1784336691,5785.37448887,194.579837305,94.6148237521,3698.59923891,81.2442181073,252.640428497,1036.73495528
402,105.063616071,125.53185121,9.61931348125,22.2148637043,5785.37448887,194.733743854,94.6148237521,3698.59923891,81.6490158985,252.640428497,1037.00413842
403,105.073429354,125.540719478,9.9437371057,22.2171550988,5785.84332082,195.001310436,94.6148237521,3698.59923891,81.6734927593,252.740088036,1037.12473158
404,105.073429354,125.540719478,9.9437371057,22.2171550988,5785.84332082,195.001310436,94.6148237521,3698.59923891,81.9330104856,252.740088036,1037.15068335
405,105.073429354,125.540719478,9.9437371057,22.3374993673,5785.84332082,195.007425847,94.6148237521,3698.59923891,81.9330104856,253.063380142,1037.19565853
406,105.073429354,125.863522782,29.4253234791,22.3374993673,5785.84332082,195.048806976,94.6148237521,3698.59923891,81.9330104856,253.271356118,1039.2010332
407,105.073429354,126.029037474,29.4253234791,22.344597409,5785.84332082,195.048806976,94.6148237521,3698.59923891,83.2036138218,253.271356118,1039.34535481
408,105.073429354,126.326084908,29.4253234791,22.344597409,5785.84332082,195.09664544,94.6148237521,3698.59923891,83.2036138218,253.426530491,1039.39536084
409,105.073429354,126.562945304,29.4253234791,22.3874767,5785.84332082,195.111061724,94.6148237521,3698.6152096,83.3718382508,253.688336776,1039.46937658
410,105.073429354,127.794910058,29.4253234791,22.3874767,5787.13010765,195.127309615,94.6148237521,3704.18867708,83.4994314353,319.260121839,1046.8501611
411,105.073429354,127.794910058,29.4253234791,22.3874767,5787.13010765,195.127309615,94.6148237521,3704.18867708,83.4994314353,319.260121839,1046.8501611
412,105.073429354,171.321555533,29.4253234791,22.3874767,5787.49251433,195.127309615,94.8400331346,3704.18867708,83.9404844015,319.260121839,1051.30569255
413,105.073429354,171.355099583,29.4253234791,22.3874767,5787.49251433,195.172223244,94.8438411279,3704.18867708,84.0604467921,319.448903588,1051.34479353
414,105.175391151,171.61546718,29.5202234916,22.3874767,5787.49251433,195.218996673,94.8438411279,3704.18867708,84.0604467921,321.512734714,1051.60157692
415,106.183049693,171.775262509,29.5202234916,22.3874767,5787.49251433,195.6469226,94.8438411279,3704.18867708,85.3132129292,321.516145088,1051.88673255
416,106.183049693,172.00232375,29.5202234916,22.4084845454,5787.49251433,195.6469226,94.8438411279,3704.18867708,86.5421882478,322.228187882,1052.10564127
417,106.183049693,172.00232375,29.5202234916,22.4329140151,5789.08230101,195.6469226,94.9097729755,3704.18867708,86.5421882478,322.228187882,1052.27365607
418,106.183049693,172.00232375,29.5488712448,22.5063559639,5789.08230101,195.710001185,94.9097729755,3704.18867708,86.5421882478,322.228187882,1052.2901729
419,106.188135072,172.00232375,29.5767732458,22.5513212077,5789.53367244,195.73737777,94.9097729755,3704.18867708,86.5421882478,322.228187882,1052.34584297
420,106.188135072,172.00232375,29.5767732458,22.6184071733,5789.53367244,195.73737777,94.9244843905,3704.18867708,86.5421882478,322.228187882,1052.35402271
421,106.188135072,172.923082484,29.5767732458,22.6600658415,5789.53367244,195.73737777,95.0683220594,3704.18867708,86.5761695936,322.408638981,1052.48609146
422,106.188135072,174.181175856,29.7952261009,22.6680646335,5789.83675164,195.73737777,95.0683220594,3704.18867708,86.5866600847,322.682655595,1052.69330459
423,106.188135072,174.181175856,29.7976222233,22.6680646335,5791.8390213,195.73737777,95.0683220594,3704.18867708,86.8119110644,322.682655595,1052.91629627
424,106.268223176,174.181175856,29.8873294113,22.8387803293,5791.8390213,195.73737777,95.0683220594,3704.18867708,87.0792569371,322.691352414,1052.97795163
425,106.268223176,176.358365632,29.9888022441,22.8387803293,5791.8390213,195.792516801,95.0683220594,3704.18867708,87.9784987198,322.691352414,1053.30125598
426,106.268223176,177.054995019,29.9888022441,22.8902222564,5796.1675904,195.853288695,95.0683220594,3704.24856306,87.9784987198,322.992264389,1053.851077
427,106.291905098,177.609265533,29.990353737,22.9014244338,5796.6590243,195.853288695,95.0683220594,3704.24856306,87.9928780526,323.342404066,1053.9957429
428,107.680877206,177.769561721,29.990353737,22.9614664548,5796.6590243,195.853288695,95.0970251568,3704.24856306,87.9928780526,323.342404066,1054.15954424
429,107.680877206,177.911771539,29.990353737,22.9614664548,5796.6590243,195.853288695,95.0970251568,3704.24856306,88.1401020489,323.342404066,1054.18848763
430,107.680877206,178.475700659,29.990353737,23.0849771448,5796.6590243,195.853288695,95.183059582,3704.24856306,88.1401020489,323.342404066,1054.26583505
431,107.680877206,178.636422092,29.990353737,23.0849771448,5796.6590243,195.853288695,95.183059582,3704.3093914,88.7090656446,323.454747779,1054.35612076
432,107.680877206,179.125745046,29.990353737,23.148067325,5796.6590243,196.092580721,95.183059582,3704.3093914,88.7263423011,323.454747779,1054.43701894
433,107.680877206,179.733190853,29.990353737,23.148067325,5796.6590243,196.092580721,95.1870015566,3704.3093914,88.7458696377,323.894284764,1054.54406415
434,107.680877206,180.000443422,29.990353737,23.1486674688,5797.29759289,196.092580721,95.1870015566,3704.3093914,88.7856404519,323.894284764,1054.63868336
435,107.680877206,185.437813971,29.990353737,23.2474443492,5800.11642618,196.092580721,95.1870015566,3704.3093914,88.7856404519,323.907072782,1055.47546024
436,107.680877206,188.772990872,29.990353737,23.2474443492,5800.11642618,196.092580721,95.1870015566,3704.3093914,89.2957436583,323.907072782,1055.85998825
437,107.680877206,188.976748993,29.990353737,23.416606667,5807.28439615,196.271121192,95.1870015566,3704.3093914,89.4126694746,323.907072782,1056.64362392
438,107.680877206,190.546449976,29.990353737,23.416606667,5807.28439615,196.271121192,95.1870015566,3704.3093914,89.5392570809,324.089457087,1056.83149121
439,107.915675484,190.583830167,29.990353737,23.4536478503,5808.50806465,196.271121192,95.1870015566,3704.3093914,89.5392570809,324.265648548,1057.00239917
440,107.915675484,191.831363076,29.990353737,23.4536478503,5808.84451321,196.271121192,95.1870015566,3704.3093914,89.5397681921,324.553001839,1057.18958375
441,107.915675484,192.297922846,30.0181022353,23.4536478503,5809.81177896,196.271121192,95.1870015566,3704.3093914,89.6303858684,324.900580112,1057.37956075
442,107.915675484,192.3245992,30.0181022353,23.4536478503,5809.81177896,196.452511082,95.4896533869,3704.57163056,89.6795212258,324.974663581,1057.46917836
443,107.915675484,192.3245992,30.0181022353,23.4536478503,5809.92567767,196.783101126,95.4896533869,3704.57163056,89.8710701842,324.974663581,1057.53278213
444,107.915675484,193.124768254,30.0181022353,23.4536478503,5812.76692898,196.783101126,95.4896533869,3737.15153535,89.9034237397,327.821234183,1061.44280706
445,107.915675484,193.124768254,30.0181022353,24.0524566276,5812.85348866,196.783101126,95.5057181046,3737.24168412,89.9034237397,328.167715425,1061.55661338
446,107.915675484,193.124768254,30.0181022353,24.4473760201,5813.11201729,196.783101126,95.5057181046,3737.29398752,89.9034237397,328.48975108,1061.65939209
447,109.393924673,193.313028663,30.0582178151,24.4473760201,5813.11201729,196.876808929,95.5057181046,3737.29398752,89.9666293985,328.988802668,1061.89565111
448,109.393924673,193.313028663,30.0582178151,24.7594798545,5813.11201729,197.013613077,95.5136990691,3740.05873418,97.5462982956,330.325364194,1063.10943771
449,109.393924673,193.313028663,30.0841042789,24.7594798545,5813.11201729,197.105757853,95.5136990691,3740.11536699,97.7151361873,331.401344861,1063.25138597
450,109.393924673,193.379204406,30.0841042789,24.7594798545,5813.98426952,197.201877782,95.5136990691,3740.11536699,97.7213503029,345.24382363,1064.73971005
451,109.393924673,193.379204406,30.0841042789,24.7594798545,5816.01141305,197.238673379,118.262223284,3740.11536699,97.7213503029,345.24382363,1067.22095639
452,109.393924673,193.467356252,30.0861778208,24.7594798545,5816.01141305,197.31205553,118.290911525,3740.11536699,97.7213503029,345.380279579,1067.25383156
453,109.393924673,193.6254598,30.1314142448,24.7594798545,5816.01141305,197.31205553,118.290911525,3741.10762054,98.1975003737,345.380279579,1067.42100592
454,109.393924673,194.129484068,30.1314142448,24.8874987465,5816.45775797,197.427365548,118.296286079,3741.43621211,98.1975003737,345.380279579,1067.57377234
455,109.393924673,194.129484068,30.3106372855,24.8874987465,5816.45775797,197.439535686,118.296286079,3741.43621211,98.2147530732,345.380279579,1067.59463693
456,109.393924673,194.26505899,30.3106372855,24.8874987465,5816.52251222,197.439535686,118.296286079,3741.43621211,98.2909893055,345.380279579,1067.62229347
457,109.393924673,194.26505899,30.3106372855,24.8874987465,5819.34931111,197.459136171,118.296286079,3741.43621211,98.3127713649,345.507890648,1067.92187272
458,109.393924673,194.335508032,30.3338552709,24.9346565082,5819.53524967,198.956164536,118.296286079,3741.43621211,98.3127713649,345.507890648,1068.10425189
459,109.393924673,194.594495369,30.3471352969,24.9346565082,5823.01273791,198.956164536,118.296286079,3741.43621211,98.4854816069,345.537338864,1068.4994433
460,109.393924673,194.594495369,30.3471352969,25.4500884191,5823.01273791,200.564904528,118.296286079,3741.43621211,98.6477418075,345.845842056,1068.75893683
461,109.393924673,194.725520473,30.3471352969,25.4554455644,5823.61747407,200.602605983,118.296286079,3741.43621211,98.6547168715,345.877465257,1068.84067864
462,109.393924673,194.790021481,30.3471352969,25.4554455644,5823.61747407,200.64634054,118.300659848,3741.43621211,98.7209020003,345.877465257,1068.85855808
463,109.393924673,195.686065598,30.3471352969,25.4554455644,5823.61747407,200.64634054,118.300659848,3741.43621211,98.7590448259,345.877465257,1068.95197678
464,109.393924673,195.823891792,30.3471352969,25.4583692382,5824.17505877,200.75290903,118.493110526,3741.43621211,98.7590448259,346.158674313,1069.07983306
465,109.393924673,195.823891792,30.3471352969,25.4583692382,5824.17505877,200.774223133,118.493110526,3741.43621211,98.7590448259,346.158674313,1069.08196447
466,109.393924673,196.170408047,30.3471352969,25.4583692382,5843.65787333,201.120016593,118.532363962,3741.43621211,99.2112485842,346.376158869,1071.17037107
467,109.393924673,197.96759918,30.3471352969,25.4583692382,5843.65787333,201.27887861,118.532363962,3741.43621211,99.2132742064,351.450001568,1071.87356322
468,109.393924673,199.62811396,30.3471352969,25.4583692382,5843.65787333,201.300190954,118.985587319,3741.43621211,145.98983699,351.450001568,1076.76472454
469,109.393924673,199.649200637,30.3471352969,25.4646299365,5845.49948944,201.300190954,118.985587319,3741.43621211,145.98983699,351.567802672,1076.963401
470,109.393924673,199.649200637,30.3471352969,25.4646299365,5846.05433462,201.494273742,119.055930424,3741.43621211,145.98983699,351.567802672,1077.04532811
471,109.393924673,201.209506577,30.3471352969,25.4646299365,5846.05433462,201.494273742,119.121839485,3754.7315906,146.03933151,351.567802672,1078.54243691
472,111.432741839,201.209506577,30.3471352969,25.4646299365,5851.22969796,201.494273742,120.054300734,3755.73561832,146.074893592,351.567802672,1079.46106007
473,111.432741839,201.212157413,30.3627691197,25.4913987579,5851.22969796,201.494273742,120.054300734,3755.73561832,146.074893592,351.567802672,1079.46556541
474,111.432741839,201.364728098,30.5677481503,25.5195729839,5851.22969796,201.494273742,120.054300734,3755.73561832,146.62125885,351.567802672,1079.55877433
475,111.432741839,201.443194187,30.6058803336,25.5738333533,5851.22969796,201.494273742,120.054300734,3755.74410669,146.63223183,351.567802672,1079.57780633
476,111.432741839,201.443194187,30.6058803336,25.5738333533,5851.60642054,202.214187039,120.054300734,3755.74410669,146.63223183,351.567802672,1079.68746992
477,111.437874807,202.036578003,30.8759674771,25.7552181329,5851.60642054,202.281819199,120.054300734,3755.74410669,146.657004806,351.567816269,1079.80171067
478,111.437874807,202.668669018,31.033738272,25.7552181329,5852.75520501,202.281819199,120.054300734,3755.74410669,146.657004806,351.656549643,1080.00444863
479,111.437874807,202.701654421,31.1917893795,25.7552181329,5852.75520501,202.281819199,120.054300734,3755.74410669,146.831870699,351.656549643,1080.04103887
480,111.437874807,202.731623411,31.1917893795,25.7552181329,5852.84402783,202.297828491,121.149005122,3755.74410669,146.881713055,351.656549643,1080.16897366
481,111.437874807,203.407439022,31.1917893795,25.7552181329,5852.84402783,202.297828491,121.149005122,3755.74410669,146.899901197,351.656549643,1080.23837403
482,111.653114663,203.407439022,31.1917893795,25.778931929,5852.98740754,202.297828491,121.149005122,3755.74410669,146.899918479,351.664284458,1080.27738258
483,111.653114663,203.469982643,31.1917893795,25.778931929,5852.98740754,202.49337566,121.176740441,3755.74410669,146.914399564,351.664284458,1080.3074133
484,111.653114663,204.374151821,31.3103417582,25.778931929,5853.77302507,202.623906275,121.176740441,3755.74410669,146.914399564,351.748734131,1080.50974523
485,111.653114663,204.508642809,31.3103417582,25.778931929,5853.77302507,202.623906275,121.176740441,3755.74410669,146.946870895,351.906495365,1080.54221759
486,111.656164064,204.508642809,31.3103417582,25.7852578582,5853.95882741,202.623906275,121.252101665,3756.75727287,146.948015938,352.211656425,1080.70121871
487,111.656164064,204.883729138,31.326318724,25.8664471094,5854.72400045,202.623906275,121.252101665,3757.54617702,147.048009895,352.379268609,1080.9306123
488,111.656164064,204.883729138,31.326318724,25.8664471094,5854.96335101,203.049633276,121.252101665,3758.20856219,147.048009895,352.379268609,1081.06335857
489,111.726115277,204.883729138,31.326318724,25.8664471094,5855.33033018,203.049633276,121.252101665,3758.20856219,147.078278222,352.379268609,1081.11007844
490,111.726115277,204.883729138,31.3589315978,25.8664471094,5855.33033018,203.311115925,121.252101665,3758.20856219,147.078278222,352.381868636,1081.13974799
491,111.726115277,204.986579451,31.5136524166,25.9057258691,5855.33033018,203.712288467,121.252101665,3758.20856219,147.078278222,352.381868636,1081.20955024
492,111.726115277,205.337444217,31.5136524166,25.9057258691,5855.33033018,204.291307315,121.252101665,3758.20856219,147.154047703,352.381868636,1081.31011555
493,111.735671878,205.337444217,31.5194596662,25.9057258691,5855.96775259,204.291307315,121.488145553,3758.20856219,147.154047703,352.381868636,1081.39899856
494,111.735671878,205.50018531,31.5194596662,25.9057258691,5856.78315055,204.291307315,121.488145553,3758.20856219,147.154047703,352.398536384,1081.49847924
495,111.735671878,205.50018531,31.5194596662,25.9057258691,5857.21882779,210.720191511,121.488145553,3758.20856219,147.154047703,352.398536384,1082.18493539
496,111.735671878,205.634972587,31.5194596662,25.9057258691,5863.39938741,210.720191511,121.488145553,3758.20856219,147.482394772,352.431212395,1082.85257238
497,111.735671878,205.634972587,31.5204347333,25.9057258691,5864.24847779,210.850523323,121.488145553,3758.20856219,147.482394772,352.431212395,1082.95061211
498,111.735671878,205.807662485,31.5204347333,25.9057258691,5864.24847779,210.850523323,121.488145553,3758.20856219,147.559742563,354.136780201,1083.14617266
499,111.735671878,205.933139795,31.5278926461,25.9057258691,5871.12451923,211.475803855,121.488145553,3758.20856219,149.160578078,354.136780201,1084.06968193
500,111.735671878,205.933139795,31.5278926461,25.9057258691,5872.01205389,211.475803855,121.488145553,3758.20856219,149.160578078,354.219077723,1084.16666515
501,111.735671878,205.933139795,31.5395136066,25.9057258691,5872.01205389,211.581034466,126.701821404,3758.20856219,149.160578078,354.229271392,1084.70073726
502,111.76738013,205.933139795,31.5395136066,25.9679896197,5872.06584012,211.647842286,126.701821404,3758.20856219,149.84021383,358.944904215,1085.26172072
503,111.76738013,206.043026417,31.6279458699,25.9679896197,5872.06584012,211.647842286,126.701821404,3758.20856219,149.85332281,358.944904215,1085.28286351
504,111.81901989,206.085872652,31.6279458699,25.9679896197,5872.06584012,211.665715611,126.701821404,3759.9400461,149.859300843,360.175383781,1085.59089359
505,111.81901989,206.157313593,31.6528726404,25.9679896197,5873.50574499,211.665715611,126.701821404,3760.52797528,149.881534619,360.175383781,1085.80553714
506,111.81901989,207.961455149,31.6645046699,25.9679896197,5873.50574499,211.722535182,127.177014436,3760.88788861,149.881534619,360.464529828,1086.1052217
507,111.81901989,208.019629083,31.6645046699,26.0773715183,5873.52226851,211.726113358,127.177014436,3760.88788861,149.881534619,360.505738461,1086.12810832
508,111.81901989,208.047607817,31.6645046699,26.4008848076,5874.04768312,211.726113358,127.177014436,3763.16062109,149.881534619,360.557653466,1086.44826373
509,111.81901989,208.122109339,31.6960258091,26.4008848076,5874.04768312,211.75819797,127.177014436,3764.14587137,149.881534619,361.463183257,1086.65115246
510,111.81901989,208.122109339,31.6960258091,26.4476488919,5874.59178426,211.883003559,127.177014436,3764.14587137,149.881534619,361.463183257,1086.72271954
511,111.922106077,208.122109339,31.6960258091,26.4476488919,5874.59178426,212.412774673,127.306637897,3764.14587137,149.881534619,361.463183257,1086.79896762
512,111.922106077,209.173421456,31.6960258091,26.4898151359,5874.59178426,212.505818609,127.306637897,3764.14587137,149.881534619,361.463183257,1086.91761985
513,111.922106077,209.547417936,31.6960258091,26.6663662367,5878.04228631,212.530208032,127.306637897,3764.14587137,149.881534619,362.110390705,1087.3848845
514,111.922106077,209.761182795,31.7586665045,26.7401374199,5896.13432827,212.541518799,127.433619191,3764.14587137,149.89271478,363.137857154,1089.34680024
515,111.970895258,209.761182795,31.7586665045,26.7401374199,5896.17262916,212.746155697,127.437316703,3764.38691363,150.104187534,363.137857154,1089.42159419
516,111.970895258,209.761182795,31.7586665045,26.7401374199,5896.51770587,213.233686596,127.437316703,3764.52340389,150.605535945,363.137857154,1089.56863881
517,111.970895258,210.124465261,31.7962587393,26.7401374199,5897.69527322,213.373152001,127.437316703,3764.52340389,150.605535945,363.137857154,1089.74042956
518,112.49371716,210.124465261,31.7962587393,26.7401374199,5898.0956338,214.217728749,127.892155787,3764.52340389,150.630719681,363.137857154,1089.96520776
519,112.49371716,211.390309769,31.7962587393,26.7401374199,5898.0956338,214.259757724,127.892155787,3764.52340389,150.630719681,363.137857154,1090.09599511
520,112.49371716,211.390309769,31.7962587393,26.859771202,5898.0956338,214.271176545,127.892155787,3764.52340389,150.630719681,363.137857154,1090.10910037
521,112.49371716,211.638603665,31.7962587393,26.859771202,5898.6820655,214.271176545,128.288963708,3764.52340389,150.717285893,363.137857154,1090.24091035
522,112.49371716,211.638603665,31.8586533729,26.859771202,5898.98488112,214.298904606,128.288963708,3764.52340389,150.717285893,363.137857154,1090.28020418
523,112.49371716,211.655496933,31.8586533729,27.3691556441,5899.22920503,214.298904606,128.396969507,3764.52340389,150.717285893,363.17960026,1090.37223923
524,112.49371716,211.665943131,32.0463678569,27.4099504483,5899.22920503,214.298904606,128.529732315,3764.52340389,150.717285893,363.293462523,1090.42079729
525,112.49371716,215.957290801,32.0463678569,27.4099504483,5899.22920503,214.298904606,128.529732315,3764.52340389,150.867934221,363.293462523,1090.86499689
526,112.49371716,216.652370277,32.0463678569,27.4099504483,5900.84968011,214.298904606,128.529732315,3764.52340389,150.88334396,363.293462523,1091.09809331
527,112.54438145,216.717510932,32.1192658865,27.4099504483,5900.84968011,214.298904606,128.550995827,3764.52340389,150.88334396,363.293462523,1091.11908996
528,112.54438145,217.052061801,32.1192658865,27.4326901175,5901.4919693,214.316851001,128.550995827,3764.52340389,150.88334396,363.293462523,1091.22084258
529,112.54438145,217.052061801,32.1192658865,27.4326901175,5901.4919693,214.316851001,128.550995827,3764.52340389,150.953290613,363.34084316,1091.2325753
530,112.54438145,217.080627564,32.2887284667,27.4326901175,5901.4919693,214.316851001,128.550995827,3764.52340389,150.953290613,365.023961301,1091.42068995
531,112.54438145,217.080627564,32.2887284667,27.452884058,5901.4919693,214.316851001,128.550995827,3764.52340389,150.953290613,365.023961301,1091.42270935
532,112.54438145,218.43130448,32.5977075469,27.452884058,5901.4919693,214.333193747,128.550995827,3764.52340389,150.953290613,365.35474257,1091.62338735
533,112.54438145,218.716100989,32.7803017897,27.452884058,5907.42367804,214.333193747,128.550995827,3764.52340389,150.97212141,368.138815069,1092.54358763
534,112.54438145,218.716100989,32.7803017897,27.4686831031,5907.42367804,214.333193747,128.550995827,3764.52340389,150.97212141,368.202197729,1092.5515058
535,112.699519478,218.716100989,32.7803017897,27.4686831031,5907.42367804,214.333193747,128.550995827,3764.82245082,150.973270412,368.202197729,1092.59703919
536,114.441549643,219.093258002,32.7803017897,27.4686831031,5907.42367804,214.333193747,128.728663922,3764.82245082,150.973270412,368.391283175,1092.84563327
537,114.523300827,219.585731608,32.7913069081,27.4686831031,5907.59892993,214.335683388,128.728663922,3764.82245082,151.06557792,369.805796872,1093.07261253
538,114.523300827,220.145020967,32.8202069395,27.4686831031,5907.59892993,214.397751236,128.728663922,3764.82245082,151.06557792,369.805796872,1093.13763825
539,114.523300827,220.151979299,32.8231161632,27.4786693267,5912.57193851,214.397751236,128.728663922,3765.46435111,151.06557792,369.805796872,1093.70111452
540,114.523300827,220.301501851,33.6255979848,27.4786693267,5912.57193851,214.397751236,128.728663922,3765.46435111,151.06557792,370.579918999,1093.87372717
541,114.523300827,220.682052936,33.6255979848,27.4786693267,5912.57193851,214.397751236,128.728663922,3766.04471466,151.352088447,370.579918999,1093.99846968
542,114.523300827,220.705653296,33.6255979848,28.3089084274,5912.57193851,214.397751236,128.752510016,3766.04471466,151.352088447,371.38616078,1094.16686242
543,114.523300827,220.73656226,33.6255979848,28.3089084274,5912.57193851,214.397751236,128.752510016,3767.14326604,151.352088447,371.38616078,1094.27980845
544,114.661078861,220.73656226,33.6255979848,28.5859087608,5912.57193851,214.724737776,128.786874215,3767.35962707,151.352088447,371.38616078,1094.37905747
545,114.661078861,222.583941786,33.6255979848,28.5859087608,5912.57193851,214.724737776,128.786874215,3767.35962707,151.356521125,371.38616078,1094.56423869
546,114.661078861,223.047881644,33.6255979848,28.5859087608,5912.57193851,214.724737776,128.786874215,3767.83400588,151.529411678,371.38616078,1094.67535961
547,114.661078861,223.089679706,33.6255979848,28.5859087608,5912.91266922,214.742075369,128.786874215,3773.59053597,151.529411678,371.38616078,1095.29099925
548,114.661078861,223.167455073,33.6347164452,28.6148734267,5912.91266922,214.742075369,128.786874215,3773.59053597,151.529411678,371.392008988,1095.30316992
549,114.661078861,223.167455073,33.6541342259,28.6148734267,5912.91266922,214.770538923,128.786874215,3773.59053597,151.800163419,371.392008988,1095.33503323
550,114.661078861,223.213860239,33.6541342259,28.6148734267,5913.29653694,214.770538923,129.063995212,3773.59053597,151.800163419,371.392008988,1095.40577262
551,114.75144562,223.213860239,33.6541342259,28.9732532031,5913.52180754,214.915040716,129.064627808,3773.59053597,151.810745518,376.055140448,1095.95505913
552,114.75144562,223.213860239,33.6541342259,28.9732532031,5914.64779114,214.915040716,129.064627808,3773.59053597,151.810745518,376.055140448,1096.06765749
553,114.75144562,223.295335338,33.6682635799,28.9772236071,5914.64779114,214.915040716,129.584634184,3852.11617363,151.810745518,376.764950601,1104.05316039
554,114.75144562,225.309120853,33.6682635799,29.0141207931,5919.59415496,215.19767985,129.621566086,3852.11617363,151.810745518,376.889339229,1104.79726101
555,114.75144562,225.309120853,33.6682635799,29.0282092334,5919.59415496,215.444119615,129.621566086,3852.11617363,151.810745518,377.324041792,1104.86678409
