Time(Iteration),AccReward
362,60.7359284727,155.699310946,104.96299437,120.947699162,188.704963781,93.9462347548,38.7381366877,56.8790513589,72.4357657984,123.008621065,101.60587064
363,60.8143302431,156.113355455,105.283049861,121.274847064,189.197968796,94.2289482068,38.8322376173,56.788223565,72.6329932886,123.583614693,101.874956879
364,61.0277463985,156.634629821,105.632738072,121.671794891,189.897967519,94.4908635248,38.9507003012,57.1016367572,72.7246715067,123.954668443,102.208741723
365,61.2412234598,157.039162966,105.95005867,122.04439939,190.405229471,94.7546016747,39.1726131143,56.945059661,72.8515885917,124.219167275,102.462310427
366,61.3698830597,157.474718433,106.092942002,122.358014501,190.587801914,95.0565516283,39.3311860506,57.0640259473,73.2755070428,124.530095093,102.714072567
367,61.4971494512,157.905111551,106.414183983,122.662900281,190.984003743,95.2629243681,39.4332690552,57.599680208,73.4442239784,124.814826596,103.001827321
368,61.679126887,158.28645906,106.703023606,123.04478898,191.588546809,95.4728231989,39.5993288571,58.02348455,73.7308911453,125.181651079,103.331012417
369,61.8949465463,158.788961798,106.97208409,123.412960863,192.100211933,95.6910905161,39.6882797622,58.6455297553,73.8210625159,125.327633919,103.63427617
370,62.0090275822,159.111462967,107.276649718,123.763085597,192.545356231,95.9102465157,39.7478420436,58.3513240831,73.9095713814,125.664299486,103.82888656
371,62.226118709,159.269846409,107.500000695,124.18019547,192.935009542,96.0580530927,39.8450963084,58.6093048415,74.1490975992,126.324643737,104.10973664
372,62.3770184125,159.839865909,107.77404237,124.524003741,193.491175345,96.184500039,39.9304226927,58.6422652468,74.3693338515,126.461980348,104.359460795
373,62.5977752492,160.167392811,108.157279456,124.821290857,193.948586592,96.5195460488,40.0087177744,58.9088497213,74.5095756811,126.845006336,104.648402053
374,62.840090733,160.431437251,108.413535073,125.131447401,194.459550167,96.8062919784,40.0929489045,59.0013950986,74.6642447737,127.149579026,104.899052041
375,63.0947680378,160.945910806,108.756956298,125.401914908,194.982459985,96.9803095951,40.1650759895,58.8852490102,74.8204097603,127.537978556,105.157103295
376,63.2214790321,161.437695899,108.969315793,125.734071569,195.605340178,97.2719241688,40.2659952288,58.7561486647,75.0368752898,127.901538383,105.420038421
377,63.4463252766,161.864137246,109.231143525,126.061678085,196.030790655,97.5884457948,40.3414367405,59.0235381797,75.2241394753,128.157449677,105.696908466
378,63.5763201368,162.447248736,109.415273052,126.405053339,196.279201315,97.8364561075,40.4154281553,59.4574759745,75.3205222831,128.53332164,105.968630074
379,63.7103875213,162.958844606,109.850912356,126.763794291,196.759500521,98.0347352148,40.5650002584,59.5745300584,75.3661767135,128.678116271,106.226199781
380,63.8167693911,163.389237724,110.175901472,127.163506133,197.33939461,98.3422775643,40.6931105017,59.3776897084,75.5062137639,129.003446265,106.480754713
381,63.9414006151,163.802067284,110.335218994,127.536148002,197.664949531,98.5775306953,40.8472798688,59.552221488,75.6029122173,129.60850123,106.746822993
382,64.0637756099,164.238085166,110.606900668,127.873638659,198.240665793,98.8142511774,40.9430154444,59.892882717,75.8617491614,129.808880722,107.034384512
383,64.307413797,164.76353599,110.875672345,128.222715964,198.596352435,99.0863729038,41.0144569742,59.8167070868,76.0516888106,130.272843016,107.300775932
384,64.3994169118,165.152588802,111.212993801,128.532065442,199.479510899,99.3200997102,41.1532217223,60.3877308669,76.2250419051,130.543380218,107.640605028
385,64.5394633224,165.470927037,111.557160848,128.770679417,200.064703075,99.6717975277,41.2525861987,60.3205252768,76.4259448614,130.786821202,107.886060877
386,64.6666641386,166.050534661,111.8094694,129.038712254,200.712725943,99.8403908878,41.401065706,60.6410340223,76.6431685657,131.276359361,108.208012494
387,64.8356163831,166.481870446,112.037863327,129.3428658,201.317269008,100.157792296,41.5226396603,61.0800807325,76.9081971378,131.550219427,108.523441422
388,65.0206074063,166.862344593,112.394997605,129.660446278,201.934565382,100.450629835,41.7304498713,61.1899889325,77.031426351,131.873108392,108.814856465
389,65.2147160539,167.326394509,112.692893052,130.001535379,202.198067317,100.640965757,41.7677686214,61.062953938,77.2341035501,132.110244482,109.024964266
390,65.4750646839,167.932377816,112.691404005,130.301315966,202.836721853,100.890888459,41.9336381243,61.1160467453,77.3510086351,132.406047555,109.293451384
391,65.6157893474,168.41162667,112.940012065,130.611472752,203.277309242,101.123289051,42.0310476161,61.5470051192,77.542224756,132.718764221,109.581854084
392,65.8215032149,168.927533218,113.172260681,131.027629083,203.764592675,101.440690459,42.1375363457,61.7356457184,77.9657953981,133.084585807,109.90777726
393,65.9683451723,169.366580601,113.256356028,131.367356413,204.512978311,101.65329422,42.2508574162,61.779502391,78.1068811912,133.42800043,110.169015217
394,66.2248801882,169.890054074,113.542442869,131.600174647,204.937926885,101.999938295,42.3895718276,61.7226149079,78.1485915769,133.741041106,110.419723638
395,66.5022579946,170.250292489,113.808799635,132.020230087,205.641185793,102.227863736,42.4993107041,62.1482635844,78.359580733,134.210912199,110.766869695
396,66.6516023055,170.610007784,114.183947666,132.395868825,206.182961864,102.586198464,42.6913004055,62.2046025017,78.5503600232,134.477584883,111.053443472
397,66.7947108883,170.923585289,114.601690414,132.698149362,206.790508595,102.806109172,42.7962512207,62.0637298097,78.677413918,134.920778119,111.307292679
398,67.0649991316,171.474113265,114.942160621,133.075313161,206.987780485,103.085997287,42.891318497,62.443469167,78.8525148578,135.197163902,111.601483037
399,67.2419381391,171.979072091,115.399125029,133.455261422,207.499594593,103.364940824,42.9444092053,62.938294192,79.117218997,135.496546592,111.943640108
400,67.2400641311,172.523569325,115.72459832,133.880635589,207.968702522,103.727244627,43.063928461,63.4569042467,79.4873179565,135.911068058,112.298403324
401,67.4022029171,172.927778436,116.132886954,134.218264663,208.475013748,103.997744146,43.1949839213,63.5936576787,79.5471713453,136.218433318,112.570813713
402,67.5970038418,173.460542779,116.465716522,134.532786074,209.006952785,104.133462724,43.279217906,63.4741700481,79.7144071876,136.59399169,112.825825156
403,67.6692726303,174.071807874,116.765444632,134.855740128,209.241408135,104.350098951,43.3550010217,64.128588664,80.1296613435,136.931513241,113.149853662
404,67.7153006413,174.511265352,117.065293316,135.233345064,209.642140093,104.524917091,43.4760970685,63.8729782567,80.3167309039,137.395475535,113.375354332
405,67.8020551324,174.937582894,117.484293719,135.659063684,210.611233306,104.83245944,43.5790116206,64.3901099584,80.3832040355,137.731249371,113.741026316
406,67.9513802278,175.431472323,117.88385219,136.063659351,210.617472941,105.068187436,43.6784608931,64.7941830729,80.5735409697,138.101075265,114.016328467
407,68.2022764967,175.741673819,118.200741681,136.37615416,211.363192657,105.384585933,43.8008791178,65.0769066899,80.7673471207,138.329879992,114.324363767
408,68.3716191512,176.148324543,118.4557667,136.73097056,211.848404507,105.557998309,43.9384584523,65.5909600321,81.0413183895,138.65686712,114.634068776
409,68.584374911,176.510330702,118.747711577,137.012022429,212.092551799,105.871869992,44.0616222848,66.079955391,81.2457068529,138.987515578,114.919366152
410,68.7779322967,176.871767589,118.957727948,137.372271676,212.730107965,106.127295912,44.1611867748,66.1559045001,81.4756552548,139.527338765,115.215718868
411,68.8436176215,177.383943147,119.1033215,137.704656796,213.154616651,106.359696504,44.2640717973,66.4761136284,81.5607894993,139.855294193,115.470612134
412,68.9625150389,177.857571437,119.447502652,138.036491881,213.529464349,106.598612223,44.3886447625,66.3688628796,81.7364512824,140.298871999,115.72249885
413,69.1266179076,178.35189334,119.790776664,138.367749008,214.013852548,106.896855705,44.4921416807,66.3575422228,81.8952641041,140.565959429,115.985865261
414,69.3874751966,178.893614013,119.980704355,138.688282919,214.492594686,107.114454399,44.6437773824,66.2960836403,82.0096388855,140.880018021,116.23866435
415,69.5475336283,179.387935917,120.145207189,139.010918571,215.02776676,107.325776131,44.7599534362,66.6785543793,82.0979998644,141.224998504,116.520664438
416,69.7318347233,179.918958059,120.228256597,139.368699312,215.558704746,107.516967176,44.875358376,66.8977563172,82.1828335991,141.57883967,116.785820858
417,69.8905885821,180.20661965,120.48554083,139.638208714,215.796733975,107.804460463,44.9380713594,67.251141312,82.3698634562,141.815198081,117.019642642
418,70.08888474,180.624525949,120.789888459,139.936250824,216.130193908,108.057660278,45.0853830582,67.3317592492,82.5528021954,142.114580771,117.271192943
419,70.2243933576,180.919576042,121.092529908,140.284778408,216.820342284,108.344575045,45.1797591574,67.5167863355,82.8248463621,142.371560928,117.557914783
420,70.3260920256,181.26401603,121.491389356,140.617459288,216.751678794,108.61943684,45.2641479278,67.6879882434,83.1139199503,142.774357,117.791048545
421,70.5481791324,181.75414355,121.727099999,140.866618399,217.290266097,108.861334304,45.3883591137,67.8500185987,83.2780109906,143.075075142,118.063910533
422,70.6988675121,182.083114357,122.029741448,141.237967078,217.863212401,109.148555218,45.4824600432,68.3380277253,83.4792490631,143.384194149,118.374538899
423,70.9290929569,182.675217156,122.267118974,141.536826281,217.844127335,109.371680075,45.6485198451,68.2609085855,83.7056448129,143.719623169,118.595875919
424,71.0671688406,183.047992277,122.60373075,141.926095932,218.237785879,109.717698925,45.8070927814,68.4653544428,83.8946343923,144.046958623,118.881451284
425,71.1241346024,183.732703664,123.026885161,142.276891847,218.588874639,109.889008518,45.9296442166,68.283106215,84.0909968227,144.49540206,119.143764775
426,71.2195324086,184.205208504,123.40746903,142.653100778,219.03749928,110.130933983,46.0138180886,68.064379857,84.2822129436,144.760973233,119.377512811
427,71.4151487565,184.634202619,123.73632893,143.047657563,219.513307857,110.284754126,46.1514355733,68.3828098137,84.4860472225,145.01183339,119.666352585
428,71.5862391119,185.014641591,124.286569333,143.368081611,219.953610107,110.583669991,46.2902003214,68.4467088775,84.7753313762,145.274711611,119.957976393
429,71.7094712863,185.314980904,124.484333689,143.71692524,220.36341165,110.772760312,46.3632418651,68.6514009344,84.986832919,145.553083005,120.19164418
430,71.8546935595,185.837167818,124.781966326,143.943607511,221.099782586,111.143695184,46.4814180573,68.94361444,85.2329830342,145.929070507,120.524799902
431,72.1070952981,186.255460229,125.009121522,144.191134638,221.780598166,111.437898876,46.6408718981,69.349061717,85.4273926166,146.141672574,120.834030753
432,72.2335827463,186.645287269,125.381137582,144.467843144,222.389993376,111.816801128,46.7161993987,69.4501739196,85.5653649732,146.488226411,121.115460995
433,72.4881318841,187.237390069,125.652353407,144.849927547,222.99194392,112.145076135,46.847254859,69.8483653864,85.8496192278,146.81969923,121.472976166
434,72.6745375317,187.742543361,125.942512042,145.200052281,223.488993048,112.423703031,46.9859692704,70.3298040572,85.9210463497,147.267316694,121.797647767
435,72.7985534115,188.241825824,126.181343924,145.514612784,223.806926413,112.600521687,47.1083874951,70.3574425437,86.2792720513,147.755718535,122.064460467
436,72.9273353486,188.528308692,126.593355391,145.779379521,224.392631792,112.785197894,47.2425053491,70.492061448,86.5101352592,148.077175739,122.332808643
437,73.1399027441,188.920999884,126.955482939,146.058943891,224.776450865,112.962795693,47.3018839025,70.3060058129,86.7049338294,148.544179857,122.567157942
438,73.327912592,189.321159201,127.382468559,146.356488605,225.265717963,113.208663478,47.4210321871,69.9702026326,86.984049356,148.73352792,122.797122249
439,73.5128041643,189.805555244,127.717685375,146.613493541,225.918314537,113.430337615,47.5604608892,69.9704540231,87.0414394592,148.988226431,123.055877128
440,73.6580764449,190.177432451,128.000599925,146.973423839,226.669013222,113.596065832,47.6323880353,70.1733639103,87.1796971136,149.462820985,123.352288176
441,73.8358483982,190.653314453,128.131634155,147.332164791,227.309171144,113.76186681,47.6981854158,70.2036528883,87.4354752875,149.911215362,123.62725287
442,74.0203257634,191.156700314,128.4621647,147.651711545,227.917017419,114.090141817,47.7809112164,70.5171317117,87.7305214841,150.256191813,123.958281778
443,74.178712286,191.426104169,128.794508069,147.999110076,228.452189493,114.369315236,47.8752103537,70.6544716398,87.8374584165,150.59393566,124.21810154
444,74.4121623347,191.924368685,129.205676897,148.417418482,229.037826835,114.682888816,47.9787072719,71.1216559029,88.0547387015,150.937449211,124.577289314
445,74.6437316924,192.211923551,129.576925662,148.786181595,229.563350947,114.906318223,48.0434992846,71.1102260893,88.2759241951,151.277905322,124.839598656
446,74.8488488322,192.588025109,129.876774347,149.049291436,230.085040731,115.12458554,48.1454906649,71.2848950526,88.472673567,151.53682156,125.101244684
447,74.987387708,193.024832313,130.183460829,149.466149542,230.201358058,115.315849797,48.2982633385,71.0184343947,88.5670534079,152.04624668,125.310903607
448,75.180798533,193.460135505,130.535954379,149.742009728,230.807456299,115.651465642,48.43415898,70.4308571021,88.8141483935,152.361549735,125.54185343
449,75.5045345767,193.84419599,130.687334407,150.192303777,231.399160949,115.866430382,48.5677074581,70.9804475447,89.0619945682,152.61910974,125.872321939
450,75.6048430905,194.450179297,131.057918521,150.519214683,231.969034054,116.100222133,48.6562119795,71.1042501341,89.3621331691,152.933408022,126.175741508
451,75.6913735264,194.775028352,131.231153847,150.726728482,232.666761364,116.328812558,48.7930343487,71.6752243626,89.4565023008,153.35195762,126.469657676
452,75.7872575095,195.189909674,131.681664085,150.971515001,233.247321761,116.630762511,48.9046684514,71.7037026595,89.569393223,153.61426778,126.730046266
453,76.008174704,195.587461443,132.037281521,151.249770969,233.609226954,116.817546647,48.9635184867,71.8256694541,89.7080043147,153.836534058,126.964318855
454,76.2160055028,195.956134443,132.464654711,151.585457944,234.206627645,117.065315617,49.0270037375,72.0729903337,89.9414247079,154.141484874,127.267709952
455,76.4005517916,196.469169652,132.867034792,151.89203094,234.826627501,117.297576578,49.1572955524,71.8458081913,90.1513189387,154.473321436,127.538073537
456,76.588482891,196.770559687,133.201678147,152.25158706,235.228763397,117.5794438,49.262446503,72.2422144205,90.3472938564,154.880829294,127.835329906
457,76.6935918163,197.244187977,133.438409166,152.547952167,235.687059379,117.853923427,49.3842867984,71.5326165233,90.7019551711,155.130847425,128.021482985
458,76.8582974562,197.708947608,133.704466171,152.866746398,235.884288291,118.003612811,49.4971404466,71.6516641966,91.010425998,155.261928519,128.24475179
459,76.9648301999,198.047777742,134.085577473,153.321821568,236.414633609,118.255414704,49.6352273371,71.8199575169,91.0816344601,155.451604334,128.507847894
460,77.1012524016,198.498277627,134.319260634,153.636382071,236.769136385,118.53834042,49.8030791662,72.3890660791,91.2103256253,155.926031015,128.819115142
461,77.1881320922,198.838865803,134.52705488,153.966406746,237.273655258,118.818151097,49.9918685857,72.7216323183,91.429945632,156.041763019,129.079747543
462,77.3749826719,199.370853498,134.81164422,154.296824252,237.960488251,119.133789549,50.1064474687,72.5558417028,91.7061449091,156.320047348,129.363706387
463,77.5698333715,199.751292469,135.15319423,154.612983653,238.582324143,119.401116633,50.1906924367,72.766254504,91.9261749154,156.609069724,129.656293608
464,77.7995507939,200.205906903,135.321525416,154.959180985,238.934582316,119.672029626,50.3396692449,72.8852207903,92.0391474239,156.847123482,129.900393698
465,77.9831476902,200.681332584,135.675463453,155.174032626,239.493162107,119.995298171,50.422724401,73.0313390943,92.2816259987,157.278008837,130.201613496
466,78.1288220887,201.062219286,135.777653793,155.55644466,240.253184263,120.287324189,50.5755423519,73.1349628881,92.5180467754,157.522748787,130.481694908
467,78.2124989925,201.602972348,136.088965814,155.945714311,241.078058867,120.593620102,50.7015546186,73.7087629585,92.6742117619,157.973503236,130.857986301
468,78.306405585,202.097548696,136.310463553,156.357959894,241.431179405,120.758096333,50.8111423569,73.7213409424,92.9605128569,158.260692988,131.101534261
469,78.5573018538,202.463951871,136.605218688,156.678536644,241.83436422,121.056782405,50.9396239335,74.0757990225,93.1726527371,158.603383969,131.398761534
470,78.7053117166,202.919454961,137.080236145,157.024866301,242.292746958,121.376215908,51.0596095184,74.6754542649,93.3875597019,158.886313004,131.740776848
471,78.9192052768,203.319764604,137.415812747,157.385009604,242.714622151,121.698751947,51.2115667998,74.7398974316,93.6082706801,159.20981917,132.022272041
472,79.1532491961,203.836255314,137.967829982,157.691171429,243.436587223,121.904200649,51.3037950523,75.116260049,93.7711151392,159.345091177,132.352555521
473,79.3220962024,204.429400086,138.340271933,158.135085424,244.243569413,122.190946579,51.4686676881,74.7372424673,93.9052675553,159.699642104,132.647218945
474,79.5425920204,204.866176152,138.587074026,158.460704598,244.90929471,122.469801181,51.5756090812,74.8491550635,94.1744819665,160.065300507,132.95001893
475,79.6754585228,205.341068074,138.802761933,158.789254037,245.552811125,122.740113252,51.6915773193,74.9714469994,94.361430127,160.39393153,133.231985292
476,79.8925496496,205.730154832,139.220799419,159.123918006,246.08881675,123.006679402,51.8320024379,75.3721392788,94.5510690729,160.643634196,133.546176304
477,80.0342354659,206.255886759,139.493762548,159.395318621,246.608460912,123.201453682,51.9235266976,75.903881962,94.777301348,161.037477153,133.863130515
478,80.2742018571,206.561336948,139.884838345,159.715512089,247.301173027,123.401861816,52.0538761049,76.4647666923,94.9095400629,161.316616996,134.188372394
479,80.5290132636,206.976655704,139.964208683,160.054964165,247.471399274,123.583043523,52.2133089877,76.2872552791,95.1151122716,161.594745411,134.378970656
480,80.6261969063,207.426269639,140.333567772,160.40887528,247.782026348,123.875881062,52.3386941642,76.7518598482,95.4042073837,162.006962198,134.69545406
481,80.8196077314,207.968463041,140.849913909,160.772843061,248.38624681,124.068931627,52.4239019711,76.520810872,95.5343878663,162.210939449,134.955604634
482,80.9780702455,208.523567183,141.163182977,161.081458698,249.190342014,124.365719995,52.5022151073,76.4614334133,95.7632307454,162.788680373,135.281790075
483,81.1518549119,208.928629524,141.319423322,161.392059153,249.445108228,124.606458352,52.6298178375,76.6464190753,95.8500877109,163.249373447,135.521923156
484,81.2489455754,209.285973424,141.62501535,161.63317633,249.921698099,124.85570237,52.7939463685,77.1110236444,96.1332161222,163.78068385,135.838938113
485,81.4425029611,209.820626749,141.8876162,161.859730437,250.831200593,125.160694204,52.9085813435,77.725382782,96.3712965969,164.235805084,136.224343695
486,81.7662390048,210.293705769,142.112776658,162.178394718,251.349421222,125.316018779,53.0021764787,78.2112578128,96.4134141396,164.582409096,136.522581368
487,81.9093576606,210.621911582,142.567494958,162.471514942,251.563453926,125.666166268,53.0589508531,78.569138711,96.6643596051,164.991554359,136.808390287
488,82.0942630919,211.142279461,142.853663317,162.898702333,252.188266891,125.961339017,53.2311507968,78.934029373,96.9162497533,165.631108384,137.185105242
489,82.339362231,211.654377979,143.091328692,163.095130287,252.875099884,126.21507224,53.3400460436,78.8683903767,97.1422447997,165.924825059,137.454587759
490,82.4852860396,212.139197209,143.534601708,163.452620857,253.234055435,126.494882184,53.4993510312,79.1222450236,97.3809997232,166.291850648,137.763508986
491,82.6543741931,212.709960737,143.659154079,163.805201834,253.574718266,126.723198445,53.5903683949,79.2342580116,97.5473959566,166.528209059,138.002683898
492,82.8666876913,213.168129774,143.981571721,164.152610949,253.989422133,126.917173641,53.7071183136,79.8656792722,97.8328891348,166.915563006,138.339684564
493,83.1173870502,213.315763775,144.320456327,164.429352377,254.621775562,127.230232464,53.8912089474,79.9636534092,98.0674223618,167.145530681,138.610278295
494,83.3355132152,213.830421652,144.589599841,164.749919643,255.51617955,127.514411847,54.0033924763,79.9826650444,98.3183485595,167.45439562,138.929484745
495,83.4997184531,214.273721981,144.820559354,165.161919936,255.977633205,127.758447341,54.117671905,80.5144077277,98.4637446573,167.815194441,139.2403019
496,83.7098274542,214.640547942,145.085795044,165.473465496,256.674316919,128.09890871,54.2138159576,80.4053519252,98.6970478634,168.22131895,139.522039626
497,83.8780364081,215.31721165,145.448085405,165.797276803,257.21582811,128.420023785,54.3274590895,80.4326015204,98.9607979981,168.678078109,139.847539888
498,84.0864943955,215.644021998,145.98150995,166.174597399,257.807203719,128.637726899,54.4148802002,80.4960563493,99.0409066283,169.090253797,140.137365134
499,84.2188580033,216.048238017,146.219830514,166.551916227,258.535179691,128.819527238,54.512134465,80.2242135114,99.4598321319,169.552085939,140.414181574
500,84.4567153081,216.702937339,146.658283179,166.800617165,258.894317805,129.090770182,54.6448133778,80.7933335872,99.6962624239,169.895956565,140.763400693
501,84.6956278043,216.99857369,147.208523582,167.137334832,259.53935631,129.357336333,54.7246593496,80.4104937733,99.9274144416,170.49328203,141.049260215
502,84.7618615805,217.374786547,147.661255222,167.407922359,260.12353127,129.653062396,54.8537370267,80.6727660624,100.22058807,170.882841029,141.361235156
503,84.9096145512,217.797138647,147.956040753,167.785086157,260.908889245,129.951139789,54.9571349667,80.9010637107,100.431848258,171.297177851,141.689513393
504,85.1032753754,218.168149585,148.259709075,168.113542945,261.532182577,130.135838804,55.1361123914,81.617964013,100.764857446,171.600981203,142.043261341
505,85.2632979294,218.77941468,148.480439248,168.411472494,262.197945442,130.431111569,55.2479613364,82.0401222491,100.897650489,171.930402395,142.367981783
506,85.4385322892,219.176908783,149.013863793,168.769253235,262.89010762,130.722479406,55.3163624502,81.7274691246,101.07512486,172.223270708,142.635337227
507,85.5251484347,219.509767516,149.222318391,169.167985329,263.633830312,130.899329669,55.4414463847,81.0692997925,101.332412659,172.53576326,142.833730175
508,85.6856120459,219.856708055,149.621741756,169.427150022,264.169882709,131.144756887,55.5632292052,81.4882665681,101.543025144,172.828631573,143.132900397
509,85.8066441027,220.294969748,149.991608185,169.726277634,264.625569549,131.446051869,55.6845382788,81.8383515908,101.890400401,173.294081475,143.459849284
510,85.9652050148,220.733739069,150.304320993,170.148184725,265.410244434,131.716878299,55.8078919884,82.1759828575,101.936164612,173.765027015,143.796363901
511,86.1629048285,220.996649589,150.444158453,170.351734723,265.907424741,132.057792338,55.905313385,82.1885608414,102.101948823,174.383375816,144.049986354
512,86.3230389206,221.44172173,150.768411909,170.74868255,266.271809509,132.297287031,56.0381377934,82.4227454918,102.304495513,174.701082502,144.331741295
513,86.4405107213,221.743580221,151.03390447,171.091877782,266.814288822,132.522141174,56.1941296392,82.8866811406,102.426135542,174.892794705,144.604604422
514,86.6248270838,222.203477983,151.451631836,171.532077,267.209306127,132.682071192,56.3196577748,83.3092579243,102.533032997,175.210716231,144.907605615
515,86.8925397206,222.503817296,151.660191304,171.84768625,267.850290143,132.981898279,56.4307201329,83.3528622281,102.784923146,175.561289719,145.186621822
516,87.1064332807,222.966024685,151.95785376,172.177229826,268.365891923,133.233362722,56.4969724264,83.5500233316,103.050910071,176.035472237,145.494017426
517,87.2477022635,223.390528586,152.338969953,172.428042699,268.449526248,133.615653104,56.6188783361,84.0119792763,103.262685593,176.34977052,145.771373658
518,87.3688197159,223.871455245,152.879620809,172.673539503,268.725045956,133.851427978,56.6711557942,84.295175619,103.361324868,176.698791707,146.03963572
519,87.6139188549,224.40610857,153.282704378,173.030792989,268.977769822,134.106576131,56.7941880486,84.275392205,103.666519909,177.024910935,146.317888184
520,87.7534623616,224.890504613,153.80818044,173.460641188,269.578754432,134.242506703,56.9643888461,84.9056934984,103.944290192,177.242410163,146.679083244
521,88.057793873,225.270061974,154.170470801,173.8107617,269.912040293,134.482309805,57.089372206,85.0957781361,104.153571608,177.573929704,146.96160901
522,88.1723563082,225.762635435,154.289673675,174.052726943,270.395703402,134.711361467,57.18287191,85.1476574237,104.371575325,177.889184206,147.19757461
523,88.3210703877,226.203486489,154.613927131,174.265051565,271.09299958,134.939166891,57.2566768702,85.4683147903,104.509098401,178.260748379,147.493054048
524,88.5526264739,226.656356555,154.888042109,174.586826569,271.725258504,135.234728126,57.3442377256,85.7188068306,104.723264355,178.517867256,147.79480145
525,88.7834060309,227.181291785,155.019379047,174.850419881,272.424432985,135.600724904,57.4747233852,85.9243038469,104.975154503,178.81772721,148.105156358
526,88.8801146707,227.583539029,155.351413805,175.212117803,273.113030716,135.925742699,57.5966542672,86.1941350263,105.215764151,179.099561863,148.417207403
527,89.0903852804,227.981473531,155.63935959,175.431346554,273.48924122,136.218580238,57.7482506264,86.2082967518,105.403454253,179.574156416,148.678454446
528,89.3269462665,228.329693252,156.029762409,175.694939866,274.015395229,136.380726238,57.863002422,86.703901523,105.555903605,180.048583098,148.994885391
529,89.4959278114,228.8306732,156.384338953,176.026383034,274.758722593,136.641326687,57.975584878,86.9432132646,105.850949802,180.497346878,149.34044671
530,89.6621745225,229.211877992,156.794174213,176.313171229,275.18417307,136.94058454,58.1530963808,86.6222460506,106.18395899,180.949644839,149.601510183
531,89.8750223271,229.710016237,157.076098797,176.64532789,275.730657061,137.215446335,58.2458693322,86.6784326733,106.219522137,181.300487846,149.869688063
532,89.9880708467,229.968919923,157.538154192,176.913678639,275.868703604,137.480700539,58.3746028703,87.358439196,106.373211071,181.657069508,150.152155039
533,90.0390620963,230.379349668,157.716788819,177.303889243,276.074220323,137.742006875,58.5463621493,87.1466992755,106.571657637,182.048295705,150.356833179
534,90.1677216962,230.792973271,157.899795328,177.575576307,276.584457066,137.949376495,58.6136252973,87.4651409351,106.873321142,182.464059971,150.638604751
535,90.3079422718,231.226566433,158.182157329,177.936678197,277.171950498,138.245568086,58.7379642147,87.9571058767,107.11285156,182.816238215,150.969502268
536,90.4159869442,231.57643826,158.512800769,178.287923834,277.776068486,138.416746569,58.9220872396,88.1057868004,107.357571729,183.151303275,151.252271391
537,90.6154771596,231.96355836,158.993903527,178.643068897,278.401457747,138.690914234,59.0730911517,88.6900075851,107.591972357,183.638500504,151.630195152
538,90.8265406976,232.330834156,159.20666365,178.951742941,278.88874118,138.97034425,59.1906753938,89.3571740546,107.759150547,183.933049839,151.941491671
539,91.030086018,232.903389615,159.336875325,179.281286517,279.179401036,139.239715103,59.3124944317,89.5164912802,107.857888988,184.309037341,152.196666565
540,91.2494322816,233.387407117,159.785518635,179.612729685,279.879399759,139.47477332,59.4386176272,88.7264967375,107.966152788,184.597089262,152.411761721
541,91.434917123,233.876619029,160.009105492,179.97106436,280.521569361,139.70732959,59.5595770931,89.2956168133,108.077072976,184.847949418,152.730082126
542,91.5369653225,234.29453594,160.354809623,180.385514695,280.830656436,140.004051204,59.6815253158,89.5003088702,108.251874561,185.221946161,153.006218813
543,91.7576436973,234.773962007,160.727606325,180.722560589,281.261681956,140.236312164,59.8377596967,90.0899425239,108.514259206,185.708952314,153.363068048
544,91.8849752075,235.201636303,161.11102379,181.055385481,281.929638763,140.434906393,59.9152560712,90.4408578092,108.706319948,186.136716368,153.681671613
545,92.09139513,235.714570188,161.415837793,181.340609442,282.555543615,140.724630381,60.0432074592,90.2029662763,108.941303129,186.56626355,153.959632696
546,92.3042429347,236.096207198,161.588519762,181.671426277,283.16008668,140.970169409,60.0957228825,90.1416462711,109.078232189,187.027930632,154.213418424
547,92.553004372,236.617118181,161.93268681,182.058647931,284.121350332,141.168692395,60.1752444783,90.390796754,109.411152021,187.395973539,154.582466681
548,92.798103511,236.943608946,162.224386208,182.447917582,284.494961615,141.4657092,60.3164964574,90.853864648,109.680437066,187.791574889,154.901706012
549,92.9905788047,237.320592342,162.394316881,182.764427207,284.713209684,141.80075521,60.4376950258,90.487264211,109.789392724,187.999777246,155.069800934
550,93.019541134,237.844065815,162.642495987,183.031434011,284.929974162,141.973450869,60.5051247098,90.8610596364,110.110737277,188.488190969,155.340607457
551,93.1167365405,238.309727381,162.772478671,183.372840976,285.497500428,142.158670746,60.5887596598,91.4596171923,110.256222219,188.813873523,155.634642734
552,93.2599149905,238.680801713,163.302879408,183.700489347,285.890454208,142.352084364,60.728244767,92.0578307588,110.35276986,189.076751744,155.940222116
553,93.3555986778,239.161670288,163.45700815,184.095353947,286.449385819,142.480970505,60.7942531975,92.1109548926,110.423476705,189.327853829,156.165652601
554,93.5801684756,239.56134062,163.762134427,184.446456419,286.968868546,142.748260796,60.9679079322,92.2051474599,110.690772394,189.642052895,156.457310996
555,93.7111590764,240.046371315,164.133383192,184.77410479,287.450456677,143.024370897,61.133967734,92.7660321901,110.877690694,189.927232074,156.784476864
556,93.951674717,240.503851066,164.350563694,185.054985554,287.911910332,143.211155032,61.2475122685,92.8883241261,111.074053125,190.231035426,157.042506534
