Time(Iteration),AccReward
761,2062.3464291,555.924026134,509.989897849,643.180889411,6230.1621564,1348.45901895,854.21199309,17257.9703208,449.446819974,1114.64808208,3102.63396338
762,2063.45593519,556.149457723,510.334861242,644.813147948,6234.55993716,1324.23102323,854.459670883,17265.0829076,449.66156978,1117.82457383,3102.05730846
763,2063.91402263,555.743574821,510.792590872,645.01658345,6234.86172519,1324.45539491,854.67099195,17433.1469977,449.826859842,1119.84961889,3119.22783602
764,2064.33655162,563.350752414,511.209005726,645.340573886,6239.6155783,1324.85048722,854.451898619,17435.0262935,450.049236747,1120.74480433,3120.89751824
765,2064.70408155,563.517922631,512.345475428,645.624048141,6240.45787792,1324.69341158,854.739010136,17436.2496569,450.360644232,1125.33726046,3121.8029389
766,2070.09307819,563.683520475,512.557363426,646.339597026,6242.73231249,1324.80096979,854.952091085,17437.1514908,450.451662537,1125.66207962,3122.84241654
767,2070.41803624,563.932120085,513.48490656,646.959902099,6243.91599113,1325.0113054,854.982236679,17443.40895,450.760806838,1126.25130397,3123.9125559
768,2071.34293279,564.34406457,514.782904513,647.230788209,6864.55739946,1325.24039739,855.595351888,17447.1306403,450.873217157,1126.10396223,3186.72016585
769,2071.63299244,565.945736002,515.00867523,648.323761613,6916.36865526,1304.9101245,855.934557557,17455.0345963,451.070791095,1126.47866708,3191.0708557
770,2073.24279723,566.528173779,515.443904759,698.776917234,6917.22023606,1305.71720423,874.309120469,17465.7442171,451.257889946,1126.77554008,3199.50160009
771,2084.92716113,566.816063764,515.668333619,699.109079804,6918.03770029,1308.2845114,874.595268145,17482.991344,451.720144214,1127.87929203,3203.00288984
772,2085.7959536,567.081686158,515.958427973,699.384318014,6919.75852767,1308.66730769,874.934371227,17493.2795588,451.908069981,1129.10458151,3204.58728026
773,2090.83150073,567.251308019,516.226970726,699.590837565,6920.30387112,1312.41833474,875.363491564,17516.6767071,452.269570736,1129.48358631,3208.04161787
774,2091.114043,567.503029025,516.523656525,699.821351823,6921.15552569,1312.86136907,875.932666265,17520.8672604,452.471000395,1129.88294252,3208.81328447
775,2093.41819288,566.241223058,516.861536211,700.036116363,6922.01267911,1312.98014704,876.197708476,17527.2920017,452.634292753,1131.4845319,3209.91584295
776,2093.87946154,566.569771847,517.971194348,700.271131068,6922.53694819,1314.43321233,876.536268495,17518.6117595,452.817857458,1131.96570142,3209.55933062
777,2094.52481156,566.752491991,518.338618513,700.553686609,6923.27310818,1318.97457467,878.877236273,17527.2911328,453.09020253,1132.28772823,3211.39635913
778,2095.02884976,567.028507851,519.792692295,700.806082905,6923.87767082,1319.08518415,879.118951142,17528.1630513,453.295452415,1132.55460574,3211.87510484
779,2095.9935811,567.647712868,520.013377844,702.389002956,6926.44738545,1319.30371893,879.359289448,17528.628619,452.470756079,1132.93793593,3212.51913796
780,2096.49862195,567.755073802,520.267982418,702.737939814,6927.0985767,1319.82517246,879.660873832,17535.7145847,454.672790904,1133.4144348,3213.76460514
781,2096.8295794,567.582453489,520.480182935,716.059874572,6938.62204611,1320.07951275,880.988794218,17537.5524834,454.862766549,1133.87637095,3216.69340644
782,2100.85163587,567.582351261,520.725130646,719.731370993,6938.9438229,1320.48387746,881.222698394,17543.1171951,455.142214474,1134.17479492,3218.1975092
783,2102.67261631,567.740953558,520.960222781,727.785028244,6939.2350884,1320.76325756,881.423715794,17545.198448,455.288123614,1135.90150801,3219.69689623
784,2106.39151278,567.923592802,521.210370532,728.368694939,6973.45486749,1321.05917238,881.636796743,17546.9554996,455.449973166,1136.04453885,3223.84950192
785,2106.90408526,568.357345524,521.550276003,728.699935671,6975.98054934,1321.64666835,882.964717128,17547.4377666,455.668626696,1136.30762355,3224.55175941
786,2110.20049058,568.294907383,521.727239055,729.192017669,6976.50128619,1322.23188581,883.323246411,17555.8584699,455.871385366,1136.9219542,3226.01228825
787,2110.69481945,571.501854506,521.96331851,729.498763325,6979.39271483,1323.94568517,883.690485891,17562.9385548,455.757791874,1137.77012592,3227.71541143
788,2112.58475895,571.730538082,522.265152195,729.765101218,6981.62738828,1324.15239861,883.99500109,17563.9277071,455.962472408,1139.08162739,3228.50921453
789,2113.31186734,571.87299826,522.655117128,730.089158856,6982.33237297,1324.57738396,884.319160347,17574.3624246,456.168577443,1139.38545023,3229.90745111
790,2114.56102499,572.13706501,523.023805002,729.755197148,6982.69783399,1324.90491604,885.288744191,17574.9641151,456.428452322,1140.43148248,3230.41926363
791,2116.00025721,571.867405136,523.27749865,729.993310367,6986.62849015,1325.13097553,886.177838222,17577.7172618,456.028829336,1152.7223082,3232.55441746
792,2116.29193103,572.101371902,523.762006558,730.484133313,6987.17918543,1326.10593561,887.350406019,17583.9756603,456.299368942,1153.37907771,3233.69290768
793,2117.13812448,572.447160863,524.397561045,730.709081669,6989.58577999,1326.32860343,888.058512859,17585.7616835,456.42926681,1153.67617077,3234.45319454
794,2117.54992482,572.64547428,524.617614554,731.097743839,6990.02713303,1328.13015168,888.483690138,17591.2308576,457.190542778,1155.00548841,3235.59786212
795,2117.87628363,578.824864819,524.915222837,732.963822424,7004.25698907,1328.53862552,892.394208994,17599.1348136,457.67154171,1155.25637743,3239.18327501
796,2118.37548887,578.891127757,525.279322225,735.657209266,7020.76802818,1329.5998755,892.618345365,17602.4471225,457.873178114,1156.13232999,3241.76420278
797,2119.0498813,579.908541752,525.488869519,735.898948133,7021.52477591,1329.84213705,892.907504919,17605.1546976,458.061492086,1157.34420564,3242.51810539
798,2119.71659445,581.054895976,526.10161435,736.27153971,7022.79129857,1330.0855535,893.170050247,17606.3016535,458.253263512,1157.53067765,3243.12771415
799,2120.98175476,581.24558508,526.37886919,741.162075003,7027.10815437,1330.32473503,893.391559333,17610.8914303,459.270302528,1157.90271302,3244.86571786
800,2121.88800599,581.509651831,526.644815274,742.811423084,7034.69701279,1330.62101553,893.274690207,17612.2458074,459.480868359,1164.77132307,3246.79446136
801,2122.18742003,581.687925395,526.872432116,743.060907306,7038.3264951,1331.02592229,893.617984193,17613.3981376,459.534671062,1165.1061271,3247.48180222
802,2122.60492125,604.553843298,527.096875785,805.596549891,7041.39981805,1331.34181003,893.765887959,17611.3272633,459.987530084,1165.41189195,3256.30863916
803,2141.32678491,604.769486582,527.405726644,805.866655399,7041.26745727,1331.88013193,896.692627962,17612.6192623,460.205041695,1165.86615176,3258.78993265
804,2142.71377308,604.410033431,527.855787698,806.001831798,7041.68210612,1334.17189604,896.944621548,17614.0576298,460.40729526,1168.52566908,3259.67706439
805,2142.99243554,604.597511992,528.153553377,806.363219999,7049.45755299,1334.91559613,898.032109683,17620.1944933,460.613674119,1168.88612864,3261.42062757
806,2143.32548536,609.391465529,528.497701214,811.747224911,7052.11793964,1335.29308161,898.257131833,17621.5384304,460.867079952,1169.1122449,3263.01477854
807,2144.15254474,609.764194756,528.727822088,812.218926295,7053.36481326,1335.54872582,898.721117027,17627.5981581,461.515707401,1171.35797616,3264.29699856
808,2144.46202789,609.957322278,529.260537631,812.432974267,7072.50044858,1335.67329357,899.094760891,17634.4403754,461.666875074,1173.54941745,3267.3038033
809,2143.46270128,609.82908734,530.093607779,812.727744607,7078.19084596,1335.89033383,899.324767342,17636.4926899,610.291598334,1173.8298313,3283.01332076
810,2144.7256596,610.347488271,530.689721586,813.245341942,7078.85025145,1336.63505761,899.58313343,17651.0998204,610.495196185,1174.12360064,3284.97952711
811,2146.37776058,610.349334087,530.970709851,821.298999193,7078.82689234,1338.22103727,898.975360355,17664.367358,610.791769073,1174.75815446,3287.49373752
812,2146.87641668,610.534314815,531.218660882,821.534013898,7078.15207645,1338.43174192,899.21895937,17669.2138443,610.935920816,1174.97388003,3288.10898292
813,2148.63587945,609.08477771,531.495731333,821.764171977,7083.39124476,1338.63735266,900.216825067,17669.5678064,611.179748124,1175.22395323,3288.91974908
814,2150.96721534,609.611726763,531.717828941,821.985018802,7084.80011185,1338.92957688,900.640167698,17670.5455931,611.402949672,1175.892339,3289.6492528
815,2151.33280142,610.017114913,532.854298642,822.302144183,7088.38669801,1339.18466635,900.883300946,17672.5977101,613.335075306,1176.13028524,3290.70240952
816,2155.25031529,610.336548296,533.093640712,823.052767863,7089.14642077,1339.74339721,902.059479456,17674.1428714,613.580536717,1176.60678411,3291.70127618
817,2155.54182609,610.465950363,533.679571569,824.923409739,7089.08398382,1340.02398149,902.318661646,17677.3636917,613.811271279,1176.85667258,3292.40690203
818,2158.00836265,612.584443559,534.093741463,825.168312349,7093.37955104,1343.38088587,903.466487927,17678.4729585,614.036033094,1178.83937677,3294.14301532
819,2158.31813684,613.347223675,534.381270906,825.447447121,7094.11098329,1343.73013696,907.395108308,17685.2303204,614.786478864,1179.15434644,3295.59014528
820,2165.50633003,613.570039648,536.375802231,825.676013035,7094.49185782,1343.95323978,907.57053551,17692.6158337,614.976454509,1179.40399636,3297.41401026
821,2165.73888877,613.984908053,537.601932298,825.976024985,7122.9092855,1344.63146907,908.498380492,17693.6459207,615.253707292,1180.29563778,3300.85361549
822,2166.37804901,615.884083472,537.990205331,826.226593732,7122.68690458,1344.83653715,908.799457503,17695.3668277,615.462491412,1180.63673723,3301.42678871
823,2166.57585541,616.571554337,538.115116312,826.924666694,7123.89326171,1345.60363015,909.094854929,17699.3374396,616.080504488,1180.89481256,3302.30916962
824,2167.1016243,639.437472239,538.557494327,827.104533549,7124.68662655,1348.45300958,909.908587947,17705.4578741,616.284483479,1181.42255602,3305.8414262
825,2167.40115224,639.509094337,538.803640451,827.36088593,7133.20634927,1348.80931085,910.341557821,17708.9212691,616.46236943,1181.68734431,3307.25029738
826,2167.97150491,640.024530424,539.005174042,828.012700932,7137.9426574,1348.55423009,910.563890758,17711.2266623,616.602424671,1181.93996447,3308.184374
827,2169.18854545,639.20893906,539.243084377,828.359660666,7140.84983193,1349.88699934,910.96336084,17713.359488,616.725228203,1182.16854407,3308.99536819
828,2169.54509407,639.500145087,539.749495368,828.737612107,7142.55671572,1350.12227598,911.268933592,17716.9066826,616.899996156,1184.36500303,3309.96519537
829,2170.32142346,639.97627809,540.044723174,829.072534011,7144.26705997,1350.36140882,911.109386497,17716.7998651,617.074907352,1184.76543167,3310.37930181
830,2174.85618224,640.379375903,540.334127095,829.321026865,7146.92336862,1350.60896801,912.170037147,17723.5384695,616.791132802,1185.24161307,3312.01643012
831,2175.11129624,641.015197265,540.55368328,829.591742358,7149.81479726,1350.9068538,914.15006803,17732.0411264,616.998818646,1185.56322463,3313.57468079
832,2175.59438925,641.050384787,540.772090083,829.899238149,7201.62605307,1355.39877507,914.336729009,17745.8943482,617.193718832,1185.74025824,3320.75059847
833,2175.97696033,641.043752082,541.065175209,830.10507929,7202.31506819,1356.17060878,914.622143892,17746.6063646,617.39124061,1188.50487378,3321.38012668
834,2176.31591223,641.023184893,541.429845089,830.406195351,7206.45885739,1356.41232795,915.345477581,17757.3085605,617.847719152,1189.06511441,3323.16131946
835,2176.58468667,641.62346037,541.789171583,830.68349728,7207.03648632,1356.78267807,915.641754961,17762.7886488,617.971074025,1189.28289486,3324.01843529
836,2177.03100269,643.793816262,542.04201308,835.973302104,6880.73644241,1357.03507255,915.950844961,17764.6022644,618.248662141,1189.6505481,3292.50639687
837,2177.40380765,644.138715915,542.255028637,836.210118339,6888.37407966,1357.25606831,917.009996785,18439.0591758,618.642164633,1189.30163368,3360.96507894
838,2179.23068538,644.363172978,542.486894819,836.201740891,6889.22566046,1357.54158437,917.576017915,18512.424821,618.844654062,1190.30776627,3368.82029981
839,2179.59710502,645.210917133,542.771115661,836.516329061,6904.70758539,1357.78944949,917.845456789,18522.1220227,619.106775374,1191.42379022,3371.70905469
840,2180.1168183,645.846545975,542.999400922,837.069553823,6909.9467537,1357.97775337,918.462792228,18523.4953392,619.289887234,1620.83218463,3415.60370293
841,2183.02758138,680.896831671,543.236011244,837.319565876,6917.30630015,1358.38159468,918.801548984,18524.3508469,619.42025071,1621.41802576,3420.41585574
842,2183.22606489,681.28698172,543.500438993,837.70325683,6918.97318328,1358.73786231,919.859473812,18536.2062879,619.607492695,1621.21691373,3422.03179561
843,2183.53372478,681.625943099,543.726101236,838.025169766,6919.34142144,1359.52521581,920.086625826,18537.5830513,619.683873785,1621.32276069,3422.44538878
844,2183.84503566,682.276178355,544.157893522,838.4053179,6921.55533957,1360.09616101,920.382738307,18540.5047754,620.224551095,1621.57238857,3423.30203794
845,2185.4770387,682.563466941,544.642095541,838.612119733,6922.56681216,1360.3875995,920.636567553,18541.6945077,620.508124958,1621.43248957,3423.85208223
846,2185.83824372,682.996176187,544.952945584,838.966246351,6922.63867782,1360.71317051,920.968271267,18543.0957582,620.767664942,1622.16404492,3424.31011995
847,2186.27904617,683.651363487,545.165344317,839.23877771,6922.79944075,1360.89415546,921.256931462,18548.3003716,620.964583682,1622.19637086,3425.07463855
848,2186.64751627,690.039589734,545.374148604,839.804254118,6922.42477974,1361.35568133,921.506508883,18549.8653227,620.883382423,1625.06536791,3426.29665517
849,2186.96205249,690.568963059,546.030761399,840.030362448,6922.8342072,1361.27556749,921.738332832,18550.4166599,621.200662946,1625.43964712,3426.64972168
850,2187.26393798,691.312824752,546.309787318,840.546919553,6923.5741251,1361.66873329,922.006297638,18556.6920489,621.463858983,1625.92135363,3427.67598872
851,2333.55265455,691.51346101,546.954093233,841.080369601,6925.05236255,1362.05149948,922.245446193,18557.7925402,621.668433699,1626.03925318,3442.79501137
852,2334.08485738,691.831824509,547.181294306,841.406787092,6930.09482382,1366.34589782,922.514885067,18564.0679293,621.878915065,1626.39169925,3444.57989136
853,2334.37061895,692.092239887,547.437834484,841.674874773,6931.29687828,1366.59094846,923.12014184,18566.4380733,622.697485657,1626.31549496,3445.20345906
854,2334.96120867,692.875377937,547.766514872,843.459788667,6930.79423958,1366.77843346,923.418733032,18569.6614982,623.032260481,1626.54111213,3445.92891671
855,2337.89505883,692.935684234,548.045540791,843.751912472,6931.33275771,1367.33485413,923.711187012,18571.4642228,623.238599984,1626.93549027,3446.66453082
856,2338.47596285,693.336659439,548.318305604,844.012908799,6931.99704973,1367.42515011,923.985503774,18571.9350676,623.438563677,1627.08040964,3447.00055812
857,2338.32501138,693.643387278,549.800418289,844.238305175,6934.20852532,1367.63633233,924.277883301,18573.8407781,623.639101856,1632.28330463,3448.18930477
858,2339.18421341,694.177153232,550.710901681,850.427398326,6935.25069956,1368.04480616,924.757430307,18575.3436667,623.836434995,1632.50472848,3449.42374329
859,2339.58804231,694.374507075,551.006129487,850.706637121,6935.87875868,1371.23335315,925.524033009,18576.2756303,624.056009536,1633.68720572,3450.23303064
860,2339.96319848,694.581250372,551.485111777,850.951702031,6939.90750554,1371.77815261,925.803324575,18577.4228841,624.240216662,1650.63751546,3452.67708616
861,2341.18827822,694.75020234,551.969313796,852.598042718,6940.68506404,1372.29822996,926.645084828,18579.3500025,625.795517053,1650.95382065,3453.62335561
862,2341.763827,694.954778851,552.148190685,853.484166398,6943.87329168,1372.14177707,926.825983399,18614.8455853,625.978726458,1651.04464542,3457.70609723
863,2342.4249877,695.266085008,552.671751737,853.723115486,6944.54595444,1394.07270192,926.795725534,18620.6449696,626.123597074,1651.44072171,3460.77096102
864,2341.45124367,695.631449267,553.806747852,855.069383265,6946.23677619,1394.3967641,927.099339294,18623.7140501,660.023001855,1651.46622507,3464.88949807
865,2342.78684146,695.102719002,554.010526957,855.689688338,6950.75239815,1395.84952471,927.393381393,18625.7813906,660.241177132,1651.97228747,3465.95799352
866,2344.10334872,695.310887211,554.235728936,855.964163612,6955.14823311,1396.10553629,927.804486722,18626.4502373,660.444574729,1652.35822851,3466.79254251
867,2345.72106032,695.608304636,554.452723961,856.182948798,6956.63636417,1396.47171029,928.040019953,18624.8025537,660.654094757,1652.43288862,3467.10026692
868,2346.08573736,695.824053994,555.398664197,857.815207336,6965.53749458,1396.86196248,928.170355964,18664.4883892,660.869244791,1653.63955877,3472.46906686
869,2346.47271256,696.08187501,556.28463138,858.164782605,6972.92920374,1397.29276585,928.435018462,18675.3474529,660.955789096,1653.8836102,3474.58478418
870,2347.4954368,696.515045919,556.78199173,858.423165425,6975.96254656,1397.66019327,955.100350249,18934.9321084,661.142675443,1654.2961963,3503.83097101
871,2349.28558644,697.532459914,557.05815064,860.221157259,6980.31529808,1397.97082516,955.379641815,18974.6642098,661.450886466,1654.46895796,3508.83471736
872,2349.86548357,697.964486004,557.478296496,860.446685535,6981.0421383,1398.21606041,956.345850878,18980.9121769,661.668191442,1654.7188085,3509.8658178
873,2350.31497692,698.368647284,557.762917414,860.842734034,6983.44702631,1398.31974984,956.958966087,18992.3190502,661.856454711,1655.68720582,3511.58777286
874,2350.76680441,698.550318219,558.108255633,861.117972243,6985.66645951,1398.57225644,957.49451139,18994.4182925,662.060447907,1655.94539845,3512.27007167
875,2355.80235154,703.132289497,558.36349467,861.354962039,6987.40058896,1399.18905206,957.740643921,19002.8859813,662.277998724,1655.82550804,3514.39728707
876,2361.0525783,702.493782402,558.6413383,861.600541608,6988.2300295,1399.43189179,958.047217797,19003.4663306,662.59691542,1646.57329422,3514.213392
877,2361.52376936,702.679747161,559.306555252,861.82795753,7006.27745117,1400.03447353,958.351485223,19090.0151905,662.906059721,1647.13353485,3525.00562243
878,2361.80132545,702.928149038,559.570983001,862.180372853,7007.99292367,1400.32545175,959.094990847,19090.6672623,663.116999723,1647.95205598,3525.56305147
879,2366.33608422,703.194646699,560.290622116,862.434810007,7314.74259343,1400.63322884,959.343671368,19091.4525364,663.344851523,1648.14782954,3556.99208741
880,2366.73991312,703.133293681,560.490024596,862.100848299,7317.34098758,1400.79624143,962.404878646,19095.3283566,663.572764181,1648.87136257,3558.07786707
881,2368.39833253,703.411353204,560.802842056,862.30030542,7317.74858475,1401.01080805,962.787067508,19097.4846715,663.767887096,1648.94713018,3558.66589823
882,2369.41070473,703.813903121,561.040727095,862.291927972,7319.44847181,1420.35999263,963.028028822,19098.1987444,664.120622818,1649.25810148,3561.09712249
883,2369.95960241,703.752550103,561.772958183,863.770586756,7323.80086827,1420.59912547,963.384804238,19099.3303491,664.330576602,1649.21573159,3561.99171527
884,2370.30236368,703.731982914,562.075715373,864.006741877,7325.0778389,1421.02568465,964.039981539,19100.3776018,664.666811251,1649.13944402,3562.4444166
885,2370.57756212,703.99083099,562.410531369,864.323512965,7325.66113174,1421.21671985,964.182033602,19101.4805628,664.878293337,1649.38462907,3562.81058079
886,2371.23929369,704.541916332,562.654112055,864.576029456,7328.35455352,1421.86221154,964.232477348,19106.036181,665.527754927,1649.29352503,3563.83180549
887,2372.26157401,704.766281809,562.912970714,864.901399011,7329.88409613,1422.04969523,964.503891488,19107.7122075,665.673664066,1649.38006402,3564.4045844
888,2373.57282704,704.989274527,563.121863421,865.124575406,7330.65046826,1422.31632252,964.963498767,19109.0592351,665.877643058,1649.83568331,3564.95113914
889,2373.92576448,705.154991807,563.564241436,865.995084226,7331.03674483,1426.02962478,965.796090724,19110.2294376,666.09897199,1650.09902322,3565.79299751
890,2375.04954637,705.352084354,563.801545791,868.492130653,7332.87658314,1405.69935189,968.73653404,19112.2003521,666.392196613,1650.35075611,3564.8951081
891,2375.74699383,705.587088325,564.014071758,868.784463055,7333.6340355,1409.80537069,968.970540591,19111.6987939,666.558518657,1650.89808819,3565.56979645
892,2381.10618903,705.952805973,564.247029791,871.014698504,7338.1904103,1411.47860135,972.881059448,19186.6124426,664.814591191,1651.06487159,3574.73626998
893,2383.56881884,706.301996772,564.47354531,871.598498374,7342.58819105,1411.75798145,973.174060668,19435.6505092,664.900123443,1651.36792184,3600.5381647
894,2385.93254033,707.65684823,564.683028941,873.629109715,7343.65389065,1412.19616699,973.321964434,19437.1111304,665.044889144,1651.32134534,3601.45509142
895,2386.20447789,708.183797283,565.415597311,873.89803739,7346.68336143,1412.40960246,973.72801632,19438.614019,666.340186351,1651.54346523,3602.30205606
896,2386.44341086,709.297930936,566.01364381,874.49996445,7352.9398339,1412.6950793,974.091557064,19440.9859776,667.306416385,1650.9968517,3603.5270666
897,2386.70781355,709.588928184,566.234561452,874.724231237,7353.98027099,1413.15087175,975.032189418,19441.27594,667.503031717,1651.16517751,3603.93630158
898,2386.96972094,709.663054007,567.371031153,874.935818169,7354.80989995,1413.3823842,975.405034167,19442.3565008,667.8423731,1651.84253413,3604.45783506
899,2387.45989085,713.672067681,567.669312867,875.163989026,7355.98411699,1413.65179632,976.462958995,19443.8497143,668.035165281,1650.70390166,3605.26529139
900,2388.33843885,739.131882523,567.875779898,885.491190122,7357.53266157,1413.88602513,978.803926774,19446.4610078,668.126985147,1650.94871526,3609.65966131
901,2389.10028399,740.993542991,568.2572435,885.750609866,7358.31158665,1414.58071094,981.770668174,19451.3720381,667.993699874,1651.26900478,3610.93993889
902,2389.42478929,741.253064945,568.470173618,886.1029805,7360.41711554,1414.89856151,982.472858042,19452.1846988,668.203852501,1651.5189476,3611.49470423
903,2389.86999547,741.536929761,568.7246024,887.68307922,7412.8585403,1415.27462045,982.740081,19454.3551455,668.398335052,1652.82307018,3617.42643993
904,2397.48654758,741.852225181,570.178676181,887.986276543,7415.25808874,1415.4466072,983.610132846,19460.6135439,669.012723771,1652.93951131,3619.43843332
905,2397.76158062,742.567910336,570.408549049,890.036489346,7416.4816541,1415.91859432,984.129201725,19612.0973811,669.324119312,1653.11197075,3635.18374506
906,2398.50840906,742.778300797,570.646012165,890.307478065,7418.10799989,1416.21944105,984.560908768,19613.3150137,669.52245204,1700.71276923,3640.46787848
907,2398.86186624,743.39744346,570.98977206,890.63964467,7424.53301296,1416.46505977,984.81600014,19645.2935581,669.729361691,1701.67270775,3644.63984269
908,2399.37218548,743.801426214,571.219135864,890.89418517,7425.41422541,1416.9831737,985.017127956,19626.725728,669.946320247,1702.07423319,3643.14477412
909,2400.8876425,743.981411336,571.655710532,891.096610636,7429.14521141,1417.28956877,985.45009783,19630.2729225,670.339822739,1702.44853048,3644.25675288
910,2401.48815961,744.30242703,571.898418533,891.628315516,7434.77913753,1417.59336912,985.70351201,19642.5762215,670.651525133,1706.97991532,3646.76010013
911,2402.36670761,745.329916766,572.110306531,891.942007773,7449.41831439,1417.79903741,985.934974278,19644.0089315,671.235742764,1707.22081107,3648.73667501
912,2403.79807862,745.873912437,572.352730692,892.09905472,7463.02621191,1417.91781537,987.124698557,19664.2854337,671.43435708,1707.54665041,3652.54589435
913,2404.25597153,749.876661697,572.916051928,892.41535285,7467.28596715,1420.10529544,987.761059884,19668.3374423,671.568468415,1707.69388484,3654.2216156
914,2411.59377244,750.190110604,573.118772901,892.664260806,7468.84060264,1420.32677826,988.288264403,19668.9094851,671.794440663,1708.87183507,3655.45983229
915,2412.60474689,773.961260277,573.339690543,893.140872789,7477.38640403,1421.46056153,988.650633056,19669.2088426,672.035993203,1708.97938529,3659.07683902
916,2414.21455168,774.157742595,573.547869111,893.361866957,7481.70325983,1421.91927113,990.991600834,19675.813297,672.251847418,1709.13619889,3660.70975054
917,2414.71935108,774.39838094,573.778702305,893.598497938,7498.67255833,1422.13888048,993.522811338,19681.7002195,672.615134747,1709.83605617,3663.49805928
918,2414.93536791,774.661540027,574.007565057,893.831470414,7499.25399877,1422.57853838,993.796037175,19688.5011929,672.839294406,1710.02033415,3664.44253392
919,2460.00429705,774.96831841,574.303307804,894.04932301,7499.7417483,1422.80705713,994.071821584,19689.1224637,673.600570374,1693.03208787,3667.57009953
920,2460.42901116,774.580943799,574.468097618,894.33391857,7494.63686502,1423.2247531,994.311873215,19690.603516,673.829995346,1693.31235889,3667.37313327
921,2461.08164324,774.784749564,574.865830449,894.587012137,7476.09312542,1423.53371508,994.594809321,19692.2751813,673.907266616,1694.42838284,3666.0151716
922,2461.44770407,774.837722023,575.086175245,894.832812384,7477.12541721,1424.1050494,994.73567953,19694.5443264,674.199304854,1692.17272944,3666.30869206
923,2462.10033615,775.320158301,575.322689982,896.053768147,7479.39796531,1424.32025868,995.063708472,19695.0335363,674.395331234,1692.44940871,3666.94571613
924,2462.73959667,775.51490305,575.677263148,896.26105261,7479.91223477,1424.59120611,995.297203002,19696.0249155,674.630898117,1693.21432308,3667.3863596
925,2467.5004542,779.556050384,575.955444255,896.507698719,7480.85714532,1424.84003598,995.549560669,19696.3241749,674.8988274,1692.88583839,3668.48752302
926,2463.96268715,779.940141098,576.213371218,896.819286492,7493.47808606,1425.67695273,995.780663826,19697.1297252,674.975208489,1693.57469252,3669.75508148
927,2464.4284932,781.939419185,576.812110781,897.078406981,7495.859575,1425.94288584,995.715834172,19698.1417121,675.086474094,1694.27294395,3670.52778553
928,2464.876528,781.787289538,577.252691086,897.377366425,7496.91257293,1426.13620876,995.855434915,19699.0294633,675.288570811,1694.44809816,3670.89642239
929,2465.19626783,782.118825493,577.448212449,898.024918584,7497.42661899,1426.89346913,996.078761931,19699.5937576,675.509891235,1694.72344477,3671.30141681
930,2465.72038686,782.300199399,577.657113824,898.300843168,7517.63983783,1427.32463007,996.352818902,19726.872549,675.186693829,1695.00340992,3676.23584828
931,2465.9787564,782.342322472,577.364407753,898.547757575,7519.27279885,1427.69569497,997.292341223,19727.5505561,675.446496468,1694.3554546,3676.58465864
932,2469.69765287,782.553506688,577.802860159,898.766546615,7520.91809176,1429.35694687,997.588222505,19732.4306507,676.029789422,1697.14513293,3678.22894006
933,2470.12236698,788.941732935,578.01942098,898.978634061,7521.8903997,1429.61342251,1000.78584028,19735.023813,676.234270094,1697.08796543,3679.66978659
934,2470.51890679,789.591040252,578.259671946,899.554735906,7514.32077584,1430.60172048,1001.7828526,19761.3175932,676.447243429,1696.99686139,3681.93914018
935,2470.99947437,790.267796844,578.439388498,899.796112511,7532.36819751,1430.90514748,1002.02214638,19762.3204926,676.684885943,1697.20198592,3684.10056281
936,2471.58659728,791.622648302,578.677759194,900.03813155,7533.56085776,1431.17815377,1002.26561892,19763.1567682,677.177072469,1697.72048273,3684.69840902
937,2472.9458572,794.539838037,582.590949094,900.284767515,7534.83782838,1431.63808179,1002.75305327,19763.8256149,677.415820232,1700.16001921,3686.09918296
938,2473.22756615,794.440267923,582.833197154,900.523131375,7537.02043707,1431.95132254,1004.21809707,19768.9983103,677.631129427,1700.16385509,3687.10073141
939,2473.96982163,794.730392468,583.075953651,900.189169666,7537.77728767,1432.15900361,1004.70986104,19784.0745435,677.852515647,1700.486612,3688.90251608
940,2475.73536002,795.076130334,583.295191417,900.665093156,7559.73279536,1435.35710918,1005.6599458,19785.7040942,678.078148861,1700.44946748,3691.97533358
941,2643.81134897,795.443218683,583.560983512,901.378581334,7561.33577431,1435.92805438,1006.37355217,19786.6805084,678.27094599,1701.22347958,3709.40064473
942,2644.26048608,795.834709631,584.488526647,901.350728183,7562.70633514,1435.99391806,1007.32736837,19786.1020715,678.454254354,1701.63193599,3709.8150334
943,2644.73012922,796.006668569,584.712715323,901.828601572,7563.47071009,1436.49692468,1007.3530948,19789.9924228,678.768199865,1701.92282011,3710.52822871
944,2645.75285347,795.955414607,584.970724328,902.076020577,7568.18514151,1437.04669218,1009.57239627,19858.1299713,678.975698454,1702.22177334,3718.2886686
945,2649.35110795,797.002508273,585.242241542,902.298139317,7569.23645192,1437.27525729,1009.83576012,19864.7006192,679.120464155,1703.3209067,3719.73834564
946,2649.85381579,797.382121536,585.254561757,902.511509475,7571.20417039,1442.55021349,1010.10430728,19869.8898262,679.146961231,1705.2946232,3721.31921104
947,2650.53829363,797.897298126,585.526716334,902.725468436,7571.65145821,1422.2199406,1012.08433816,19907.6791593,679.364730897,1705.49664777,3723.51840514
948,2651.48102417,798.118048931,586.620921866,903.028123473,7575.49964961,1422.05804426,1012.89478318,19984.1202787,679.542616848,1705.73894114,3731.91024321
949,2653.06046225,798.724676875,586.958105491,904.551272065,7578.71747677,1422.15813822,1013.14350261,19984.3214806,679.769923296,1707.09200806,3732.84970462
