Time(Iteration),AccReward
363,60.7353413811,154.884121737,108.059540083,115.060808612,192.247519932,87.2624134608,62.0668451915,58.0330249449,71.4262526292,119.443330412,102.921919838
364,61.0468645772,155.159310603,108.294248291,115.400169325,193.021561692,87.5974185161,62.2106041229,58.6113074627,71.7040229121,119.823260549,103.286876805
365,61.1797279224,155.589703721,108.515550095,115.647885443,193.386585643,87.887078446,62.3809960169,59.0130129494,71.7730419348,120.25660327,103.563018544
366,61.3134884127,156.036187976,108.709730651,115.97477167,194.017540369,88.0547042424,62.5360973964,58.9250672802,71.9318291174,120.551858413,103.805127553
367,61.5269045681,156.502964839,108.805302662,116.296579712,194.334720449,88.3471250845,62.7199798432,58.8928086167,72.1055768734,120.831587463,104.036355011
368,61.7595170133,157.037886995,109.179607965,116.749853194,194.499176649,88.7395562021,62.8796920745,59.0686549975,72.3681077619,121.120873711,104.340292656
369,61.9788632769,157.378091219,109.525319759,117.092889307,194.932886664,88.9322472727,63.0356707007,59.4626524853,72.4587271785,121.572156046,104.636950391
370,62.1552245993,157.996724842,109.92091978,117.428192093,195.630613973,89.1996331996,63.2013253105,59.979784187,72.6311252392,121.971786052,105.011532928
371,62.2617436942,158.608386948,110.090330683,117.779294565,196.41295098,89.4004296899,63.3734802452,60.2882398318,72.8183674175,122.338860174,105.337208423
372,62.4674755635,159.143847311,110.389240692,118.103917579,197.090769306,89.5617193022,63.5764214412,60.3474770086,72.8564952134,122.579295002,105.611665842
373,62.5002165555,159.73264481,110.744158181,118.408186944,197.580036404,89.8290684214,63.7147873914,60.2881884502,73.0172884625,122.903277102,105.871785272
374,62.6174561609,160.048659577,111.028906557,118.724867806,198.10014614,90.0746545286,63.8713637339,60.7236399661,73.1495517627,123.304164597,106.164341083
375,62.713612016,160.391114293,111.283457303,119.062496881,198.735912824,90.3087024785,64.0100244711,60.6731724506,73.2304122614,123.698007553,106.410691253
376,62.8723535071,160.788680977,111.728458025,119.349395213,199.059564875,90.6404163051,64.1545916432,61.0716584875,73.2934028779,123.796540813,106.675506272
377,63.0808114946,161.296078725,112.03090786,119.681335604,199.791215379,90.8783311155,64.2811022042,60.770244867,73.5529005699,124.063080606,106.942600843
378,63.3191311269,161.582340433,112.386525296,119.96745381,200.292322402,91.2111299889,64.5415360134,60.3896293095,73.7612480624,124.372834698,107.182415114
379,63.5069221829,161.887790622,112.567572556,120.262983236,200.751472447,91.456716096,64.740576597,60.3706601238,73.9429796794,124.726829739,107.421450328
380,63.6966126566,162.203542845,112.952415215,120.503534568,201.161742114,91.7755633788,64.9092254104,60.9268290805,74.190074665,124.894377582,107.721391752
381,63.8943855179,162.686022026,113.204066702,120.834050675,201.962355002,92.0031036981,65.0677983467,60.9093839926,74.4752814995,125.208422992,108.024487045
382,64.0329303634,163.096112622,113.576857341,121.148572086,203.013462113,92.2973778357,65.2456352503,61.1919139534,74.6126025967,125.551504775,108.376696894
383,64.1584370017,163.423008078,113.949965564,121.467366317,203.673996052,92.5772659505,65.4488371675,61.3763336269,74.8372795337,125.891464717,108.680395401
384,64.2431138868,163.917584426,114.332416686,121.713733844,204.341952859,92.881328954,65.6770689027,61.464013339,75.0227616972,126.03841766,108.963239225
385,64.4075528255,164.457655155,114.707113642,122.05734087,204.785176055,93.129003586,65.8507236374,61.8464561729,75.2539137149,126.508777544,109.30037132
386,64.563651278,165.051855257,115.133493726,122.443713796,205.098779626,93.3685982563,65.9930520027,62.0476570904,75.5168746808,126.836610133,109.605428585
387,64.7270206226,165.423294968,115.345917889,122.660579072,205.985719345,93.6741701466,66.2078248638,62.4476244633,75.7773928095,127.277776798,109.952732098
388,64.9629413743,165.839460932,115.675283908,122.907220657,206.446724284,94.0252432997,66.4154308507,62.9994793451,76.0047902031,127.519757967,110.279633282
389,65.0305281345,166.323608126,115.888044031,123.173998139,207.115036274,94.3507548191,66.5537968008,62.8302716453,76.31736579,127.772463432,110.535586719
390,65.1980640084,166.729002518,116.153118675,123.437120664,207.756867583,94.5963622943,66.7211263947,63.1504499564,76.1202309546,128.066169092,110.792851214
391,65.2826104263,167.141206307,116.575785492,123.776843314,207.92714448,94.7557002796,66.9023316668,63.6400375757,76.2932370725,128.506693268,111.080158988
392,65.5299359106,167.638655431,117.048428117,124.19515172,208.64980714,95.0090763393,67.0583124958,63.7525731606,76.4140911246,128.8509637,111.414699514
393,65.6892854175,168.07615644,117.334198294,124.575035153,209.267760538,95.2471430895,67.2014717895,63.9164909968,76.4980827198,129.118051131,111.692367557
394,65.8252383148,168.257678365,117.708498793,124.867233826,209.603439766,95.381976979,67.4422030353,64.260375434,76.5818034551,129.505164763,111.943361273
395,65.9651620756,168.840789855,118.007981656,125.190877324,209.822562445,95.5726676707,67.6145432603,64.510289717,76.8065448922,129.80605863,112.213747753
396,66.2988305111,169.321430752,118.303781083,125.582511277,210.460430832,95.802097419,67.7364741422,64.9261936457,76.9841760928,130.246724468,112.566265022
397,66.4436101244,169.74673332,118.683283279,125.870100081,211.026152354,96.0437293681,67.9111904307,64.7484434462,77.2367018863,130.628385189,112.833832948
398,66.6021742851,170.024775204,119.10071927,126.261874105,211.698204099,96.3353606906,68.1440929804,64.7814038515,77.5332181381,130.94363969,113.142546231
399,66.7690126939,170.454075276,119.47694342,126.639179529,212.007965479,96.5907760931,68.3242572149,64.5764014755,77.705785721,131.275476252,113.381987315
400,66.8939009746,170.766527653,119.845253076,126.916255988,212.408263432,96.9097644233,68.4999781607,64.3506792002,77.8662964925,131.621018074,113.607793747
401,67.0695783559,171.280729151,119.928603737,127.206068615,212.786935333,97.1767257482,68.6745262846,64.9503344426,78.0993945108,131.934118704,113.910701488
402,67.1224562348,171.47373551,120.169370432,127.502913073,213.079159915,97.3395483465,68.8691335588,64.8618528974,78.2771745573,132.3405285,114.103587303
403,67.2906651887,171.954376407,120.499695118,127.730785741,213.610331943,97.4955068962,69.0034381078,65.3486877564,78.4753938227,132.712092674,114.412097366
404,67.4475383497,172.375995127,120.866245701,128.003451861,213.671957024,97.7628339794,69.198045382,65.6896320352,78.6409453653,133.141736289,114.679838111
405,67.6324242229,172.860814357,121.235823129,128.268472056,214.203162316,98.0327942316,69.3504085038,66.0113776492,78.7251566318,133.422877625,114.974331072
406,67.8125368307,173.113162403,121.516040829,128.459085759,214.862481793,98.2479884576,69.5107657291,66.5074539358,78.689004188,133.731180086,115.244970001
407,67.97755285,173.578518484,121.864375397,128.864788801,215.349814777,98.4898859219,69.6569431697,66.9964492947,78.9198673959,134.249840077,115.594803617
408,68.1687952579,173.957005627,122.192911554,129.256090047,215.909018601,98.6345283751,69.8273925161,67.0467136514,79.1674249515,134.699844566,115.885972515
409,68.3523921542,174.546025382,122.59013194,129.614469909,216.618192334,98.9472915388,69.9733647848,67.3976289367,79.4352614127,135.053115259,116.252787365
410,68.5599185873,174.986876435,123.019333348,129.859126466,217.209567943,99.2304653666,70.1130567629,67.6718516205,79.670559208,135.436308456,116.575706419
411,68.6560193739,175.477003955,123.219128514,130.170454543,217.865082375,99.5211511917,70.2874829495,67.8839444372,79.7732479335,135.768525314,116.862204059
412,68.9237320107,175.751103108,123.548282691,130.416791093,218.243328779,99.7523171764,70.4432566614,68.0943572384,79.9379068396,136.17059601,117.128167161
413,69.0447358797,176.196821132,123.669853555,130.827763632,218.603454447,100.069568402,70.6107299182,68.4969768354,80.0787508732,136.419730278,117.401838495
414,69.1733954797,176.545010603,123.958451588,131.186504584,218.940034707,100.365664963,70.7455874139,68.8467348319,80.2121935687,136.774667233,117.674824497
415,69.3892151391,176.748228844,124.380794421,131.525225014,219.507125365,100.582421739,70.915804757,69.3239992259,80.2846367572,137.099393928,117.975684519
416,69.5583032925,177.262612688,124.723468353,131.915435618,219.900000191,100.753196349,71.0887568063,70.0160132683,80.4528745954,137.470602972,118.314126413
417,69.6590384722,177.676482305,124.98449177,132.223943484,220.365322183,100.923913019,71.2729319329,69.7244932467,80.5641895905,137.836705268,118.523151127
418,69.7041613644,178.109594766,125.292866674,132.548295939,220.602118766,101.124640758,71.4528981347,69.4777485244,80.8181734386,138.173370836,118.73038692
419,69.8920754596,178.619104243,125.546100171,132.730577041,221.338392112,101.312750524,71.6008622038,69.8794540111,81.0303544371,138.684940408,119.063461061
420,70.0048759192,179.136482257,125.763307303,133.073687376,221.959578291,101.487308586,71.7425469373,70.7794865437,81.1756768505,139.062637792,119.418558786
421,70.0894468941,179.66882714,126.096136871,133.374989924,222.674943885,101.6993485,71.9066062669,71.0030312337,81.301585757,139.500076355,119.731499283
422,70.1773048883,180.332002273,126.398080568,133.695183392,223.349725281,101.982027123,72.0759445141,71.4171558194,81.4980920307,139.800172255,120.072568814
423,70.3657056444,180.793635836,126.490794947,133.978943151,223.713181895,102.277089078,72.2189395217,71.7681905756,81.5614008095,140.034198623,120.320208008
424,70.5285254964,181.165168875,126.647035292,134.183092594,224.530853578,102.628885023,72.3812412302,72.0934858909,81.7772670537,140.502142074,120.643769711
425,70.730594515,181.561295039,127.007735302,134.427407644,225.359833211,102.854951365,72.5545357514,72.0173102606,82.0765778746,140.913205738,120.95034467
426,70.8152714002,182.031418416,127.204088724,134.683249485,225.836412344,103.064818872,72.7242587291,71.7661967253,82.3321736877,141.221302385,121.167919077
427,70.9264007077,182.40459053,127.561223002,134.886922689,226.308200093,103.359287419,72.9490255654,72.078325122,82.6868350024,141.501204247,121.466201438
428,71.0588315957,182.951943827,127.822246419,135.334482629,226.561430206,103.606962051,73.1385961885,72.5368915333,82.8137694038,141.988163158,121.781331701
429,71.236603549,183.563208922,128.112405054,135.664664343,226.941049486,103.79158804,73.2906060757,72.6175094704,83.1218298302,142.497258123,122.083672289
430,71.4194365234,183.973072568,128.340969329,135.946388239,227.62883984,103.961917138,73.4655653362,73.3566671518,83.3288418345,142.934015864,122.435571382
431,71.5985361209,184.367460499,128.645322939,136.275333921,228.053788415,104.116494743,73.6100640695,73.7912635339,83.6733609077,143.370773604,122.750239875
432,71.715207285,184.911008805,128.831697771,136.634890042,228.68769003,104.363093242,73.7300942716,74.0357075786,83.894451196,143.848276703,123.065211692
433,71.8788759493,185.52422085,129.288662179,136.969240691,229.384986208,104.600818958,73.8772384129,73.4947370998,84.1262114151,144.15765778,123.330264954
434,72.1538504621,186.03581672,129.679737976,137.244402424,230.319494095,104.832947088,74.0363278211,73.1919145616,84.2484437114,144.537220921,123.628015578
435,72.3759375689,186.733103024,130.050894197,137.631624078,231.096423557,104.931434635,74.1886909429,73.0238188617,84.4791941384,144.920687043,123.943180805
436,72.6131443731,187.093363289,130.432805069,137.94376967,232.175448246,105.172759867,74.3540405255,73.1885508539,84.5303930792,145.200123233,124.270439821
437,72.7103917958,187.445792064,130.857293629,138.184727913,232.652027379,105.425067742,74.5174050456,72.839359614,84.6828510951,145.510519053,124.482543533
438,72.9308876138,187.857995853,130.940226454,138.401993863,233.01705133,105.541578913,74.7082867486,72.9146565226,84.8245311211,145.861210581,124.6998419
439,73.1150722565,188.383031428,131.18840556,138.698946972,233.507205173,105.74629094,74.9051011354,73.1185753358,84.9446132202,146.184099546,124.979134157
440,73.3578788514,188.720698869,131.465353475,139.026748792,234.115051448,105.890697107,75.0621041643,73.3853735273,85.0545904661,146.498506126,125.257700283
441,73.5501337802,189.161789793,131.681604637,139.299380651,234.995589972,106.132150701,75.2242093503,73.0977251349,85.3184100972,146.918754162,125.537974828
442,73.6414073,189.45429581,132.011294265,139.614200837,235.39119785,106.44965977,75.3937705101,73.3274822158,85.4806092393,147.413043882,125.817696168
443,73.9772974001,189.872197619,132.336767556,139.91173782,236.125718724,106.79057381,75.5851314888,73.5990255857,85.625117391,147.696268714,126.151983611
444,74.0877083922,190.226427473,132.625843041,140.275058214,236.772583327,107.01098025,75.7119597368,73.9413751096,85.9440817836,148.081968814,126.467798614
445,74.2600276334,190.643467268,132.9285578,140.645912351,237.172826773,107.252862115,75.8606267755,74.2357867882,86.0741259739,148.521451639,126.759564512
446,74.3804026003,191.05251603,133.109839626,141.058982896,237.745773077,107.445787592,76.1078474346,74.7149248238,86.1821920919,149.207394051,127.100566022
447,74.4851791612,191.549990929,133.318294224,141.320508696,238.433563431,107.658735977,76.2674685965,74.8369031497,86.4097926322,149.5873225,127.38677593
448,74.6885861311,191.940886814,133.699904082,141.687604652,238.936892334,107.935464255,76.4610427688,74.9808209841,86.6696435705,149.895749527,127.689659512
449,74.8712899261,192.383324611,133.893058985,142.041481465,239.082138751,108.200656105,76.6037152447,74.8297488994,86.7577968619,150.257701696,127.892091255
450,75.0221602621,192.806280407,134.274296058,142.318875726,239.611205918,108.412765783,76.8030666504,75.2170999067,87.0749497192,150.712762745,128.225346318
451,75.2414004943,193.211688105,134.546663586,142.646663349,240.149617532,108.654445539,76.9438346859,75.8451780409,87.0891803406,151.12185223,128.54505239
452,75.4765579225,193.729358949,134.832750427,142.959629968,240.699590863,108.78617556,77.1596385041,75.5643184114,87.1612918561,151.234250881,128.760356334
453,75.7019819132,194.178628537,135.126166654,143.349840572,241.124215275,109.049028514,77.2972072773,75.9678322505,87.3770116045,151.843336767,129.101524936
454,75.8354272357,194.411210591,135.422763347,143.673108662,241.547246805,109.291572637,77.5022654361,76.0689755163,87.6625047827,152.168857886,129.35839329
455,75.9710424898,194.960959227,135.605769857,143.93796227,242.525368731,109.55872102,77.6577348917,76.5060325044,87.8478396333,152.536402819,129.710783344
456,76.1268513181,195.239743637,135.885981727,144.224587654,243.325981618,109.81365161,77.8279770916,76.7942615433,87.9949745968,152.897533892,130.013154469
457,76.2773423806,195.519083324,136.024504483,144.478182237,243.927931956,109.936779138,77.9502470615,76.9149148763,88.0708441035,153.143830723,130.224366028
458,76.410208883,195.982822602,136.388335588,144.835962978,244.552835205,110.143742886,78.1769015345,77.2283280686,88.238022294,153.486468764,130.54436288
459,76.52124349,196.332186576,136.938575991,145.135710245,245.061425539,110.466278926,78.4034952588,77.707147131,88.5443332383,153.786212709,130.88966091
460,76.6081231806,196.634186241,137.282757143,145.391933171,245.589456352,110.642196867,78.5412897962,77.8375296287,88.6974591912,154.059617147,131.128454872
461,76.9178061634,197.128591341,137.621641749,145.72692218,246.300350973,110.842384687,78.6915610941,77.9994309959,88.8904745931,154.458223131,131.457738691
462,77.0491975286,197.37543566,138.096659206,146.082998371,246.728699632,111.05867158,78.9219117893,78.1662344752,89.199708568,154.589304225,131.726882104
463,77.3024815345,197.963602801,138.561376074,146.310464569,246.991200841,111.387774243,79.0880795344,78.7001917834,89.3322308444,154.80907313,132.044647535
464,77.3836747875,198.317832655,138.878696672,146.633311313,247.205736673,111.683121421,79.2471689425,79.0701625724,89.3912846358,155.047332962,132.285832263
465,77.5268532374,198.785073822,139.194397964,146.901066729,247.666009416,111.87306022,79.4013537248,78.6140512601,89.4583779321,155.29107839,132.47113227
466,77.7589315405,199.109986309,139.619447035,147.181741311,248.02946603,112.106421702,79.5949278971,78.6920363723,89.720752434,155.63459194,132.744830257
467,77.9690417261,199.491372752,140.024028143,147.494798407,248.522929693,112.29845916,79.7834710546,78.3155818573,89.8655161114,155.983669228,132.974886813
468,78.0813182204,199.749433229,140.240279305,147.951714223,249.371736153,112.702030677,79.9631652913,78.6157299984,89.9332629128,156.296225006,133.290489502
469,78.2144223646,200.220721779,140.570837504,148.25494663,249.568152982,112.947678118,80.1285605571,78.6581413685,90.1970130475,156.644600528,133.540507488
470,78.4517301241,200.718196678,140.802110646,148.610252599,250.200295377,113.17666798,80.2635542724,79.1101874481,90.6030507901,157.047370101,133.898341602
471,78.7054687038,201.164180712,140.997721093,148.949245938,250.616921941,113.355162664,80.5004317992,78.8822530102,90.9839294603,157.320467771,134.147578309
472,78.8330814969,201.592684831,141.365300558,149.317330614,251.138611726,113.698186345,80.6421165327,79.3371755002,91.0321722034,157.634680646,134.459134045
473,78.9841093846,202.098951516,141.635463803,149.607805208,251.509681374,113.907124436,80.7904224889,79.8399048534,91.3070490501,157.858966632,134.753947875
474,79.261487191,202.415874201,142.058618215,149.985312068,252.17763818,114.091750074,80.9653817494,80.0385075103,91.4975348456,158.135346986,135.062745102
475,79.3912222834,202.927938621,142.400954066,150.271804704,252.538544001,114.270148581,81.1771085521,80.3628712527,91.6723662899,158.398225207,135.341118356
476,79.6457714212,203.37586233,142.869892274,150.586326115,252.562775423,114.555601447,81.3499085201,80.1925464849,92.1007626497,158.780023618,135.601947028
477,79.9063721628,204.04116862,143.181166803,150.876674496,252.959936168,114.817879003,81.4975611557,80.419580004,92.3667495752,159.067213371,135.913430136
478,80.0197894497,204.266584182,143.523175519,151.178405755,253.124971299,115.124174915,81.6870883586,80.1739956143,92.5089515764,159.305267128,136.09124038
479,80.1765607041,204.571796079,143.805797266,151.607058386,253.909646183,115.42405441,81.8452773169,80.3862025337,92.6932197924,159.50731758,136.392693025
480,80.5002967478,205.032185158,144.127373196,152.045373356,254.169550067,115.73780772,82.0117117076,80.5052201567,92.835466651,159.867430696,136.683241546
481,80.6955911725,205.363816537,144.476381084,152.268463154,254.712590341,115.854847262,82.1639667185,80.4034088202,92.9659492251,160.155786988,136.90608013
482,80.8642123421,205.85259134,144.791261383,152.74215263,255.208402524,116.127352601,82.3185819607,80.8112953728,93.1941095356,160.492908259,137.240286795
483,81.0521434415,206.184146276,145.061424628,153.066365999,255.52904674,116.411531985,82.5034542231,81.0123309385,93.5487708504,160.79238008,137.516159516
484,81.2105299642,206.485966288,145.406343518,153.391206477,256.311571412,116.54882441,82.6532322969,81.2683988087,93.6656759354,161.080500589,137.80222497
485,81.4194860506,206.97718871,145.607436326,153.612644886,256.865798967,116.792859904,82.8117015102,81.4320849348,93.6001144275,161.363068013,138.048238373
486,81.5972580039,207.503279558,145.981741629,153.869485142,257.249357508,117.016390303,82.9839646711,81.3201780605,93.7891963351,161.742996462,138.305384767
487,81.7859216989,207.645004458,146.274993569,154.310015971,257.992684873,117.176172481,83.14529551,81.8161498255,94.0024529528,162.011624396,138.616031574
488,81.9370019118,208.042556228,146.677365036,154.591215773,258.109685102,117.472364072,83.3261103399,81.741860815,94.4129610226,162.331732576,138.864285288
489,82.1434389226,208.612112903,146.866541959,154.94825884,258.483296385,117.623905221,83.5093768161,81.865645018,94.6037769793,162.761376191,139.141772924
490,82.2532420307,208.988144658,147.239316046,155.24300823,259.171894116,117.86746584,83.6508554142,81.5908523199,94.7669742506,163.104780091,139.3876533
491,82.4767362526,209.476579647,147.547262217,155.506638849,259.612961431,118.146273206,83.7899065189,82.085677345,95.0048860443,163.408589507,139.705551102
492,82.7240617369,209.894872058,148.002502525,155.783347009,260.22395873,118.31104897,83.9320004705,81.7022131219,95.167705596,163.753179824,139.949489004
493,82.8957106801,210.402513142,148.370812181,156.068999125,260.885735109,118.527527887,84.1166908784,81.8476928417,95.4324097352,164.088244884,140.263633646
494,83.1015787561,210.888678262,148.678906602,156.355072977,261.486108523,118.753299629,84.2862520382,82.3138265561,95.7404701616,164.382801204,140.598699471
495,83.2003608962,211.363131445,148.902830926,156.660364511,262.117063249,119.167320068,84.4576792297,82.2359485404,95.9295520692,164.762364345,140.879661528
496,83.510043879,211.68860657,149.236262018,157.00824907,262.561294191,119.389104923,84.6215417714,82.2528007487,96.0658801865,165.105778968,141.143956233
497,83.6955287204,212.345723503,149.59923306,157.303917378,263.000937451,119.670048126,84.7603799279,82.5294925939,96.3815209094,165.39932165,141.468610332
498,83.8141668739,212.666228826,149.876946416,157.597652864,263.530649143,119.778821886,84.9242424696,83.0856615505,96.5711046352,165.766674143,141.761214881
499,83.9539672424,213.076911453,150.352573005,157.89101916,263.655025752,120.08931771,85.0873916366,83.2506269248,96.8282880156,166.205146107,142.039026701
500,84.0227145685,213.22452969,150.593638011,158.341313209,264.261838486,120.392310367,85.2468388429,83.2647886504,97.0909366399,166.54897116,142.298787962
501,84.2111153246,213.745306884,150.788718349,158.618054638,264.891371385,120.603629651,85.4309294767,83.0827592231,97.1213293187,166.867512109,142.536072636
502,84.4046241343,214.158840418,151.179309393,159.00734804,265.387183567,120.922108971,85.5977001524,83.3689139799,97.4131302217,167.302229457,142.874138834
503,84.5259962083,214.615602718,151.643079664,159.318676117,266.206091289,121.165000337,85.7778838534,83.4142717346,97.6687942931,167.738470781,143.2073867
504,84.5555837514,215.073548853,151.902392046,159.733396435,266.6608638,121.370779114,85.9173047033,83.6398456928,97.8095043785,167.905084731,143.45683035
505,84.5928084611,215.567894571,152.114816208,160.106038304,267.151017643,121.624015411,86.0566994405,84.1870819146,97.876097012,168.251688743,143.752815771
506,84.7561778057,215.886976113,152.414857851,160.423237987,267.6709306,121.930944227,86.2248222208,84.2102162732,98.0839448998,168.628376529,144.023048451
507,84.9585026882,216.310558688,152.799723475,160.752100665,267.793874877,122.176812013,86.3956642134,84.7458705339,98.2533297107,169.042443796,144.322888066
508,85.0708274768,216.951095494,153.041601424,161.000826536,268.39424829,122.458558353,86.5526672423,84.5916408257,98.4179886169,169.46712494,144.59465792
509,85.1868527991,217.298518377,153.333622984,161.371925832,269.1019101,122.749722253,86.6940422677,85.0445489182,98.4633171442,169.914837973,144.915929865
510,85.3857833701,217.682635483,153.772485503,161.696292241,269.29492369,122.948165354,86.8729108992,85.5647116584,98.8651025104,170.170749267,145.225375998
511,85.5553084261,218.204343976,154.163189315,161.992971415,269.498373088,123.113811271,87.0467075273,86.2870264118,99.1034533209,170.485426989,145.545061174
512,85.7122853754,218.641844986,154.434048768,162.27791947,269.885480812,123.397104924,87.2008392556,86.6112761543,99.3230535901,170.793523637,145.827737697
513,85.9524610785,218.928228101,154.806932769,162.657186268,270.527237197,123.612407353,87.4074191395,87.1461415127,99.6205641831,171.085016415,146.174359402
514,86.0488732226,219.356457136,155.196831683,162.96338837,271.223032214,123.931466198,87.6471558163,86.9032553147,99.7574932436,171.770958826,146.479891202
515,86.2159830721,220.029842514,155.497013478,163.279692122,271.903447122,124.153140335,87.8606288422,87.1678814918,100.010411501,172.051976945,146.817001742
516,86.4110694894,220.434700539,155.591449117,163.550093887,272.637669967,124.395790333,87.9865713993,87.1634872151,100.240447033,172.421802839,147.083308182
517,86.6394562375,221.019584265,155.937153247,163.90788725,273.173326998,124.730795389,88.1239569112,87.6859618625,100.352722658,172.981451393,147.455229621
518,86.7128466519,221.408737884,156.238715609,164.341889268,274.012603602,124.988776722,88.2633856134,87.3848547299,100.611559602,173.308810112,147.727217979
519,86.9500534561,221.95036515,156.575327384,164.579548103,274.444032521,125.145394121,88.4310558007,87.5363697656,100.835257518,173.78299263,148.023039645
520,87.32610987,222.315298007,156.855508487,164.923702269,275.108642501,125.494250698,88.6027443716,87.7382511769,101.016972358,174.065105559,148.34465853
521,87.4557377722,222.90308965,157.266382277,165.154653897,275.792025388,125.780004446,88.7670875054,87.9927804055,101.345510919,174.395422844,148.685269511
522,87.5711539589,223.226529207,157.710777913,165.384477891,276.537745105,125.983188095,88.9333701691,88.2112125779,101.594944567,175.055767094,149.020916658
523,87.6518001242,223.796085882,157.980941158,165.657973526,276.973565274,126.228615312,89.1132150416,88.3091867148,101.73920027,175.329778638,149.278036194
524,87.9413486953,224.232080289,158.303226153,165.981870069,277.501596087,126.470068906,89.3038660714,88.7441955234,101.939513059,175.616749138,149.603451399
525,88.1262375571,224.671048117,158.603407948,166.323606695,278.142580103,126.724569065,89.4632578975,89.0571331952,102.345550802,175.847437489,149.930482887
526,88.2605768391,225.076609023,158.802626586,166.623697579,278.75172088,126.924785083,89.6131217456,89.4147538408,102.500219894,176.227365938,150.219547741
527,88.4583631254,225.533128819,159.028623731,166.89900254,279.171174681,127.282816175,89.7659396965,89.8967188297,102.73133639,176.330617855,150.509772184
528,88.5739775801,226.118186007,159.339398703,167.155842796,279.836937546,127.416449172,89.9371229865,90.1499305096,102.892611928,176.642134177,150.80625914
529,88.6610021065,226.829569642,159.621617388,167.412935957,280.475154257,127.733992751,90.1007720082,89.8186986886,103.131142618,176.836043302,151.062092872
530,88.8210605382,227.355020467,160.096634845,167.673483574,281.313348578,127.920067946,90.2707929527,90.0131972585,103.140691022,177.105846294,151.371014348
531,88.9510553984,227.776829822,160.335982294,167.975789171,281.818531307,128.158109821,90.406760072,90.4771329073,103.384009388,177.492959926,151.677716011
532,89.0866414499,228.183921549,160.694266612,168.298167003,282.109998984,128.328852455,90.5607601564,90.1650092893,103.557771903,177.854091,151.88394804
533,89.2026667722,228.658914004,161.014189154,168.660586068,282.733508074,128.572413074,90.7508700036,90.6000180979,103.77408281,178.15347369,152.212072175
534,89.3816585305,229.156274193,161.277944563,168.922738996,283.090400507,128.68375411,90.9073031898,90.4489460132,103.93385557,178.296790871,152.409966654
535,89.5793583442,229.595199721,161.633794228,169.207558146,283.575612356,129.003004518,91.0573875534,90.9121843273,104.0309057,178.577317454,152.717232235
536,89.7463097836,230.073862261,161.987659589,169.47140055,283.851496885,129.211362607,91.2839812778,90.6759325358,104.182299703,178.953304956,152.943761015
537,89.9058556899,230.630849497,162.221842303,169.75096492,284.45934316,129.424281226,91.5190517239,90.3689985024,104.324052084,179.184700996,153.17899401
538,90.0526976473,230.944327201,162.683897698,169.966729628,285.023104331,129.644191935,91.7141003607,90.2992328185,104.46871004,179.537189013,153.433418067
539,90.2383817244,231.496939675,163.069813296,170.285588384,285.470265892,129.966663558,91.8873268891,90.7436393347,104.71258757,179.959735691,153.783094201
540,90.3723172813,231.886093294,163.220063715,170.588820791,285.996053029,130.1635896,92.0406171525,90.9306920128,104.857095722,180.246615887,154.030195849
541,90.6290317584,232.373642801,163.486676797,170.874894642,286.50149743,130.49863561,92.2049318029,91.0602572864,105.065228759,180.562265224,154.325706211
542,90.7705139785,232.732471779,163.751741677,171.226533093,287.016085088,130.743204221,92.3749837153,91.4807853958,105.079886108,180.979825476,154.615603053
543,90.9120928378,232.939483888,163.852658389,171.598739892,287.483541725,130.954039642,92.5388462569,91.8433152427,105.165020352,181.319785418,154.860752364
544,91.0758687376,233.399868413,164.286048512,171.93253162,288.102628955,131.123489635,92.7234782351,92.4576743804,105.461723208,181.768231448,155.233154314
545,91.2144076133,233.806960141,164.366773552,172.224730293,288.522425775,131.326673283,92.9008559844,92.9196303251,105.72675178,181.918937773,155.492814652
546,91.2165888563,234.299278848,164.703346652,172.605670703,289.182959714,131.598809571,93.0914105404,92.638158557,105.909565393,182.473934763,155.77197236
547,91.4651237559,234.96245398,165.062426814,172.949115413,289.579300215,131.92252489,93.28742519,93.1195972277,106.116577397,182.73116078,156.119570566
548,91.6229611087,235.484771289,165.485581226,173.231557623,290.391052627,132.156789158,93.4117980834,92.5460835069,106.361670893,183.169911753,156.386217727
549,91.8490610954,236.035299265,165.846914473,173.449441062,290.536299045,132.34939639,93.6722318926,92.4157537901,106.619213704,183.734694796,156.650830551
550,92.1333557638,236.514725332,166.161852847,173.900896539,290.827420135,132.542321868,93.8530467224,92.5348014633,106.827589777,183.844003441,156.914001389
551,92.2553600006,237.120291282,166.623908242,174.230956952,291.389230967,132.759006836,94.0400244589,92.8986875778,107.058452985,184.217852568,157.259377187
552,92.3660010496,237.642164448,166.902036916,174.564878145,291.928831438,132.916837224,94.2690208396,92.9019146567,107.178201327,184.691957943,157.536184399
553,92.4359156436,238.134747663,166.928298211,174.802461302,292.25355978,133.188351618,94.4423985019,93.4159679989,107.424990876,184.915250168,157.794194176
554,92.6077295521,238.543445214,167.265365614,175.07809304,292.789181774,133.347689649,94.6036831677,93.6138545549,107.67507364,185.079004674,158.060312088
555,92.7846685596,239.015950054,167.400285564,175.321350254,293.095064595,133.669190384,94.7345505107,93.5829137352,108.002222702,185.432275367,158.303847172
556,92.8633357233,239.528125612,167.696733465,175.591817761,293.873144635,133.936539503,94.8636167141,93.8222494903,108.204557688,185.85485654,158.623497713
