Time(Iteration),AccReward
361,65.8533873625,156.225841429,90.2462011259,96.3188933,193.338418741,79.4061536851,59.6181641489,50.1773838562,68.1824284115,120.836262254,98.0203134315
362,66.0139352745,156.661859311,90.5462427685,96.6300836814,193.896486131,79.7521725356,59.814857046,50.5045357947,68.4690802147,121.084852842,98.33741056
363,66.268746681,157.246441987,90.8924276513,96.8354413273,194.499506572,79.9355089923,59.9957424337,50.4408362117,68.6567520256,121.546684984,98.6318088866
364,66.4632670898,157.749046261,91.4179037126,97.1024481316,195.338171982,80.1524644964,60.1393014533,50.2683846864,69.0706723622,122.020867502,98.9722527677
365,66.6878854659,158.239605477,91.6770168858,97.2995865456,196.134325373,80.2689747442,60.2566552641,50.3909492278,69.2892058656,122.388031876,99.2632236725
366,66.8906520168,158.664109378,91.9232403523,97.5106838003,196.48446945,80.4197511485,60.4314681362,50.8965727592,69.4564199175,122.703083186,99.5380450145
367,67.0080912311,159.017288966,92.2594116111,97.7249027978,196.816071181,80.754762987,60.6093994684,51.495130315,69.9204477452,123.170735838,99.8776242141
368,67.1642863596,159.416337641,92.3705927802,98.0360931793,197.521782668,80.9519785589,60.8110138482,51.9702264723,69.9474514706,123.627494996,100.181725797
369,67.2901389592,159.880918323,92.4863852018,98.4369150852,197.981403201,81.2582744709,60.9657842097,52.238092668,70.0760822343,123.88414166,100.449813601
370,67.5079769364,160.282295731,92.9477543325,98.7082882972,198.210630572,81.3927631294,61.1815880278,52.7582879201,70.2135082809,124.207556071,100.74106493
371,67.6117013078,160.590435927,93.1272869618,99.0428703804,198.590540696,81.580791911,61.356383266,52.8168414784,70.4518201167,124.594683082,100.976335513
372,67.7717238619,160.970689892,93.3380644305,99.2291456453,199.27833105,81.9732230287,61.5190172563,53.2767180842,70.5625842479,124.981897079,101.290139458
373,67.9572087032,161.416032394,93.5421676748,99.5461096922,199.697784852,82.1910910347,61.656031539,53.8434563721,70.6510931134,125.2934134,101.579438877
374,68.1400416776,161.966341121,93.7737466217,99.7561199192,200.539031039,82.3996035828,61.8016853101,54.1397952311,70.729114859,125.485508175,101.873098754
375,68.3097766287,162.422752071,94.1057813799,99.9608257606,201.229269452,82.5707990734,61.9324216361,54.2885875204,70.9328270465,125.732795486,102.148583606
376,68.5546238845,162.768002528,94.5522768405,100.353533515,201.850986243,82.7596463366,62.1209647936,54.8018652492,70.9960281794,126.098158707,102.485608628
377,68.7153822755,163.077713027,94.8243720192,100.59096436,202.227257051,82.9152758089,62.2910253762,54.4317985005,71.366127139,126.394481072,102.683439663
378,68.8929626673,163.52803322,95.0922974709,100.828541182,202.72453784,83.167398658,62.4599689966,54.4803917373,71.5221289158,126.765690116,102.94619508
379,68.9992181181,163.788303058,95.2770365282,101.094231898,203.258467602,83.3116519065,62.6579029441,54.8704651172,71.5908415613,127.160735891,103.200885462
380,69.1502983309,164.432856165,95.613207787,101.338918018,203.755537923,83.5239756125,62.8882536393,55.107135826,71.8584747353,127.630606984,103.529926502
381,69.3275128984,164.954130532,95.7160435977,101.53354234,204.528932372,83.6750751647,63.0957333567,55.4050857709,72.0107641198,127.854869112,103.810168926
382,69.7035693123,165.547275303,95.8992818345,101.673643007,205.333977967,83.9558910213,63.229036252,55.3899065312,72.2885055215,128.05087307,104.107195982
383,69.8892706895,166.003879521,96.1479522186,101.852420157,205.849841092,84.198799102,63.3407071483,55.855197797,72.4054106065,128.224890026,104.376836836
384,70.0314620919,166.529185893,96.5545826654,102.141991265,206.411651923,84.4455808874,63.5037811887,56.3578627046,72.5265438856,128.643051162,104.714569367
385,70.1930517929,167.03414472,96.9465389526,102.532364051,206.776675875,84.7450295887,63.6514338243,56.7402358199,72.7435224766,129.090670377,105.045366748
386,70.3404444878,167.619028446,97.2382383512,102.849823251,207.464224478,84.9772309298,63.7886531028,56.8159943623,72.9034810032,129.709417877,105.370653629
387,70.427198979,167.995333686,97.552563521,103.135047526,207.992455742,85.1592849719,63.9692428432,57.2325296303,73.007864523,129.98530881,105.645683023
388,70.6124944316,168.618606772,97.7817964624,103.47205064,208.447250007,85.4238379241,64.1134340592,57.9967781801,73.2838880598,130.223727351,105.997386389
389,70.7478221473,169.049942557,97.8756762947,103.747015642,209.070759097,85.6845927026,64.2710970578,58.3667489691,73.444206728,130.543463554,106.280132475
390,70.9419307949,169.550936739,98.2712955202,104.035593772,209.754660243,85.9041608067,64.524535821,58.6443603746,73.5100824542,130.696774771,106.58343313
391,71.0764097315,169.945948052,98.6572111188,104.237949351,210.149677548,86.133093186,64.6784998349,59.4525093784,73.6872222061,130.946139449,106.896465986
392,71.2036534807,170.447142381,98.8357382167,104.547298829,210.650732193,86.3422893564,64.8111073,59.7232882803,73.9030884502,131.226496024,107.169083451
393,71.4333709031,170.851311412,98.9794675406,104.827638996,211.385253067,86.5204410821,64.980293892,60.0352750814,74.1450019528,131.609522013,107.476757594
394,71.542945563,171.324169396,99.374779443,105.132108837,211.947063899,86.676208194,65.126746247,60.1063157836,74.3275109242,131.955740305,107.751358859
395,71.6841931219,171.849871083,99.5315601362,105.435729302,212.322922945,86.9378233627,65.3104266046,60.5954302198,74.5604185108,132.385263782,108.061363907
396,71.8696779633,172.347624909,99.834274895,105.70600158,212.762645504,87.2756545548,65.4298667088,60.6932506058,74.8889570723,132.828501414,108.363645521
397,71.958140438,172.738626098,100.200825478,106.00218807,213.551013008,87.4068193517,65.5883396945,60.8445199874,75.0539560089,133.208344706,108.655277284
398,72.0743166573,173.351838143,100.556442914,106.367301375,214.103859452,87.6214884914,65.7697657341,60.9651733205,75.2364649803,133.509358819,108.955600989
399,72.211413444,173.832009968,100.926333779,106.590981521,214.515453579,87.8745757921,65.8986479245,60.9041895948,75.2923066229,133.684060869,109.172997309
400,72.4642988444,174.169691505,101.276206389,106.837107469,215.03374618,88.0117624654,66.0932248057,61.0877015889,75.5011245897,134.112400404,109.458726424
401,72.5509149899,174.693601886,101.58406542,107.101283954,215.953184575,88.2015373238,66.2748813626,61.3803586012,75.7000371144,134.499754351,109.793961958
402,72.7431641686,175.166449218,101.8047158,107.373832547,216.397902589,88.4809982693,66.4521103402,61.6888142459,75.8873013,134.729583236,110.072487171
403,72.9884040144,175.653190387,102.213759149,107.791792615,216.96630159,88.6284272901,66.5967763533,61.7831110351,76.0091562123,135.062809448,110.369372809
404,73.1307182609,176.115091543,102.664269387,108.059840878,217.657307593,88.8877177007,66.7570550736,61.5577655097,76.2235178818,135.386209882,110.643949371
405,73.2368668142,176.480783586,103.006116973,108.270641455,218.202156521,89.1124933868,66.9418017586,61.3406524799,76.4389750785,135.723441984,110.875393004
406,73.4063344496,176.87835047,103.210332025,108.446199648,218.789314424,89.3158784689,67.0630387783,61.9097725558,76.6795847268,136.191094636,111.188990018
407,73.5492008968,177.347318001,103.254932179,108.690151116,219.120631231,89.6548885155,67.1927887685,61.5978502979,76.8705251274,136.471384534,111.374967067
408,73.765200658,177.645477699,103.612345232,108.86639965,220.009754558,89.8951594502,67.3620953831,61.7677076361,77.1007450948,136.75252587,111.677741123
409,73.9345086651,178.063846223,103.793392493,109.075431067,220.792091565,90.16417731,67.4804957519,62.0422819329,77.3211415176,137.167404561,111.983477109
410,74.241371239,178.577865247,104.096920343,109.383111665,221.571678137,90.3603133188,67.6088746897,61.6544042441,77.6076547674,137.540636074,112.264282972
411,74.3709815139,179.123996898,104.451000079,109.560340793,222.063099537,90.5326885644,67.7308827602,61.4469175621,77.794602928,137.846166279,112.492067691
412,74.6412697572,179.655478973,104.579960296,109.755229271,222.833975713,90.6561462183,67.859348239,61.8212662644,78.0515628215,138.095008794,112.794924635
413,74.7979736733,180.204791649,104.892768426,110.109202813,223.363042879,90.7902797397,68.0226874789,62.0894447915,78.2640647621,138.441394008,113.097565022
414,74.9702972481,180.727507176,105.148830312,110.469806328,224.097265725,91.0065236852,68.1512656649,62.2375563637,78.3500780031,138.75291033,113.391204084
415,75.1727979071,180.927509141,105.245107586,110.87345658,224.5642379,91.3053155507,68.2854238379,62.7056924154,78.5867930176,139.135936319,113.680227025
416,75.4135716039,181.336459329,105.454125569,111.19340477,225.236289644,91.5298965507,68.4535760046,62.5108395172,78.7083426026,139.337529904,113.91740355
417,75.5266878255,181.749288889,105.559650246,111.456660626,225.732216297,91.8010813939,68.5634683576,62.9422101107,78.8359205174,139.602419302,114.176960356
418,75.6017519928,182.233306391,105.881226176,111.733774322,225.970040761,92.0687106537,68.7351587832,63.2519472907,79.0670725351,139.935867166,114.447885607
419,75.7717985098,182.596019197,106.023655594,112.077758861,226.296602778,92.3711468331,68.888969285,63.6399463447,79.2400246138,140.269635698,114.717555771
420,75.8673610429,182.922509962,106.549158287,112.428683125,227.012089001,92.529175736,69.0168511684,64.1690039256,79.4025632857,140.586167618,115.048356315
421,76.055761799,183.428674771,106.758737271,112.77004397,227.623796346,92.7556461504,69.1400373543,64.4230448601,79.664736067,141.006890984,115.362736957
422,76.2587374956,183.851678624,107.011704619,113.067877075,228.107735995,93.148077268,69.3266959105,64.5008678106,80.0509871144,141.382211165,115.670657308
423,76.5482860666,184.210796781,107.091369123,113.389224084,228.661280652,93.4399222518,69.4831895653,64.6228346051,80.1272894988,141.600714906,115.917490754
424,76.6535109748,184.691188706,107.301607262,113.680311938,229.37181366,93.6806660445,69.6126965713,64.7251201846,80.2718868393,142.082162191,116.207096437
425,76.8261461162,185.0961012,107.602152346,113.96251742,229.902880807,93.9010921673,69.7913834454,65.1262845034,80.4011346777,142.490312324,116.510000501
426,77.0870034052,185.645422962,107.827832233,114.368816809,230.019541307,94.0040133865,70.0216881734,65.3062610987,80.4790917756,142.833938504,116.759360965
427,77.2426901964,186.051725303,108.150935052,114.618351536,230.58100441,94.1616811673,70.2344597915,65.622497218,80.7568620585,143.081512597,117.050171933
428,77.4176864017,186.478282584,108.518441849,114.962505702,231.075902197,94.4423488429,70.402086699,65.7964974264,80.9559866581,143.429396915,117.347913528
429,77.5607928711,186.972628303,108.855053624,115.244711184,231.340767784,94.5597602388,70.5774790191,66.3695254551,81.2322029453,143.587566955,117.630048838
430,77.7284370878,187.447620758,109.122979076,115.518174255,231.79881834,94.7555448361,70.7233269597,66.6527217978,81.4246118981,143.856194889,117.90284299
431,77.847603603,188.032203434,109.47956358,115.765909128,232.03953027,95.034399438,70.8361880441,66.8845083102,81.7373466301,144.223547382,118.188079982
432,77.9469725415,188.428207055,109.801963719,116.091534979,232.575152264,95.2282778137,71.0026136019,66.9438518698,82.1523071091,144.568293804,118.473917476
433,78.0603898284,188.685501082,110.07660747,116.447698698,232.991933875,95.594274592,71.2060512534,67.2910656217,82.3515529317,144.889437117,118.759451247
434,78.2963105801,189.158516897,110.25833336,116.739247957,233.477951611,95.7244115265,71.4326449777,67.6960172828,82.5880376414,145.153708673,119.052518051
435,78.4674009355,189.637678768,110.477038932,116.936241983,234.088060811,95.8782880557,71.5569928252,67.7998048901,82.7426095109,145.467027087,119.30511438
436,78.5701783909,190.091201235,110.698336904,117.196655574,234.588148509,96.0183556186,71.6928971517,67.4871517656,82.8677113514,145.954224317,119.516486082
437,78.6914664286,190.575218736,111.054186569,117.488001045,235.089573717,96.2110416685,71.8612408753,67.1260930499,83.1879550374,146.299040922,119.758381805
438,78.8554818682,190.976803611,111.37672427,117.710753431,235.639146156,96.4476344369,72.0216405221,67.0590037663,83.3044757424,146.626399642,120.001806345
439,79.0303433061,191.342130474,111.607683782,118.015855473,236.145948371,96.6826926538,72.1730941967,67.1947990241,83.5647445315,146.949938792,120.27072306
440,79.1608837082,191.685664457,111.930513764,118.33241501,236.636102214,96.9813759857,72.2973470949,67.6138498229,83.8176627894,147.317338414,120.577315326
441,79.3353423128,191.937726994,112.480754168,118.609588776,237.306089969,97.1363093148,72.5088251779,67.6205564152,84.0051293884,147.626307639,120.856663015
442,79.5145142875,192.46288316,112.769414603,118.759731236,237.715326956,97.3198616687,72.6551514427,67.9041753348,84.2382274067,147.963637689,121.130292379
443,79.6540313328,192.940819878,112.971312344,119.079740227,238.266105136,97.5108041826,72.8482140408,68.4901644747,84.3545661135,148.27701952,121.439277725
444,79.7694475195,193.112728911,113.364938057,119.477148818,238.656178328,97.6711474475,73.0096925532,68.1409732347,84.5201602984,148.629507537,121.63519227
445,79.9857237736,193.558446935,113.565517584,119.717340226,239.064474661,97.9035480398,73.1534514845,68.5464205118,84.6417098834,149.16898179,121.930561489
446,80.1829300931,194.087194027,113.848311552,120.06374257,239.230001562,98.0736687808,73.350427658,69.0412455369,84.9588627406,149.414625966,122.225101049
447,80.3375007354,194.372765666,114.340950758,120.383603274,239.797359772,98.2683751143,73.5421587207,69.2596777092,85.1104794694,149.794630962,122.520750218
448,80.5857643406,194.750273061,114.530785677,120.692479602,240.029106298,98.4581628878,73.710730552,69.3900602069,85.1024601762,150.1666678,122.74164906
449,80.8029060955,195.114060186,114.980665414,120.938461899,240.675970901,98.7198259651,73.8903184723,69.0094446494,85.2098527814,150.476952266,122.981845863
450,80.9187000328,195.231202623,115.2367273,121.272820214,241.085929745,98.8131432379,74.0751622639,69.3260233038,85.3801341124,150.902087921,123.224193075
451,80.9542033371,195.505318662,115.60375364,121.637255147,241.67366658,98.9385075672,74.238526784,69.1128138935,85.5677485612,151.191374169,123.442316834
452,81.2014774745,195.884400543,115.76838677,121.921840141,242.122151662,99.2298754052,74.3894639685,69.4725200543,85.832466907,151.299833157,123.712241608
453,81.385511721,196.110944786,116.126128226,122.235161168,242.43812413,99.3924836271,74.5636700881,69.3120590887,86.0194150675,151.526835499,123.91103334
454,81.6383971214,196.626473426,116.49058957,122.552992422,243.172215807,99.643919788,74.7456581174,69.3865646312,86.2220922666,151.873439511,124.235234266
455,81.8076798051,196.84021852,116.699421411,122.714050255,243.197410692,99.9488824879,74.9200319732,69.9847781978,86.5520715149,152.311107711,124.497565257
456,81.9044734588,197.32638364,116.988525573,123.010440505,243.794738515,100.143712254,75.0803891984,69.7427713265,86.7067406076,152.656338673,124.735451375
457,81.9802269452,197.618522264,117.297864402,123.411098264,244.291918822,100.37624794,75.2855911116,69.9482683428,86.9319998728,152.946064765,125.008780273
458,82.1042618012,198.111105479,117.530995527,123.620225923,245.110826545,100.689054916,75.4433178124,70.2667100024,87.1508563062,153.346328864,125.337368318
459,82.3988452273,198.483937134,117.911865314,123.958067996,245.371255399,100.863042875,75.6304061409,70.3283537843,87.5697818099,153.708022671,125.622357835
460,82.5936517368,199.100735137,118.219525936,124.108932967,245.958995554,101.065742233,75.7934801813,70.9591026314,87.732792844,153.946076428,125.947903565
461,82.8007546638,199.444672319,118.566284479,124.342621982,246.487656804,101.306013167,76.0117577967,71.5591990496,87.9520220831,154.180497248,126.265147959
462,82.9864387409,199.873147657,118.647194859,124.598844908,246.74363134,101.361152619,76.2358297163,71.0301795323,88.0736129592,154.406582351,126.395661468
463,83.1713276027,200.166811998,118.903787965,124.871860497,247.562539062,101.670774239,76.3477412645,71.6692839486,88.356073639,154.704547318,126.742474753
464,83.3349962669,200.82151132,119.011509782,125.096002347,248.062626759,101.845945097,76.446982164,71.282304024,88.4553084491,154.955649403,126.931283561
465,83.5438852058,201.356130279,119.353738806,125.282115371,248.638117104,101.976291992,76.63990258,71.7132242071,88.6368392178,155.203761362,127.234400612
466,83.6532343468,201.827333059,119.693023575,125.514760606,248.969834061,102.160862164,76.8092378884,71.9753337109,88.7240474081,155.581467103,127.490913392
467,83.8144404058,202.373069269,119.855030113,125.733204233,249.658051611,102.29125178,77.0042865252,71.9086634975,88.8071194606,155.858471625,127.730358852
468,84.0431912007,202.715974544,120.135211216,125.953305878,250.186605873,102.422954987,77.1183155608,71.8824993371,88.9683949993,156.306089089,127.973254268
469,84.1490971668,203.141804497,120.384331055,126.193821052,250.333785586,102.542021092,77.2507377988,72.2477368842,89.2008925007,156.706353188,128.215058082
470,84.3105508565,203.666735445,120.633985582,126.426525919,250.738713017,102.766649798,77.3726771961,72.7297018732,89.3504069049,156.942898745,128.493884534
471,84.5402682789,204.055807241,120.868447583,126.692231511,251.811039617,102.984619958,77.4969917304,72.5025736854,89.579249784,157.302256513,128.78334859
472,84.6196794329,204.590729397,120.956075767,126.973624368,252.454043828,103.200863904,77.6715398543,72.5589221024,89.7516689825,157.701616538,129.047876417
473,84.87639391,205.09132605,121.128005899,127.331750973,252.992592955,103.44375527,77.8192907972,72.6865289675,89.8132590898,157.852322863,129.303522677
474,85.0424205658,205.441579203,121.524477783,127.592212545,253.418015618,103.617042324,78.0099418271,73.0581532045,89.991032456,158.226319605,129.592119513
475,85.1697876206,205.84282326,121.755750925,127.926879074,254.075703694,103.792125992,78.1890781677,73.3577483653,90.2803166097,158.570590038,129.896080375
476,85.3584513156,206.090712498,122.086317819,128.305092158,254.577486983,103.978303547,78.4039574683,73.8318449592,90.4181668276,158.808089043,130.185842262
477,85.488186408,206.552613653,122.172676469,128.46893737,254.928714753,104.190560405,78.5912607149,74.3792282068,90.6262679326,158.961011887,130.43594578
478,85.6239733281,207.030550371,122.599820376,128.925853186,255.380463324,104.435926174,78.7968487639,74.1919190395,90.8996695882,159.338717629,130.722374178
479,85.8169504463,207.527480222,122.867820525,129.318138125,255.796528641,104.594341384,78.975535638,74.063313355,90.9873566532,159.685943416,130.96334084
480,85.994250507,207.918376107,123.398221262,129.663429139,256.231815035,104.757032359,79.1632818499,74.1348091898,91.1429281365,160.047581887,131.245172547
481,86.115536786,208.383325544,123.409532141,129.976772499,256.889535721,104.993550513,79.3360273424,74.1538208251,91.3938543342,160.404523372,131.505647908
482,86.3174508133,208.895769254,123.504785567,130.348121178,257.476170956,105.297357095,79.5114326771,74.0248828575,91.5516704553,160.794938158,131.772257901
483,86.440390798,209.432603225,123.741516585,130.70209472,258.315845026,105.44052986,79.6795233295,74.398191598,91.8654895373,161.026117823,132.10423025
484,86.5134400428,209.895081425,123.911241805,131.000007406,258.761198031,105.593177495,79.8495839121,74.8724264213,91.8926421828,161.345656631,132.363445535
485,86.752352539,210.409282923,124.226349714,131.341277867,259.625209905,105.736485123,80.0364254865,75.1988324755,92.1323130882,161.607145459,132.706567458
486,86.7052087226,210.788119174,124.547614169,131.591474468,260.145866697,105.987921284,80.242436143,75.3088637437,92.3837605239,161.896411424,132.959767635
487,86.8655463545,211.234080293,124.882830984,131.837600417,260.8929946,106.179006237,80.4477025243,75.1861243912,92.5036928033,162.221907934,133.225148654
488,87.0679909079,211.643299358,125.1440305,132.178870878,261.215751306,106.357739474,80.5905714361,75.646000997,92.710029377,162.554770233,133.510905447
489,87.1157238899,212.092552356,125.50068137,132.485769773,261.286346198,106.531266178,80.8188031714,75.6991447543,93.0226049639,162.935732467,133.748862512
490,87.3225045913,212.528519056,125.681248515,132.84079885,261.439881453,106.744829526,80.9850799645,76.4358358026,93.257133717,163.174004182,134.040983566
491,87.4461485709,212.890235044,125.788970331,133.220615339,261.742435233,107.013321795,81.1700545357,76.9805895804,93.4939117551,163.592553779,134.333883596
492,87.6843032511,213.382808505,126.042579398,133.380668574,262.380651944,107.174957982,81.3361421612,77.1323823445,93.6826054834,163.934097062,134.613119671
493,87.9209053953,213.890742153,126.385375133,133.723199976,262.753104321,107.396482433,81.5024189544,77.4952796538,93.8570995026,164.116029134,134.904063666
494,88.1200924413,214.157139561,126.559415,134.006184783,263.084820106,107.617850485,81.7110449454,77.9217704874,93.8031586215,164.572788292,135.155426472
495,88.2820324816,214.396302819,126.854431017,134.324692482,263.570434614,107.825412111,81.8689838756,78.0669680795,93.9254690981,164.781873025,135.38965996
496,88.4566769885,214.805123995,127.002313385,134.556225044,264.333648108,108.020118445,82.0345747041,78.4633743087,94.2121209013,165.155696214,135.703987209
497,88.6280571501,215.140863998,127.139140989,134.800278269,264.885197378,108.13401553,82.242009059,78.0867806412,94.4719487326,165.394495494,135.892278724
498,88.8363314923,215.450739267,127.463394445,135.132054224,265.487023807,108.266159125,82.4046430492,77.9883376713,94.5759310616,165.713755071,136.131836921
499,89.0166062842,215.889725682,127.726809735,135.323400095,266.269548479,108.578018241,82.6127894514,77.8911571944,94.837164298,166.11463657,136.425985603
500,89.1317519015,216.156923434,127.949628426,135.560214835,266.71221707,108.772750704,82.779638174,78.791189727,95.0910587922,166.529158036,136.74745311
501,89.3062478045,216.680659954,128.18794899,135.806018526,267.167605828,109.052438461,82.8889428973,78.8528335089,95.4502690347,166.972351273,137.036531628
502,89.4378128656,216.838706112,128.431715101,136.151949301,267.748587764,109.317025374,83.0613716475,78.8463466384,95.5903655369,167.212726164,137.26366065
503,89.532571228,217.297168906,128.786462057,136.398631094,268.29738189,109.468608048,83.1781157257,78.6643172112,95.5687054658,167.662730653,137.485469228
504,89.7236405055,217.696387237,129.189519496,136.687213014,268.618026106,109.707206439,83.3238127885,78.6093562649,95.6774242698,168.000459796,137.723304592
505,89.8082729706,217.980422198,129.356014046,136.972444724,269.03465267,109.912936748,83.514411958,78.9023362165,95.8719624466,168.619207296,137.997266127
506,89.9554237082,218.477871322,129.460424291,137.188719895,269.266900153,110.069289021,83.7056943418,78.5707774123,95.8120411036,168.972452102,138.147959335
507,90.2517161952,218.965025146,129.610976767,137.532528166,269.59488877,110.377414772,83.8907872626,78.9173718446,95.8316172319,169.210794051,138.418312021
508,90.3711156767,219.342150047,129.814093031,137.852108451,269.962212333,110.594360135,84.0858358994,79.372106718,95.9990708741,169.511431952,138.690448512
509,90.5841485566,219.717134004,130.129659411,138.127219409,270.135495468,110.798423938,84.2042194722,78.9882957335,96.2134325436,169.844348284,138.874237682
510,90.7653136071,220.120797035,130.450093798,138.410204216,270.687044738,111.067659882,84.3322871998,79.0410944783,96.3229135254,170.224276733,139.142168521
511,90.9606080317,220.496898592,130.718093947,138.701753474,271.105994295,111.321708098,84.5158827831,79.3616032238,96.4373253046,170.681035891,139.430090364
512,91.0823304205,220.817596893,131.086403604,138.976718475,271.642119595,111.600334994,84.7218209917,79.7353986493,96.6050338869,171.118474455,139.738623196
513,91.16838762,221.285779786,131.189868035,139.334306522,272.191745201,111.860296147,84.8387903541,79.479788242,96.8133813795,171.404929668,139.956727295
514,91.2401968986,221.712629046,131.370359602,139.68776429,272.470564984,112.081513642,85.008338797,79.9312733338,97.0600046497,171.814327167,140.237697241
515,91.4767578846,222.106180052,131.741203988,140.045970071,273.094074074,112.357191219,85.2135625348,80.214951969,97.2271828402,172.127708998,140.560478363
516,91.5834062772,222.530074729,132.062779918,140.283546894,273.699755267,112.622445423,85.4266705095,80.4974819298,97.3134739212,172.303865483,140.832350035
517,91.7711895488,222.875188225,132.432357346,140.42837187,274.319755124,112.922922384,85.5670226736,80.7555000343,97.5198104948,172.661703646,141.125382135
518,91.9403317553,223.28832907,132.696915066,140.641061982,274.803155431,113.115566461,85.7633692432,81.0733386074,97.6142019691,172.854071832,141.379034142
519,92.0889005169,223.801821206,132.931351716,140.925646976,275.125912136,113.395254218,85.9813959935,81.3313193658,97.7444549721,173.233915125,141.655997222
520,92.2840243029,224.132679932,133.08589679,141.247690553,275.609575245,113.779913017,86.1757197119,81.1455241539,97.9537866533,173.469844996,141.888465536
521,92.4755713606,224.556429469,133.439976526,141.629222611,276.210011759,113.987220366,86.3324267002,81.0123746559,98.0868107469,173.761201306,142.14912455
522,92.7610171683,224.965295526,133.546013796,141.866225822,277.030566188,114.20604608,86.4754217078,81.2232731749,98.2736074387,174.280370798,142.46278377
523,92.9041236377,225.37628241,133.773114615,142.245768516,277.407614879,114.537759906,86.6171691857,81.7852599535,98.4713715717,174.610256869,142.772872154
524,93.076908867,225.896650289,134.102440665,142.566670056,277.584599281,114.826959472,86.7807396327,82.5201066043,98.6329314988,175.041619821,143.102962619
525,93.2604763536,226.401803581,134.408291674,142.763989337,278.292637009,115.071333815,86.9242256599,82.7528409111,98.7805047206,175.329339357,143.398544242
526,93.3945178819,227.027618291,134.803603576,143.064586414,278.664068389,115.350763831,87.0937199235,83.153608416,98.8911313847,175.67275398,143.711637209
527,93.5867728107,227.481287013,135.07039727,143.252728879,279.135856138,115.56747435,87.223566788,83.3350700775,99.0897551539,176.157636075,143.990054456
528,93.6736062708,227.748484765,135.451513464,143.489693489,279.644170705,115.771679306,87.3762402216,82.4608864197,99.2538609152,176.489527678,144.135966323
529,93.8401258232,228.23812415,135.580670353,143.746875939,279.853921424,115.887147403,87.5295891973,82.71137846,99.4180434473,176.899408114,144.370528431
530,94.0201049674,228.509883266,135.789124951,143.992858236,280.187496845,116.052590209,87.6845260867,82.9636484425,99.6842666754,177.150156939,144.603465662
531,94.1961769183,229.019392743,136.008239964,144.252442365,280.865315171,116.233382005,87.8252290878,82.8659323201,99.844333744,177.364684707,144.847512902
532,94.434034223,229.561020009,136.354436141,144.432037938,281.513220963,116.547638527,87.9298408127,83.3696547445,99.977710753,177.68092835,145.180052246
533,94.5696494771,229.95070849,136.600521949,144.650282739,281.981815531,116.871353846,88.0985695551,83.7113538081,100.209724691,177.946036406,145.459001649
534,94.7636420735,230.327381953,136.740674531,144.984633388,282.444820105,117.000104586,88.3045802116,83.9605042909,100.42255535,178.346723772,145.729562026
535,94.8754028057,230.873513604,136.971072103,145.196321953,282.929208304,117.29023459,88.5102551612,84.0908867886,100.679977248,178.597472598,146.001434516
536,95.1197781955,231.280425449,137.39821601,145.477875216,283.371876895,117.415254532,88.6589090834,84.1330454698,100.822502611,178.946343075,146.262422654
537,95.3569849998,231.634655303,137.719309985,145.67435192,283.759912731,117.501392428,88.8133734934,84.3946926936,100.988514593,179.440632795,146.528382094
538,95.5360517209,232.213316598,137.864112688,145.989172105,284.398567268,117.692721394,88.9430219196,84.5408109976,101.041030485,179.718287412,146.793709259
539,95.7726127069,232.836589684,138.165186272,146.328563869,284.815193831,117.89164515,89.0997659337,84.417458852,101.227210288,179.923798793,147.047802538
540,95.8863084784,233.272584091,138.385836652,146.608614119,285.134782644,118.187685403,89.2706905903,84.6551696169,101.275099105,180.467201097,147.31439718
541,95.9971512662,233.767133355,138.632850305,146.863173469,285.610219885,118.502520211,89.4444174811,85.2116337444,101.3590907,180.782970016,147.617116043
542,96.0978864458,234.24097685,138.983186972,147.202449036,286.239435141,118.749301996,89.5993543705,85.3763657367,101.526544342,181.088819071,147.910431996
543,96.3032173228,234.661695554,139.18976871,147.354087618,287.017515181,118.975545945,89.737319839,85.6401022217,101.669966763,181.390529582,148.193974874
544,96.4849968222,235.034253606,139.477018485,147.533294293,287.406761659,119.221030355,89.9361014308,85.7127170249,101.639564896,181.752914394,148.419865297
545,96.6392073729,235.411374633,139.788127528,147.770684799,288.072140882,119.348105889,90.1025358214,86.3738818192,101.785518406,182.202642476,148.749421963
546,96.8186886741,235.821465229,140.172993152,148.193288807,288.659298785,119.610792232,90.2217495529,86.972439375,102.028836771,182.490998769,149.099055135
547,97.0072325936,236.279928023,140.38895303,148.38458178,289.257212086,119.871461328,90.3520856354,87.278031529,102.22840362,182.818334223,149.386622385
548,97.1311595835,236.679013405,140.428637728,148.578571807,289.526249412,120.140324023,90.5295932978,87.2782829195,102.625181397,183.101027405,149.601804098
549,97.377557514,237.228326082,140.558849403,148.920158826,289.929766514,120.258836452,90.7085334563,87.4414973703,102.722801077,183.404273802,149.85506005
550,97.4769264525,237.706561757,140.928426831,149.268708363,290.541605807,120.529749446,90.849998758,87.1623394935,102.973644173,183.859334851,150.129729593
551,97.6557426741,238.057074953,141.174046153,149.55995864,291.253674813,120.622791416,91.0429191739,87.464217415,103.248194994,184.297003051,150.437562328
552,97.7691599611,238.741786339,141.20296394,149.869804682,291.658250952,120.888398937,91.2916030894,87.710990119,103.427023636,184.49440753,150.705438919
553,97.9088495004,239.165293952,141.519713763,150.170403409,292.327470201,121.187190802,91.4745643907,88.2137194722,103.520329913,184.729417742,151.021695315
