Time(Iteration),AccReward
553,93.66117267,160.890274787,173.419661911,144.168349943,281.173876633,124.788950555,77.8097862181,79.9810877598,100.882902068,187.347763308,142.412382585
554,93.860103241,161.111836578,173.799164107,144.372181879,282.142969846,124.947861472,77.9123480748,79.9442955496,101.089914072,187.534720268,142.671539509
555,94.046763389,161.381448758,173.923833409,144.667784813,282.843014218,125.271403957,78.0719606268,80.5316767323,101.386588125,187.855032475,142.99795065
556,94.1758890498,161.696075638,174.464484264,144.865206258,283.495980432,125.506487302,78.2141992218,81.0853673917,101.606824377,188.325260518,143.343577445
557,94.3518805452,161.856034396,174.811371245,145.250585719,283.809584003,125.690039656,78.4151667899,81.2202213169,101.709953897,188.714427071,143.582926464
558,94.5920562482,162.35863867,175.254644261,145.501106203,284.232145211,125.922183249,78.6102545306,80.989234683,101.797162088,189.088276197,143.834570134
559,94.7497077193,162.983785502,175.591965718,145.802557364,285.002206918,126.26520693,78.7338291064,81.3716077983,101.94225064,189.345998036,144.178911573
560,94.8952605227,163.137407262,175.926146656,145.985688102,285.701381399,126.407093054,78.8932829472,81.8469655454,102.261215033,189.729622718,144.478406324
561,95.0580373943,163.396293772,176.31101228,146.377322056,286.344131226,126.651065378,79.0294367863,81.5886238179,102.521739272,190.216969163,144.749463115
562,95.2116661059,163.577519535,176.607646529,146.620182436,286.924158145,126.886961554,79.1767592162,81.8204103304,102.866258345,190.432118077,145.012368027
563,95.333939866,163.930867509,177.004118412,146.928960258,287.064477439,127.091210209,79.2695474452,81.7613749112,103.131657078,190.798269588,145.231442272
564,95.6460322307,164.224541285,177.336190112,147.314339718,287.903754043,127.447708749,79.4556163998,82.2246132253,103.355700771,191.107768674,145.601626521
565,95.7832603435,164.461688351,177.780455466,147.573923847,288.168022838,127.619493632,79.5126129668,82.3885310615,103.560697718,191.685837627,145.853452385
566,95.9632394876,164.900735735,178.175987475,147.872429491,288.570729936,127.766652331,79.6314130897,82.8752960119,103.869587214,192.175068442,146.180113921
567,96.1335809709,165.018778494,178.422893068,148.114567769,289.162434586,128.117118275,79.7679448626,83.2647010878,104.020499679,192.435717825,146.445823662
568,96.3345352926,165.290829685,178.793660522,148.276805318,289.629891223,128.28256108,79.9357967692,83.2957875619,104.334318761,192.910116478,146.708430269
569,96.4971481072,165.681743431,179.17424439,148.513039562,290.494306612,128.558706324,80.0394040296,83.7086704874,104.387867985,193.306958893,147.036208982
570,96.6220363878,165.84975532,179.480312804,148.836936105,291.062448787,128.676003849,80.2180522436,84.2777790496,104.569398753,193.598277378,147.319100068
571,96.7699178224,165.99550108,179.913702927,149.035966129,291.192259361,128.88120264,80.3471205473,83.9658567917,104.745180594,193.961058365,147.480776626
572,96.9622313288,166.214547979,179.946908546,149.258729944,291.736735636,129.102430509,80.5398475353,84.1851833073,104.902245962,194.20512852,147.705398927
573,97.1508950238,166.516776889,180.268225366,149.446410527,292.147599156,129.275201857,80.6163404284,84.503613264,105.199220781,194.344207688,147.946849098
574,97.2935569069,166.642950737,180.726159805,149.679980719,292.321800279,129.56057395,80.7842828134,84.9257715001,105.407513349,194.757257443,148.20998475
575,97.3853646325,167.04837545,181.094271398,149.966579279,292.953641456,129.88310999,80.8909008679,84.8105202423,105.715984176,195.063282222,148.481202971
576,97.7030618629,167.521881887,181.311057466,150.336807548,292.841406645,130.032731157,81.0343971705,85.102604585,105.980877361,195.48958316,148.735440884
577,97.9784270251,167.792358544,181.597304476,150.524474582,293.314350148,130.334766958,81.2004569724,84.7606093672,106.022994904,195.857148573,148.938289155
578,98.1732335346,167.966117627,181.834969851,150.788075821,293.916300692,130.499142007,81.2897791604,84.4150745007,106.409245952,196.179849332,149.147178848
579,98.3074980301,168.279984728,182.167855003,151.114347636,294.313461437,130.700967965,81.4634138265,85.0360183637,106.434422212,196.52631667,149.434428587
580,98.4822980282,168.491910972,182.58151219,151.244083047,294.751509286,130.93339035,81.6165306628,85.6040244441,106.706237969,196.951452325,149.736294927
581,98.6676837769,168.924448187,182.93400574,151.45404686,295.203257857,131.201135102,81.7771169814,85.6665547925,106.863303336,197.310810093,150.000236273
582,98.8264252679,169.086988542,183.412733473,151.740120712,295.682724639,131.382323437,81.9750222852,86.2666512107,107.176193072,197.650766964,150.31999496
583,99.054812016,169.537505448,183.782608508,151.980198841,296.166124946,131.595679953,82.0949939877,86.0604132265,107.435030016,197.909992784,150.561735973
584,99.2377966804,169.731353373,184.069145409,152.318118539,296.530172459,131.925947629,82.2131505377,86.3070232052,107.685873111,198.225761703,150.824434265
585,99.383720489,170.290666903,184.392781846,152.47088446,297.189330055,132.232044838,82.3274200257,86.6258560458,107.846093767,198.572154298,151.133095273
586,99.5976140492,170.545767224,184.8370472,152.629150049,297.539813846,132.500659327,82.5093728792,86.6695524448,108.11664057,198.774684277,151.372030187
587,99.7970365288,170.787318861,185.09891526,152.915695601,298.026235186,132.701634488,82.6215459612,86.3904801866,108.234264988,198.983706641,151.55568337
588,99.9221020265,171.30768674,185.342774078,153.146647229,298.445448523,133.059969216,82.7172647596,86.3607608556,108.24969052,199.277569034,151.782991298
589,100.124656471,171.538538504,185.755016854,153.321383937,299.225035094,133.363250811,82.9050109715,86.7560095919,108.366256615,199.567217688,152.092237654
590,100.246033593,171.96055163,186.045767045,153.563522215,299.932696905,133.684302277,83.0657196625,86.5970295325,108.610134146,200.017972137,152.372372914
591,100.424869273,172.205291224,186.106344556,153.824892798,300.628850799,133.887940525,83.1615409617,86.7818178256,108.72572362,200.336942224,152.608421381
592,100.638285429,172.508905583,186.410095038,154.117649126,300.71044488,134.10400462,83.3342346737,86.9589042876,108.980228929,200.640987214,152.840373978
593,100.732733045,172.795966276,186.757772155,154.314968406,301.352276189,134.268598622,83.4648343286,87.3288750767,109.193459827,200.92962051,153.113910443
594,100.924158065,173.069410221,187.163130192,154.686336132,301.627228786,134.459285761,83.6651158437,87.7796162202,109.657487655,201.238485449,153.427025433
595,101.178707203,173.290587827,187.505359216,154.843852933,302.249651335,134.77298277,83.8584431698,87.7621711323,109.932012528,201.62561246,153.701938057
596,101.42746864,173.486762194,187.900698987,155.099034029,302.713595745,134.932156965,83.9537356217,87.8657848507,110.034939165,202.147360614,153.956153681
597,101.610192404,173.695659941,188.281156357,155.417698309,302.881436749,135.1189411,84.0845177626,87.9085590366,110.275548813,202.640886317,154.191459679
598,101.784836911,173.970690468,188.703936394,155.562282733,303.486147505,135.342207195,84.1734932063,87.7138283459,110.306321471,202.91677725,154.396052148
599,101.910559289,174.233517895,188.999337342,155.782587247,304.099656862,135.490885374,84.255574852,88.0738534214,110.451717569,203.26175955,154.65594494
600,102.026067796,174.498734679,189.369345344,156.039538278,304.899282784,135.731156308,84.3665668648,88.1407019557,110.639272696,203.540581971,154.925124868
601,102.197560999,174.963677752,189.692485152,156.404651584,305.392798323,135.962740486,84.5230683648,88.3277546339,110.846844205,203.874029836,155.218561133
602,102.406736837,175.428620825,189.909271219,156.705117197,306.007761334,136.101336928,84.7358399829,88.2610513235,110.955660595,204.310260255,155.48216565
603,102.609734421,175.920646039,190.292776381,156.903644289,306.935803482,136.193099992,84.8311324347,88.4905765559,111.108168952,204.739968464,155.802555101
604,102.8994501,176.07522071,190.717264941,157.257824095,307.501578338,136.360179653,85.0340736308,88.5700861322,111.212552472,205.17682192,156.080505199
605,103.002137198,176.426953996,191.005588327,157.597583466,308.390701665,136.521259088,85.1901096011,88.6124975023,111.339440599,205.428322259,156.35145937
606,103.109577966,176.883232069,191.122668683,157.854127445,309.028918377,136.718021475,85.2788229209,88.9323516432,111.539872034,205.60370012,156.607129273
607,103.273372382,177.312062363,191.418898217,158.04696163,309.595539788,136.983213324,85.424352961,88.9965653249,111.78123872,206.164328736,156.899653345
608,103.483642992,177.800856817,191.79869007,158.211837439,309.974347617,137.136059398,85.5816833097,89.2526331951,112.056993491,206.484489071,157.17812334
609,103.64592068,178.421039247,192.042548888,158.611143566,310.762605909,137.343323543,85.6956539705,89.2431164958,112.157532464,206.915683641,157.48385684
610,103.850180091,178.685008465,192.356409478,158.868054429,311.3041171,137.50495973,85.8812824885,89.1479645214,112.367311468,207.272265303,157.723755307
611,104.043590916,179.09856748,192.545325599,159.198570536,311.956713673,137.69017692,85.9724018194,88.9353356236,112.684586886,207.576834079,157.970210353
612,104.247069442,179.563923561,192.91466756,159.421322922,312.636747385,138.007244369,86.1674895601,88.8004326546,113.014566135,207.942681897,158.271614548
613,104.424090673,179.643264822,193.178104423,159.811577536,313.385133021,138.229580166,86.3170054057,88.9270012465,113.264955997,208.383849856,158.556456315
614,104.655463712,180.082582892,193.497868758,160.176012469,313.530651484,138.54542994,86.5337676987,89.445080316,113.430448076,208.82232182,158.871962717
615,104.789505241,180.560160422,193.789671726,160.389885587,313.893168369,138.688111513,86.6487988649,89.2690927882,113.536009705,209.277443054,159.084184727
616,104.866178302,180.873604554,194.137591336,160.724393778,314.446596198,138.971982204,86.7537054102,89.6330182058,113.832683758,209.654396515,159.389415026
617,105.035460985,181.165210904,194.507022807,160.956929299,314.999583091,139.322927661,86.9050063511,89.8849410821,114.063490934,209.916841629,159.675741474
618,105.244417072,181.525015339,194.7813034,161.353340872,315.643906846,139.496811449,87.033108773,89.9454869928,114.211829866,210.317723128,159.955294374
619,105.386995891,181.846349573,195.194713369,161.686671623,316.189835443,139.67614132,87.2332724196,90.2316417496,114.431481881,210.65021294,160.252731621
620,105.554567716,182.22490456,195.468828347,161.977146217,316.696529821,140.003775487,87.4283601602,90.7382987633,114.494703287,211.052283636,160.563939799
621,105.638305993,182.571507676,195.893086454,162.259064932,317.41919248,140.208352104,87.5812321319,91.1027779305,114.81320055,211.481906511,160.896862676
622,105.816214752,182.896356731,196.035668471,162.454052545,317.768841822,140.373100914,87.7529844054,91.1903250333,114.900484882,211.950009849,161.11380394
623,106.037131946,183.272388486,196.374553077,162.737143837,318.089983749,140.667569462,87.8922089014,91.3217194756,114.994854014,212.248414781,161.363596773
624,106.138209722,183.491106635,196.646920605,162.963316888,318.840682434,140.8576298,88.0666211576,90.8202319426,115.291828833,212.465284035,161.558183205
625,106.311994389,183.959593968,197.071969676,163.229022481,319.464164831,141.074071646,88.1671774557,91.3427065901,115.560050763,212.913730066,161.909448187
626,106.489208956,184.402526922,197.45482356,163.662700541,319.723209558,141.265400611,88.3327984547,91.870162509,115.798362599,213.103048329,162.210224204
627,106.688474779,184.789647023,197.757721933,163.950008564,320.30566483,141.424040258,88.4992064624,92.3318151846,115.964374582,213.33720485,162.504815847
628,106.942213359,185.049847741,198.20478458,164.139500893,320.641609788,141.698757385,88.603593403,92.2655124515,116.209409169,213.590094633,162.73453234
629,107.139999645,185.408997103,198.617945634,164.462768983,321.214556092,141.792842088,88.7803418763,92.0324616429,116.425128917,213.950207748,162.982524973
630,107.222488781,185.629229676,199.017206013,164.771645311,321.329258661,142.068830984,88.9397957171,92.4204788093,116.632140921,214.173756762,163.220483164
631,107.379361942,186.170856942,199.374298574,165.152671613,321.99245205,142.250690438,89.0920154089,92.4414541626,116.787361204,214.509710057,163.515087239
632,107.555353438,186.551295913,199.748857563,165.45648117,322.560851051,142.368908174,89.2180291206,91.9608832447,117.022095302,214.869362052,163.731211703
633,107.697272048,186.812026584,200.079075743,165.833801767,323.091974628,142.524675286,89.3488830419,92.1082016811,117.133579827,215.099811285,163.972930189
634,107.868674926,187.19736189,200.479286059,166.042248835,323.755737217,142.767566652,89.5256381821,92.7187148484,117.332579955,215.468401805,164.315621037
635,108.034986959,187.558798777,200.779837107,166.268826707,324.540412102,142.953034931,89.7279524416,93.1217233786,117.543434302,215.929194928,164.645820163
636,108.135822136,188.01257799,201.206240778,166.529620357,324.646942047,143.214981205,89.8169507376,92.8470311598,117.877766699,216.480758351,164.876869146
637,108.397228445,188.28258493,201.491024882,166.910646659,325.514376746,143.428168228,89.9251522031,93.4773324532,118.110690901,216.886465685,165.242367113
638,108.555887079,188.785189204,201.745033754,167.150693924,326.227246681,143.563886805,90.0569780028,93.353495079,118.219040429,217.26505676,165.492250772
639,108.740065736,189.068131517,202.120181786,167.404282473,327.027725472,143.78455615,90.2332984088,92.9580982176,118.501501109,217.572620272,165.741046114
640,108.984056744,189.500359768,202.35232279,167.802962658,327.550888223,144.087548807,90.351490985,93.4871557985,118.668734734,217.947940453,166.073346096
641,109.10240234,189.867669937,202.787225039,168.004337923,328.297397672,144.266121725,90.4972955551,93.239445997,119.021835416,218.263925614,166.334765722
642,109.281394098,190.067065459,203.110861476,168.386749957,329.025225498,144.430017758,90.6529272196,93.3600993301,119.275797038,218.521764359,166.611190219
643,109.430612394,190.530489922,203.430089283,168.642716838,329.737294504,144.780483702,90.8092855444,94.0067467293,119.410165011,218.911323358,166.968920728
644,109.539961535,190.933243165,203.832554846,168.771827998,330.360761076,145.012627295,90.9147103942,94.0916581317,119.570037043,219.300545067,167.232792655
645,109.719333496,191.206368187,204.125758061,169.065972939,330.891813098,145.253142485,91.1024566061,93.4641115343,119.88261263,219.610299159,167.43218682
646,109.92738269,191.240560339,204.516160881,169.371897735,331.461892003,145.369414138,91.2330865466,93.4482680738,119.997441474,219.886788904,167.645289278
647,110.028411921,191.434385313,204.770334261,169.658496295,331.815448439,145.515887751,91.4035464789,94.074876925,120.048640415,220.413007783,167.916303558
648,110.29135908,191.669774656,205.005042469,170.070266738,332.034451178,145.718652131,91.5411382286,94.6340758257,120.245608107,220.882238941,168.209260735
649,110.454570288,192.02893517,205.356846516,170.374420284,333.003544392,146.016895614,91.7489484396,95.1813120475,120.453984179,221.068205277,168.568766221
650,110.662096721,192.232140756,205.759226597,170.693018671,333.358933755,146.218151423,91.8609629718,95.5033783649,120.677710543,221.456467876,168.842208768
651,110.777765822,192.447950536,206.151182884,170.968369533,334.119441016,146.402939058,91.9200081363,95.4315453936,120.951273115,221.860207433,169.103068293
652,110.952874061,192.673817951,206.494826343,171.265610109,334.763982547,146.698665121,92.0449837212,95.2991125799,121.106202151,222.083376617,169.33834512
653,111.181960726,193.108337123,206.587135814,171.41829946,334.998477849,146.922260298,92.2292744046,94.9045109106,121.28127252,222.320159099,169.495168821
654,111.335876438,193.272948478,206.78911023,171.625817609,335.331621483,147.209121986,92.3673798046,95.3325172214,121.413969758,222.704830838,169.738319385
655,111.530396847,193.550552976,207.121995383,171.820865059,335.643019096,147.540835813,92.5248128179,95.6071986555,121.642110847,223.001171433,169.998295893
656,111.751079892,194.142655776,207.499517346,172.280128313,335.869008271,147.729973827,92.7146569607,95.4550085366,121.882419335,223.363416839,170.26878651
657,111.855009557,194.298673644,207.863672267,172.563141538,336.348749942,147.832992186,92.8401850963,95.8546918823,121.969957405,223.584472301,170.501154582
658,112.063467545,194.529010632,208.071578439,172.755176434,337.122791702,148.049677154,92.9268882113,96.318499368,122.229200442,224.048270686,170.811456061
659,112.21383394,194.910397208,208.420586327,172.981633268,337.688566558,148.285373082,93.0767520594,96.783532473,122.387195492,224.585320772,171.133319118
660,112.465184999,195.276333446,208.801018728,173.264142982,338.153440592,148.539421299,93.2118735879,97.0696872298,122.500288898,225.054760848,171.433615261
661,112.661217236,195.437104554,208.952638811,173.59269242,338.835791213,148.846537403,93.3424732428,96.8136168852,122.577045708,225.365682438,171.642479991
662,112.892904878,195.792245888,209.228131793,173.819684039,339.265091213,149.063784964,93.476415913,96.8676477287,122.83387646,225.81541052,171.90551934
663,113.117085836,195.940097592,209.537820301,174.068203766,340.007895626,149.31056675,93.6051494511,97.2661337656,123.034223846,226.160146309,172.204732324
664,113.284715837,196.408280485,209.774092324,174.386424872,340.70404952,149.596056321,93.7180658213,97.8731467722,123.226468614,226.468796119,172.544009669
665,113.421812624,196.658582917,210.000529699,174.59356344,341.361389764,149.769468696,93.8087788256,98.0847683245,123.407738516,227.197565163,172.830419797
666,113.61026023,197.10723342,210.063036419,174.934867035,341.772545272,149.929401407,93.9862610167,98.5914253382,123.600917299,227.526196185,173.112214362
667,113.789852005,197.651730655,210.421723426,175.179608376,342.369632916,150.114482443,94.1121066743,99.3305830196,123.57364775,227.974959965,173.451832723
668,113.985569267,198.104656293,210.65540752,175.440861276,342.705076885,150.416603427,94.3051692724,99.492942631,124.00204411,228.2051813,173.731351198
669,114.150468817,198.426618704,210.992485645,175.811089545,343.450796601,150.769444179,94.5320126814,99.5713072043,124.262312899,228.522178129,174.04887144
670,114.486358917,198.802996507,211.344245677,176.146392331,343.662865128,150.924768754,94.6598711341,100.123162086,124.381834184,228.85859786,174.339109258
671,114.721707698,199.314592378,211.610910366,176.301493533,344.598300598,151.186080239,94.8070461854,100.214510623,124.516299475,229.295135014,174.656607611
672,115.051203583,199.615389111,211.833425456,176.482974918,344.920043078,151.464922989,94.9097405484,100.001881725,124.65216935,229.559580918,174.849133168
673,115.194946616,200.111278071,212.122144915,176.835704543,344.95151996,151.711442878,95.0054593468,100.252592199,124.724162317,229.80798194,175.071723279
674,115.434030743,200.18538605,212.525606857,177.034231636,345.520996366,152.034307651,95.1163039798,100.379160791,125.014631151,230.382975569,175.362763079
675,115.591865478,200.359461113,212.608278871,177.269326844,346.071571778,152.174895809,95.2037250905,100.508243917,125.292234983,230.754029319,175.58336332
676,115.748304615,200.918757513,213.074183266,177.533071304,346.851872026,152.464095375,95.3391641759,100.166689113,125.486041134,231.079173679,175.86613522
677,115.857836789,201.131285523,213.347437208,177.724475727,347.31622012,152.669429256,95.5066784231,100.600375617,125.789360381,231.428250966,176.137135001
678,116.059047548,201.465912012,213.433412956,178.130178769,348.09026188,152.832519024,95.625921805,101.293980605,125.887841306,231.809911686,176.462898759
679,116.353630974,201.712790372,213.847070143,178.243199387,348.425227716,153.065231137,95.7826235878,101.440098909,126.159363179,232.14220072,176.717143612
680,116.382619312,201.987968344,214.039498935,178.501978286,348.570568147,153.251076122,95.9870558914,101.2182037,126.245568125,232.760948219,176.894548508
681,116.612844756,202.510033707,214.438295739,178.892661475,348.947539933,153.597720197,96.1167403567,101.940518453,126.411580107,233.087052014,177.255498674
682,116.767823305,203.021629578,214.534731314,179.149281915,349.506119725,153.841755691,96.3037180932,102.360762704,126.534994929,233.534992538,177.555580979
683,116.899409224,203.421090571,214.878242263,179.299666471,349.952450571,153.962304705,96.4191411336,102.705769726,126.795263718,233.8915742,177.822491258
684,117.000054621,203.665584994,215.176391572,179.461887965,350.51980878,154.1430965,96.5844526939,102.579914345,127.020211883,234.182282169,178.033368552
685,117.169337304,204.082893417,215.432453458,179.732988908,351.215446945,154.432525463,96.7584609612,102.766967023,127.317568692,234.653227709,178.356186988
686,117.381392013,204.284619213,215.731720927,180.141143132,351.669364339,154.694471736,96.9418493871,102.213293653,127.626039519,234.927598934,178.561149285
687,117.555149491,204.722744546,216.155890193,180.344741107,352.019555677,154.907204638,97.094667338,102.687173742,127.902238796,235.229134429,178.861849996
688,117.728258002,205.126447631,216.558355756,180.553784772,352.577433687,155.130375033,97.2534828641,102.963865587,128.107307626,235.640499086,179.163981005
689,117.861232583,205.268059201,217.013596064,180.831385106,352.590954044,155.422256263,97.3812854622,102.909532683,128.339490522,236.017186872,179.36349788
690,118.074401457,205.308019618,217.358678181,181.1397185,353.379100911,155.748933084,97.5524687522,102.560808556,128.490767851,236.407338512,179.602023542
691,118.226852855,205.749096754,217.661546783,181.411375049,353.913030673,156.050703159,97.6489944105,103.00326016,128.688629365,236.596656776,179.895014598
692,118.342953597,205.84547876,218.010554671,181.653160577,354.063716028,156.393726839,97.7547523509,102.944142863,128.896351112,236.757513753,180.066235055
693,118.521789277,206.079652478,218.418245273,181.863136211,354.952513487,156.610013732,97.8693873259,102.744908791,129.063445861,237.118629355,180.324172179
694,118.679288408,206.185677214,218.673037297,182.1853762,355.261600561,156.837974227,98.0108757754,103.212093055,129.209823557,237.413406991,180.566915329
695,118.792705695,206.446506778,219.05415349,182.574000662,355.734683474,157.041638379,98.1271524681,103.647597818,129.364829343,237.766043569,180.854931168
696,119.049356235,206.47009045,219.44943233,182.715620972,356.303408131,157.317783623,98.2882214498,104.174964785,129.766614709,238.173201422,181.170869411
697,119.31779658,206.941379,219.750129659,182.992811006,356.688545166,157.553226853,98.4142351614,104.569902944,130.003099419,238.474872032,181.470599782
698,119.538328789,207.123381249,220.070708793,183.20185467,356.907624915,157.717839066,98.545229967,105.324197635,130.10496226,238.781948436,181.731607578
699,119.660051178,207.476925367,220.336703191,183.502453398,357.525036034,157.992700861,98.7225165627,105.625946352,130.331012543,239.233566208,182.040691169
700,119.773468465,207.853160284,220.553802622,183.816013455,357.826253857,158.205313561,98.8886432496,105.845272868,130.569363353,239.711069306,182.304236102
701,119.898052435,208.167027385,220.926603694,184.155491053,358.378336295,158.386520208,99.0661539172,105.968443301,130.897901915,240.199471148,182.604400135
702,120.119281913,208.565205249,221.407706452,184.493410751,358.934540452,158.610948678,99.2166885601,105.692522499,131.125339703,240.494027468,182.865967173
703,120.252148415,208.833448978,221.725992891,184.890358578,359.472619826,158.897800385,99.365738455,105.565487505,131.250978919,240.848964423,183.110353837
704,120.569845645,209.069465704,222.082226662,185.17251038,360.090573225,159.124044333,99.4876898549,105.247313624,131.492892422,241.227655613,183.356421746
705,120.686136313,209.578558858,222.465731824,185.395790233,360.559186833,159.422121727,99.5998629368,105.829727547,131.607606422,241.522763682,183.666748638
706,120.817636474,209.840309345,222.807200857,185.742337667,361.423602222,159.718910095,99.78317959,106.187298052,131.614930097,241.874035994,183.980944039
707,121.030834596,210.095526818,223.242103107,186.128991405,362.221923822,159.913008727,99.9122270746,105.6769229,131.818770051,242.265914281,184.230622278
708,121.178283458,210.465080184,223.508459872,186.378977598,363.294250422,160.165316603,100.091167233,106.153851511,132.035068657,242.497397833,184.576785337
709,121.409325227,210.808323602,223.97739808,186.688975842,363.812831406,160.322687887,100.217563578,106.601345418,132.130982182,242.777299694,184.874673292
710,121.507030643,210.908124944,224.383552446,186.892631513,364.595434605,160.52200097,100.304984689,106.855874647,132.384908321,243.168525892,185.152306867
711,121.751406033,211.383550624,224.680646431,187.10346122,365.563133165,160.764721705,100.439488784,107.169976253,132.484280064,243.566681727,185.490734601
712,121.830991818,211.614402389,224.82359681,187.39687279,365.817583438,160.94199419,100.56334742,107.381186868,132.696782005,243.884784617,185.695154234
713,121.973002058,211.720478552,225.258066715,187.763784125,366.193297125,161.138756577,100.717846303,107.648576383,133.003922051,244.123366416,185.95410963
714,122.170701871,211.950815539,225.460826579,188.073260011,366.471054807,161.400969624,100.887469864,108.128130694,133.216423991,244.529490925,186.228914391
715,122.357107519,212.309541062,225.579666805,188.386406796,367.399096955,161.728938025,100.997057602,108.612877354,133.332692778,244.779193592,186.548257849
716,122.461559726,212.566385701,225.926655657,188.766123551,367.868960307,161.989995229,101.153782294,108.912472515,133.751558923,245.156396837,186.855389074
717,122.706598607,212.75124786,226.222885191,189.117753974,368.472439703,162.132733226,101.335438851,108.89258646,133.950789565,245.607151286,187.118962472
718,122.918277293,213.323320992,226.566159204,189.414994549,369.125405916,162.374975599,101.474842713,109.118160418,134.331668235,245.933508045,187.458131297
719,123.047360426,213.570828741,226.992539287,189.753794876,369.387907126,162.649335453,101.567128717,109.411568053,134.602215038,246.228804884,187.72114826
720,123.143067441,213.800380625,227.394759349,189.959804528,369.919079154,162.82523705,101.689680152,110.038176905,134.700695963,246.579496413,188.005037758
721,123.335542735,214.11633388,227.677861688,190.307181333,370.387673723,163.045490431,101.806665668,109.515246083,134.899224039,246.678280072,188.176949965
722,123.528893106,214.482270119,228.050420199,190.698815287,370.40033275,163.24473981,101.926304672,109.902752873,135.046797261,247.159727357,188.444105343
723,123.702535811,214.743000789,228.487017406,190.911090577,370.517332979,163.494740212,102.079118955,109.806274436,135.2406424,247.461113648,188.644286721
724,123.828714509,214.930545277,228.806980934,191.349627251,371.021010866,163.619150772,102.256176071,110.063991746,135.523192311,247.948310877,188.934770061
725,123.987852736,215.160929178,229.202530349,191.493878554,371.731905487,163.823024818,102.429830805,109.854305671,135.616834879,248.402627115,189.170371959
726,124.048477796,215.493107205,229.62367074,191.636107154,372.396515467,164.07023115,102.519152993,109.603724531,135.851547786,248.699761886,189.394229671
727,124.19313391,215.902802297,230.034297756,191.861007894,372.791532772,164.272057108,102.665370448,109.645310616,135.94296615,248.934168037,189.624264699
728,124.434846711,216.217372008,230.421792753,192.070649123,373.168504557,164.393398664,102.774422554,109.748873371,136.102127921,249.243667123,189.857565478
729,124.667459156,216.336934447,230.575921495,192.394077623,373.775192692,164.551226487,102.891446496,110.243438497,136.316414654,249.561770012,190.131388156
730,124.900909205,216.840320308,230.895467875,192.644111876,374.446526435,164.837485344,102.987790851,109.940615959,136.605334944,249.840100149,190.393866294
731,124.998434631,217.188228042,231.31631209,193.074029873,375.087391759,165.054195863,103.125157248,110.046260885,136.661148635,250.096574329,190.664773335
732,125.203675613,217.31718685,231.440981391,193.381759653,375.523211929,165.304589959,103.265582366,109.970000241,136.864936079,250.391829471,190.866375355
733,125.414739151,217.605045298,231.8248428,193.677362586,376.260584267,165.604038661,103.387470296,110.167052157,136.995458387,250.57225644,191.150885004
734,125.605981559,218.038110808,232.220182571,193.922570932,376.878824052,165.801254233,103.526716744,110.131775654,137.251275397,250.88925327,191.426594522
735,125.864810996,218.403042061,232.552232924,194.069221726,377.500659944,165.962441488,103.706824513,110.570822364,137.486412446,251.305439144,191.742190761
736,126.03052317,218.633981939,232.638591574,194.449169987,377.988075113,166.097422013,103.862747699,110.933635345,137.664744846,251.686830144,191.998572183
737,126.194538609,218.789981227,232.939233978,194.869225427,378.306008479,166.325440031,103.998269592,111.063256144,137.978782167,252.174976585,192.263971224
738,126.423177614,219.217724253,233.1303222,195.152863977,378.569811889,166.641838528,104.096657978,111.347978257,138.053290022,252.505083001,192.513874772
739,126.459206545,219.598353489,233.344443849,195.375841163,379.176184793,166.960685811,104.265929901,112.156127261,138.146397371,252.914172486,192.839734267
740,126.682363473,220.153457631,233.634886678,195.715600534,379.62948805,167.240573925,104.405959379,111.977762947,138.556905441,253.296974058,193.129397212
741,126.79349278,220.495604851,233.898904285,196.012553644,380.323798187,167.591742486,104.545824217,111.940970737,138.884235248,253.734412622,193.422153906
742,126.90725096,220.694131598,234.254634534,196.459355771,381.168618407,167.776537884,104.68256071,112.394527877,138.906603857,254.079655714,193.732387731
743,127.034283338,220.790745983,234.556749696,196.735430374,381.680283532,168.07953054,104.793238727,112.761818408,138.993946205,254.507797866,193.993382467
744,127.160246176,221.052098122,234.866598622,196.968734784,382.256619812,168.345434617,104.968177132,113.035626701,139.143508918,255.034554668,194.283159955
745,127.28367217,221.404555852,235.352129759,197.210044406,382.725423916,168.475283353,105.051911477,113.162128594,139.42111275,255.371406193,194.545766847
746,127.567589798,221.960682306,235.328773192,197.507877511,383.241054119,168.629159883,105.17494732,113.562639489,139.458441682,255.641638328,194.807280363
747,127.770198046,222.296809848,235.63794765,197.712127312,383.857761429,168.809235456,105.300335587,113.649263431,139.654222505,255.907331928,195.059523319
748,128.002810491,222.616087992,235.938590054,198.094016011,384.243324397,169.057744982,105.448145303,114.100004574,139.962282931,256.321399195,195.378440593
749,128.264151405,222.83013773,236.290350086,198.382705218,385.005820575,169.229312442,105.557497529,114.071847316,140.21678824,256.651281427,195.649989197
750,128.489368845,222.957611286,236.65727879,198.521262084,385.570002816,169.474684392,105.669637288,114.472901788,140.502281418,256.885206406,195.920023511
751,128.647831359,223.190975644,237.015965797,198.786366958,386.224875669,169.784844535,105.802961358,114.786314981,140.570174486,257.224040346,196.203435113
752,128.751852963,223.560330873,237.403206512,198.986314903,386.643556663,170.014958504,105.992694417,115.204916773,140.809573809,257.750259224,196.511766464
753,128.909930811,223.8231583,237.848207234,199.3006215,387.261246594,170.219510171,106.132723894,115.277541215,140.945618441,258.093772775,196.781233094
