Time(Iteration),AccOptimalReward
364,100.236372259,90.4743214313,83.013271439,159.682766065,389.454921845,50.8201754979,132.059116956,87.9806885705,101.030524883,72.7923537164,126.754451266
365,100.435786686,90.670518253,83.2345136461,160.120012718,391.957839624,50.9715407431,132.373415363,88.1743341214,101.306832864,72.9989060167,127.224370004
366,100.868974972,90.9626114612,83.4598024106,160.681461386,396.767687487,51.1210535452,132.839959604,88.3941389974,101.533798535,73.2167859615,127.984627436
367,101.226594233,91.1981779557,83.7218678342,161.102272795,397.994590359,51.2515649334,133.326769677,88.6652726042,101.797685255,73.4505256272,128.373532127
368,101.482967054,91.4962092055,83.91934799,161.555897622,401.151868403,51.4319965025,133.678450581,88.8437615514,102.108160094,73.7098138019,128.93784728
369,101.758699085,91.7697646635,84.1367164615,162.01933359,400.338827586,51.5555634343,134.213197238,89.0956183548,102.479032736,73.9631833906,129.132993654
370,101.951219456,92.0117443673,84.3279153726,162.580782258,398.652032532,51.6553389258,134.667318957,89.3226218461,102.779923016,74.2037282111,129.215262494
371,102.199033089,92.2184877386,84.5238463209,162.816145453,400.557455908,51.7879682614,134.911013861,89.5350674082,103.00517041,74.4812805875,129.603546904
372,102.394653116,92.4814953527,84.8096920566,163.200615239,403.058023639,51.9241331116,135.25451842,89.7563572217,103.31479641,74.6422058898,130.083649046
373,102.636810291,92.6596107476,85.0306572046,163.571920907,404.101662541,52.0770483651,135.574415351,90.0253334185,103.525901087,74.8151479571,130.401850787
374,103.008866064,92.8541706881,85.2522654245,163.819375739,404.289953376,52.2447238286,136.089808749,90.3389731589,103.73067273,75.0454671541,130.667427691
375,103.299541443,93.0949746786,85.4589961914,164.28103013,405.461442898,52.3575364816,136.532401295,90.5114648858,103.94284774,75.2628611646,131.020309691
376,103.521047674,93.3631002239,85.6842486986,164.654936736,407.601075536,52.4632716578,136.924913002,90.7721871598,104.187454333,75.4873278409,131.465956286
377,103.780527732,93.6037090868,85.8873139145,165.065048301,409.043551603,52.6060625088,137.287049634,91.043092378,104.536934696,75.6855582009,131.853884806
378,104.147364037,93.8291414076,86.1200252334,165.416115641,412.032065064,52.7373621322,137.625182307,91.3066506235,104.861419531,75.8104779201,132.38858039
379,104.505024912,94.1585105151,86.3987517301,165.88822308,413.594275739,52.87010944,137.917391641,91.5769960299,105.032863687,75.9284415976,132.787058837
380,104.717498418,94.5084441359,86.7056206557,166.245164038,414.102765201,52.9888149966,138.319648955,91.8377862738,105.274984531,76.1224429453,133.082317015
381,105.155799101,94.7623942463,86.9677834266,166.728317115,416.666200825,53.1436292976,138.680460205,92.0990019125,105.658873676,76.2782668813,133.614072669
382,105.364985568,94.9387453638,87.1923134084,167.158073479,417.843812962,53.3161037554,138.888591093,92.3393380993,105.981689858,76.4967761495,133.952042974
383,105.675866856,95.1630011681,87.4058752303,167.697588034,418.686858209,53.4638584135,139.185649894,92.5808521182,106.182988347,76.7114410408,134.275397931
384,105.851944416,95.4398037369,87.6307384,168.127510295,422.679183394,53.6733184196,139.534554412,92.7636986468,106.555494096,76.8558408677,134.911208668
385,106.129748685,95.6670500575,87.855768151,168.486068209,422.84771129,53.7972082114,139.873144416,93.0355397552,106.828974665,77.0753513783,135.159656482
386,106.463353129,95.9681486182,88.0574887405,168.887970907,423.26876242,53.9939289366,140.26727305,93.2807631515,107.22609589,77.2869483213,135.470073316
387,106.71921348,96.2036402297,88.3196505585,169.299198758,424.057278976,54.0857922438,140.650797041,93.4824951469,107.549431858,77.5281821924,135.789568048
388,106.957119118,96.4284793838,88.6053882453,169.701142475,428.527710149,54.2326178944,141.09287323,93.7645530137,107.735988388,77.7359545944,136.478182649
389,107.20196063,96.7000994742,88.8846113775,170.215327415,432.003534706,54.4195924578,141.560629578,94.0164206922,108.034829607,77.9108836792,137.094788962
390,107.466959941,97.0067346127,89.1550279975,170.750417096,433.419414756,54.5832308653,141.958698319,94.2492656543,108.383682435,78.0999071817,137.507333886
391,107.559528429,97.1643868522,89.3911133897,171.256857344,431.378894522,54.6765460502,142.546927471,94.4948421426,108.677798473,78.3202890863,137.546718376
392,107.872086316,97.3682983559,89.6438773086,171.60028689,432.837712456,54.7480338329,142.694726657,94.6283209779,108.880896968,78.5226144944,137.879685426
393,108.088895822,97.513632286,89.8684210337,172.10615268,434.198847997,54.7955776706,143.101185989,94.8914079556,109.121809438,78.7037408966,138.238967177
394,108.272450391,97.9040565774,90.1765845542,172.581714337,434.94632456,54.9141699278,143.414760063,95.163288364,109.298082532,78.9212779046,138.559270921
395,108.538637467,98.1982446736,90.366358341,173.082268309,436.439281999,55.0505785037,143.869726759,95.3452726824,109.666143911,79.1137842825,138.967029693
396,108.77659906,98.4335905409,90.6018058579,173.570121226,439.687848716,55.2053928047,144.358272712,95.6083596602,110.015162845,79.3299583609,139.558711178
397,109.130025012,98.6807666241,90.8968685564,173.98553048,438.32862502,55.3682470587,144.626027574,95.8287244624,110.281660469,79.5558954006,139.668237066
398,109.437718554,98.9352847237,91.1178337043,174.350529906,438.873898568,55.4785900003,144.928681479,96.0768037263,110.788455833,79.7528634737,139.974065997
399,109.602441287,99.1337320426,91.3240178904,174.755681477,440.857212718,55.6076786336,145.23475824,96.3040954703,111.04785545,80.0067754336,140.387424864
400,109.874028314,99.4119519466,91.4948837478,175.17012276,441.039814642,55.7537414395,145.633725714,96.5489118927,111.36025453,80.1569217446,140.644435673
401,110.084468013,99.6265258637,91.7589595578,175.689296218,444.543330037,55.8670860768,146.062446308,96.7296444729,111.628574716,80.2938677627,141.228419903
402,110.334870974,99.8422233844,91.999406083,176.13710293,444.640178952,56.018451322,146.51089589,96.9855215142,111.88070321,80.5369462525,141.488630051
403,110.69542626,100.012765936,92.1999541255,176.39245151,446.511172745,56.1598767943,146.868139497,97.1949233963,112.132816879,80.7182539034,141.888578105
404,110.981420731,100.234349067,92.4300792722,176.715046934,446.659746748,56.3996109776,147.255320248,97.4170289005,112.471843285,80.9466432378,142.15110894
405,111.221304292,100.454257827,92.6446178281,177.23420407,448.980412576,56.5152280457,147.688201216,97.6369058035,112.674463346,81.1200211145,142.616961612
406,111.525934069,100.648265443,92.8781999099,177.619310359,445.994852689,56.6546046256,148.10695349,97.8241288902,113.004208803,81.2873071709,142.554376545
407,111.861456278,100.925563834,93.0695514632,178.005141132,447.625395754,56.7950973191,148.50060559,98.1157769328,113.297820766,81.4886912082,142.968510028
408,112.105708381,101.205503698,93.3312075764,178.414191081,446.803014799,56.9623036665,148.851273245,98.3153103353,113.619601791,81.7086433639,143.131675794
409,112.363742955,101.44292427,93.5639188952,178.835989021,449.757838221,57.0500720493,149.230811442,98.4921770953,113.846367549,81.947593957,143.653143545
410,112.583842777,101.869322783,93.8108751148,179.212608892,450.604093048,57.2006356514,149.764251166,98.6776205078,114.18378824,82.0976998016,144.000473798
411,112.833685373,102.133171534,94.0831612579,179.636410016,450.527741232,57.328625114,150.230795408,98.8867958558,114.554598397,82.2479220573,144.246290624
412,113.207577209,102.350077868,94.2642945014,180.081863935,453.247777449,57.4469684432,150.514719513,99.0830386061,114.814626498,82.4700344416,144.748097846
413,113.447383094,102.60197702,94.5002236825,180.501454489,453.416112574,57.5573733854,150.953168142,99.300647157,115.257446118,82.6244725844,145.016025825
414,113.636925948,102.81135142,94.7208204027,180.855369823,453.975906437,57.6723304489,151.27081461,99.5304658203,115.369064269,82.842787704,145.268583688
415,113.916256711,103.098304737,94.9649015967,181.270361902,455.804856269,57.7815029958,151.56913781,99.7980746048,115.552894367,83.0727108792,145.682900187
416,114.05739647,103.348780059,95.1993355731,181.706211679,456.429654849,57.9364766521,151.897890063,100.012227537,115.843493163,83.2267120914,145.965817814
417,114.379914068,103.569656515,95.413874129,182.182372996,455.744278722,58.1181304478,152.189033867,100.200704981,116.041169331,83.504577456,146.134371251
418,114.553550638,103.720606301,95.6514262179,182.614166179,458.831049054,58.2365733556,152.685662728,100.47254609,116.360321826,83.7141726082,146.6840075
419,114.771329779,104.009163179,95.8748548791,183.089944959,461.556922997,58.3731793265,153.08291838,100.657474602,116.582457264,83.8914774769,147.188972284
420,115.08307717,104.103745829,96.1039038567,183.499329851,461.745213832,58.5327549612,153.475860984,100.969793052,116.912274648,84.2074502661,147.463340445
421,115.322716246,104.311712637,96.3258462308,183.927522875,465.366575397,58.6791178371,153.732057695,101.237171156,117.08945778,84.4091268962,148.040130475
422,115.594688393,104.586862664,96.5155617873,184.390725203,466.252443714,58.8194754016,154.0701872,101.483636183,117.365220476,84.6823694614,148.376117048
423,115.751268849,104.899267835,96.7251601788,184.735354721,467.041600893,58.9440588368,154.389153213,101.746178843,117.513192582,84.8108943734,148.655613032
424,116.071774209,105.214052244,96.9948512198,185.127752366,468.844943846,59.0803632051,154.631549902,101.918239586,117.753807827,84.9900682867,149.062740269
425,116.355691618,105.486325297,97.2150617831,185.53551118,468.862686441,59.280088129,155.056261433,102.125541159,117.984722155,85.1363390069,149.30382282
426,116.703399356,105.859636116,97.4369880067,185.938762592,470.96639847,59.428154904,155.352037734,102.294974724,118.286281531,85.3243117181,149.759094515
427,116.947252487,106.076804653,97.5955953674,186.358992336,472.59279595,59.5226603368,155.806076182,102.584749691,118.49390983,85.5617087868,150.154054562
428,117.036035395,106.418791174,97.8033218218,186.820331419,472.752977669,59.719381062,156.072211275,102.789381777,118.809948348,85.8011004273,150.402348037
429,117.475874524,106.671767426,98.0398051802,187.359845974,474.349802317,59.9920031061,156.355713384,103.006307432,119.167495305,86.0149398556,150.84335545
430,117.69645225,106.989898299,98.2742391567,187.818904757,474.090074863,60.1386481429,156.696946292,103.220920886,119.405991735,86.1933560505,151.052543243
431,117.913420464,107.280902873,98.4975287247,188.165367012,475.525475249,60.2970116207,157.047569723,103.475160013,119.727618591,86.4224945955,151.435254887
432,118.282225867,107.507750182,98.7715716156,188.608964955,475.656962884,60.4353897466,157.459814595,103.747391747,119.871455398,86.6140740483,151.695560104
433,118.639072356,107.751092525,99.0507078862,189.034471848,479.125463544,60.5802687432,157.826057853,104.03903979,120.086882968,86.8321582304,152.296521574
434,119.013258623,108.05814033,99.2811830077,189.558242217,479.835875061,60.6902330099,158.232843369,104.257261744,120.261178074,87.0014883962,152.618970383
435,119.323269735,108.356019233,99.4898926952,190.020945676,480.872924549,60.8110509032,158.571533832,104.521808593,120.682909534,87.2192526393,152.986960739
436,119.626747354,108.601351604,99.7766652603,190.420517413,483.290143823,60.9153449026,158.832198214,104.830416076,120.991560008,87.4454340077,153.473037866
437,119.954943692,108.897959202,100.038573133,190.887859543,484.661164772,61.1018709451,159.125621111,105.033252935,121.26238491,87.6407707004,153.860440094
438,120.226764643,109.159186085,100.230078082,191.352169618,485.91918537,61.2120981485,159.478526596,105.294429002,121.511509944,87.8572723664,154.224121986
439,120.551738924,109.471591257,100.408673087,191.814449195,488.176391586,61.3798290007,159.797953206,105.554227968,121.795057598,88.0714128643,154.702132468
440,120.788834305,109.736997892,100.588077742,192.21634314,487.509635895,61.5073327206,160.092146098,105.805125102,122.083575154,88.2783752757,154.860644333
441,120.973538471,109.983798926,100.818409886,192.67844631,487.202883727,61.6592018929,160.430687742,105.997871277,122.34319717,88.501756596,155.0589792
442,121.14505085,110.22043113,101.049460784,192.922769944,490.22789538,61.7850594974,160.841783681,106.276991688,122.700442412,88.667106715,155.583699208
443,121.442344708,110.512891652,101.263242384,193.2871495,490.962696684,62.0014999359,161.221794015,106.524940781,122.844421125,88.7895490061,155.885052979
444,121.740559894,110.819939457,101.456170645,193.810864027,493.421683688,62.1508871952,161.632768324,106.756953779,123.075781858,88.9721127012,156.383772157
445,122.031291868,111.07908698,101.707321207,194.226565412,494.786929964,62.2655907599,161.94581853,107.009899911,123.182958626,89.1714682944,156.740693155
446,122.3628463,111.385549033,102.055024159,194.66035284,496.952479811,62.4032472269,162.338622804,107.339667734,123.620091208,89.3888494498,157.250673057
447,122.658579798,111.724665756,102.257413993,195.34398239,498.891549817,62.5347781609,162.777970293,107.542479258,123.761511133,89.5634951609,157.705642576
448,122.858639938,112.007718419,102.465699147,195.803187452,501.250515498,62.623478751,163.206690888,107.790558522,124.117443318,89.8075565641,158.19314885
449,123.063880543,112.235561406,102.723911472,196.064992599,505.348157503,62.7673664597,163.718536026,108.021426389,124.381667184,89.9193068861,158.824480647
450,123.25678951,112.528746597,102.986666359,196.562403405,508.074031446,62.9396874647,164.166396709,108.334197739,124.657121856,90.1194648332,159.362550592
451,123.446521496,112.794483071,103.258035011,197.113377518,509.793992028,63.062519107,164.615241317,108.663381252,124.771488301,90.3162016571,159.783524076
452,123.833727942,113.029349297,103.497366889,197.46590755,510.205164056,63.250693436,164.960806646,108.848042349,125.117058778,90.4656975918,160.067381454
453,124.0573888,113.317426731,103.713378888,197.941822566,514.655088935,63.4253221103,165.311168622,109.11285101,125.231370782,90.6169789354,160.738279738
454,124.222111533,113.513665048,103.924702122,198.39091265,515.23809004,63.6014036526,165.671073585,109.34763914,125.588616024,90.7920192744,161.029023307
455,124.628772684,113.810504853,104.095741389,198.926115844,516.513139006,63.7556536478,166.056721835,109.585214403,126.010872108,90.9770550107,161.435979078
456,124.892177838,114.069888803,104.294061456,199.38434164,515.11695855,63.8995124289,166.509823684,109.884545635,126.411866938,91.1966499033,161.565982688
457,125.427113377,114.281570973,104.45659331,199.986364041,513.32344984,64.0397665205,166.802981503,110.150547656,126.756779052,91.4556429562,161.668080923
458,125.630949047,114.529512111,104.696599617,200.426303499,514.51679548,64.2381118041,167.116052826,110.364539815,127.117231853,91.6652596911,162.030135574
459,125.80912289,114.739062974,105.00064832,200.742337115,512.943847375,64.4022297713,167.484428839,110.606510914,127.456631086,91.9385022563,162.112332154
460,126.108622276,114.947631206,105.25193079,201.308515352,514.557301538,64.5526838653,167.872906284,110.779249342,127.554391355,92.1838715905,162.51171036
461,126.441616354,115.19954356,105.493208213,201.630705375,515.23905969,64.6613404047,168.231181689,111.028867997,127.7771587,92.3674884148,162.80701704
462,126.756205691,115.490432207,105.772344484,202.048871544,517.990293419,64.7572129925,168.542536081,111.20680284,128.106404677,92.5262128787,163.319731681
463,127.019484434,115.704504716,105.967000842,202.382977268,520.270559469,64.8585209575,168.939425757,111.435034319,128.275897777,92.7006513246,163.755405686
464,127.164165576,115.851544078,106.176577297,202.761319654,523.058958507,64.9768642867,169.357105555,111.630625605,128.544148894,92.851332145,164.23726416
465,127.562861082,116.132515907,106.408210817,203.333264138,522.820944196,65.1326510452,169.750657909,111.85701665,128.67519433,93.1001724593,164.477348853
466,127.79664495,116.383851225,106.67550641,203.774851372,526.032452392,65.3249678788,170.003470982,112.062636013,129.088069472,93.3507937957,165.049324449
467,128.082436388,116.564677589,106.903716919,204.31403139,526.42296813,65.4446277505,170.353832958,112.296930012,129.329116891,93.5581045655,165.327044259
468,128.540063569,116.784259338,107.146538142,204.762899508,528.003596953,65.5746734603,170.642835633,112.546338392,129.648992049,93.730309538,165.738050658
469,128.871538651,117.018296281,107.444535383,205.240030246,528.887127669,65.7616480236,170.947340149,112.818570126,129.971074013,93.8406096404,166.080077018
470,129.125769224,117.242588653,107.634035727,205.717455646,530.281672331,65.9358190071,171.230168443,113.031199235,130.238607207,93.9950477833,166.443236326
471,129.424447001,117.520350279,107.833927895,206.235091248,531.894196061,66.1203093882,171.543896811,113.228802366,130.595753573,94.176977605,166.857375223
472,129.717697134,117.895359398,108.06209745,206.650083327,532.205245523,66.2367014087,171.866143462,113.444629801,130.841767688,94.4131350048,167.13328602
473,130.08623464,118.150453822,108.263015387,207.157198711,532.565196289,66.391675065,172.163253032,113.677551966,131.143558112,94.5790911634,167.417722819
474,130.385222382,118.344496637,108.464988515,207.588042827,533.544123125,66.4762244012,172.560142707,113.952992852,131.603198011,94.818070555,167.773750201
475,130.776612815,118.535342322,108.787339906,207.961737073,533.812513755,66.6764241864,172.931733466,114.148363421,131.896871241,95.0214256995,168.054836389
476,131.074442047,118.737414173,109.030869969,208.529312756,535.091937715,66.7829034616,173.253761464,114.335788395,132.214099902,95.166036696,168.421656658
477,131.384905025,118.944700857,109.264820267,209.043788494,536.024734667,66.920317819,173.765942014,114.560204121,132.636355987,95.3502599389,168.789602919
478,131.597793572,119.218138174,109.565966101,209.519949811,537.525504135,67.0520916996,174.220091315,114.769861131,132.891067044,95.5465267963,169.190698978
479,131.88839983,119.540357688,109.751851423,210.045031618,538.49448095,67.1345602011,174.432353233,114.968345195,133.280464281,95.7506762908,169.528652071
480,132.108547609,119.793086185,109.941093407,210.514356618,539.993357737,67.24912285,174.746460181,115.214679101,133.65297003,95.970742777,169.918441649
481,132.287300131,120.013078361,110.287791937,211.079001587,542.136385127,67.3929741486,175.169452901,115.428260738,133.873464447,96.1499166904,170.381762607
482,132.618689182,120.211047666,110.497923621,211.479779535,541.157275917,67.5215849136,175.46668986,115.648216362,134.048473905,96.3595334254,170.500921439
483,132.799278654,120.443058596,110.768654614,211.948282178,543.707947333,67.6118259655,175.831929495,115.912492168,134.304508089,96.5399334787,170.986791057
484,133.024218538,120.815543418,111.018428376,212.420419386,545.474972553,67.7996133579,176.126540927,116.173282412,134.605326953,96.6754070335,171.413375295
485,133.373590063,120.99814239,111.22871127,212.986601363,548.14127298,67.9211957595,176.511092127,116.334147109,134.901790389,96.8564023298,171.925294578
486,133.745645836,121.178708284,111.438500776,213.430000755,549.75379671,68.0902247908,176.836465936,116.536211024,135.143177972,97.0127398178,172.31654719
487,134.294042525,121.435740859,111.672104777,213.771077539,551.252962537,68.2364854538,177.14877144,116.79991356,135.401490559,97.1527706359,172.716535989
488,134.503886465,121.773725358,111.873116237,214.138185236,548.533632892,68.3989831144,177.512492005,116.996966502,135.633329924,97.3354277873,172.669974552
489,134.755914662,122.162557102,112.110082418,214.552950915,546.99210712,68.5917529073,177.824786454,117.236476461,135.952724534,97.5918142106,172.777116679
490,135.035649996,122.518993757,112.302167131,214.945802748,550.784106464,68.7339207603,178.056143874,117.515463172,136.253839548,97.7226837815,173.386877123
491,135.297339654,122.82355513,112.525291745,215.365429712,552.879641209,68.8533984608,178.493760785,117.721347265,136.554954561,97.8788369616,173.839355548
492,135.492220045,123.117786958,112.710971376,215.918157608,552.702809345,69.0194093023,178.795467062,117.978794038,136.773505862,98.080954259,174.059007586
493,135.819981183,123.338927461,113.037874444,216.319554141,551.834482062,69.1930937986,179.332051524,118.169243844,137.07371049,98.2968632231,174.241578217
494,136.030252866,123.60372912,113.253094064,216.790099792,550.735585658,69.3324776558,179.664617399,118.472115821,137.270601617,98.4346962924,174.358727029
495,136.364149406,123.81566016,113.48622428,217.300809205,550.869135812,69.452516617,180.05033021,118.644229191,137.388303149,98.6127620713,174.59841201
496,136.62335271,124.010345928,113.684481209,217.783165315,551.004210913,69.6494285709,180.414806348,118.942182021,137.605330276,98.8307257188,174.854802901
497,136.956916796,124.248932883,113.958932391,218.230719022,549.106038041,69.7918166034,180.832883628,119.241603985,137.927111301,98.9541370258,174.924909168
498,137.237162573,124.543164711,114.161389744,218.634087901,549.534907737,69.9357548796,181.250563426,119.501402951,138.320759437,99.1986998391,175.23178932
499,137.448620185,124.741402805,114.356946661,219.199429084,551.657629618,70.0040321496,181.640110952,119.80921907,138.570792784,99.3968788332,175.682506214
500,137.859992434,125.085274794,114.56880335,219.802469129,552.151135166,70.0660597818,181.920321797,120.089636792,138.830877592,99.6368777,176.001144854
501,138.102023728,125.255222789,114.83179008,220.286041207,552.568522943,70.2465374502,182.262932275,120.315549592,139.037814221,99.8507191735,176.275715346
502,138.326457241,125.52156694,115.104901634,220.64222643,552.267190732,70.370104382,182.710184066,120.503295449,139.270500029,100.100691059,176.481711796
503,138.684028232,125.670602185,115.436849536,221.042197671,552.259432909,70.5143024686,183.056141111,120.823021708,139.51952996,100.290878684,176.729698446
504,139.01410613,125.991594547,115.656712321,221.500060302,552.590121635,70.733610871,183.417301681,121.047665912,139.717071059,100.462358512,177.013060297
505,139.300215576,126.165004273,115.93225459,221.96876864,553.415332642,70.9001433256,183.735832804,121.335363578,139.973435149,100.59389243,177.332024301
506,139.697877297,126.465330508,116.181017254,222.426729888,555.913227507,71.0408389692,183.996149931,121.606268796,140.278577058,100.764400473,177.837041768
507,140.017949462,126.799541169,116.434735248,222.836841452,557.14765064,71.1708346094,184.307378698,121.857671619,140.550668963,100.953664616,178.207693648
508,140.314560365,127.142219337,116.680608201,223.230972564,557.679518228,71.3553249905,184.674943704,122.137272659,140.829639024,101.162464649,178.520752372
509,140.672179625,127.476429998,116.885196288,223.668101622,560.207380025,71.483928226,185.068341352,122.390584283,141.059327192,101.368163753,179.027963236
510,140.89258244,127.770544513,117.123269569,224.060189676,560.117520545,71.6091312979,185.497345896,122.586500684,141.252077734,101.612726566,179.252188892
511,141.113407106,128.082949685,117.37230088,224.536350993,561.185211496,71.7431266562,185.811074264,122.829148861,141.692275364,101.794885653,179.616073096
512,141.55041906,128.323131034,117.568620736,224.938469456,563.060474885,71.8955545211,186.178489296,123.037237945,141.987840547,102.039513812,180.057975129
513,141.864214302,128.590259863,117.804068253,225.368391717,563.285309866,72.0728755451,186.729282804,123.298546288,142.222727147,102.275422228,180.351109801
514,142.210267047,128.771271942,118.009394829,225.682102519,563.032318219,72.209502905,187.113077667,123.538691462,142.445749875,102.459859869,180.547223633
515,142.451123831,129.078060785,118.188445213,226.111336209,565.161240387,72.294365521,187.663871175,123.683086637,142.590942706,102.608818404,180.983129087
516,142.615406433,129.23033682,118.440355116,226.471343129,565.753567081,72.4318864884,188.179206766,123.896916485,142.812670894,102.795211985,181.26269012
517,142.898701243,129.602821643,118.702750609,226.82554941,566.246670534,72.5610276945,188.5421551,124.120570878,143.111975821,103.017614973,181.562983791
518,143.207959139,129.966802692,118.870951072,227.124970038,566.444183912,72.7090848859,189.047200826,124.367504538,143.413090834,103.244203997,181.839595194
519,143.546894455,130.238898398,119.102895639,227.651214367,566.921199083,72.8479114514,189.467506079,124.649735561,143.814176465,103.446984052,182.168741555
520,143.768800313,130.49079755,119.31909132,228.051137987,567.460370089,72.980540787,189.822472547,124.889036691,144.180121313,103.600573896,182.456294249
521,144.06321314,130.805825588,119.569041409,228.494877035,567.973348491,73.0862826999,190.277985663,125.129351084,144.459087595,103.833700421,182.769271313
522,144.405089318,131.010127355,119.786225206,229.04694931,566.47550144,73.2395828352,190.621490222,125.315650845,144.756989567,104.039479649,182.869708575
523,144.682794932,131.264521529,119.978309919,229.553903593,568.722500234,73.3779725864,191.015234541,125.529988461,144.931269884,104.183637616,183.324013329
524,144.895268438,131.571682031,120.20226447,229.960622198,569.162541818,73.5557560818,191.215400744,125.751165799,145.013352398,104.320496731,183.564855071
525,145.141270633,131.822396936,120.432066742,230.413286381,570.67787114,73.6864236158,191.50618061,126.002698422,145.352378805,104.514165474,183.954873876
526,145.406513441,132.202417153,120.703435394,230.797235081,572.481982672,73.8694434929,191.792629828,126.270978819,145.655555626,104.599901308,184.378009282
527,145.657279007,132.508358927,120.944697965,231.244788788,573.861726318,74.0227436282,192.273535104,126.494830748,145.874889715,104.792385102,184.76752353
528,145.980536128,132.756300065,121.168462119,231.685667301,575.605873152,74.1538141854,192.672336608,126.724200641,146.285612208,104.948474131,185.198127654
529,146.398388826,133.065605117,121.376201732,232.066555741,577.38379001,74.2384244874,193.005321681,126.988328357,146.559091664,105.150390228,185.623209784
530,146.743455,133.310341424,121.65876491,232.499746742,576.571733408,74.377540356,193.310074213,127.190881855,146.779549285,105.322595201,185.776468239
531,147.052777271,133.46939348,121.84677318,232.961294643,577.645053271,74.4753928087,193.683371745,127.432677164,147.206134571,105.498139261,186.127100739
532,147.24977707,133.745853111,122.084541785,233.322535962,579.820184748,74.5860215259,194.191445792,127.68903659,147.420784295,105.677687927,186.578786881
533,147.460846,133.921948683,122.313840396,233.758411884,580.912134967,74.7047397686,194.575005251,127.897139743,147.656282003,105.895772109,186.90961208
534,147.870703108,134.150103998,122.545792098,234.228115236,584.608950191,74.8557922987,194.962186002,128.138247187,147.926455184,106.033330385,187.531967569
535,148.215016717,134.331780056,122.76759765,234.689549183,586.091235056,74.9642720981,195.320592693,128.382212474,148.217734691,106.234512419,187.921450304
536,148.471380855,134.5631728,123.014508531,234.976335799,586.974765771,75.0581117438,195.649502234,128.65211487,148.50393584,106.387746678,188.225157512
537,148.767865471,134.85044245,123.201098644,235.445660799,588.956104845,75.1918313163,196.08491385,128.920750369,148.694315013,106.635649696,188.674863245
538,149.202167875,135.071030349,123.410323652,235.827141267,591.698330812,75.3242639832,196.430660636,129.222740941,148.911706598,106.840256326,189.193862244
539,149.448039179,135.293651312,123.638686233,236.294392597,591.599804613,75.5188583083,196.884699085,129.395997624,149.152600259,107.074719447,189.430144866
540,149.560241789,135.458825859,123.899869598,236.666254661,593.450893041,75.6470199936,197.239735719,129.601827681,149.467225149,107.267535296,189.825942879
541,149.851345041,135.740173896,124.084769413,237.179604923,593.927324492,75.8260674403,197.657874706,129.873668789,149.748474087,107.562630207,190.145193299
542,150.14202042,135.962357856,124.31610805,237.536834975,596.593624919,75.9610285637,197.925782766,130.127520394,150.00023999,107.741969773,190.630748771
543,150.443731715,136.26023676,124.570500077,237.910968931,599.010844192,76.0621834965,198.25625866,130.399186298,150.302340508,107.957817112,191.117406775
544,150.609423491,136.497949271,124.771206188,238.336434899,597.204325654,76.2070290188,198.529280479,130.614830385,150.707982694,108.116758286,191.159522037
545,150.930048279,136.583724008,125.01060104,238.734002884,596.778876903,76.3301174294,198.75838725,130.8554828,151.109077641,108.384559138,191.347487737
546,151.098301571,136.846615529,125.205285395,239.218630855,597.297376551,76.4885912611,199.116565337,131.04213225,151.301911621,108.562514431,191.61779248
547,151.380740878,137.045135708,125.460232114,239.909180192,595.758887196,76.6424010379,199.362647377,131.300886772,151.528879559,108.711423077,191.710041391
548,151.623470267,137.285116015,125.668525736,240.416134475,595.718279612,76.8191486062,199.650365533,131.485518935,151.76770418,108.879851562,191.931411492
549,151.862645504,137.520607626,125.840138149,240.97746133,594.491412729,76.9295923747,199.936426157,131.783155708,152.07733018,109.084891002,192.050366076
550,152.146176504,137.802766295,126.186836679,241.415995288,595.426742086,77.1235898449,200.242089201,132.082695189,152.264431047,109.291111022,192.398243316
551,152.419931074,138.120004804,126.375183739,241.900711924,596.244803495,77.2396533629,200.656208168,132.32845556,152.714188996,109.451413697,192.745055482
552,152.783340172,138.35487103,126.606551869,242.259703435,597.882714839,77.3522032072,201.092099241,132.586617724,153.017365817,109.685001983,193.162046932
553,153.029499851,138.598617714,126.78907922,242.726446606,599.080230422,77.5059438911,201.46522216,132.833818642,153.220740769,109.900816849,193.515041612
554,153.361623536,138.755736178,127.006216501,243.10908781,602.408016153,77.6494525043,201.836137727,133.032728129,153.492832674,110.129327533,194.078115874
555,153.638647352,139.001793229,127.242002183,243.604665733,602.702901605,77.7817608219,202.309553911,133.277451465,153.763746437,110.312230406,194.363475314
556,153.862767233,139.220261447,127.486194895,244.020468166,601.702034883,77.9770052959,202.661234815,133.455826552,153.932172118,110.571223459,194.488918886
557,154.163938657,139.507531098,127.640980943,244.388695711,602.073764262,78.1639745824,203.097890463,133.669447372,154.155541599,110.791213557,194.765297825
558,154.48275221,139.735096684,127.810997891,244.913725115,602.014933262,78.3043372756,203.444444978,133.918779097,154.278919184,110.992245755,194.989623145
559,154.771015622,139.993074552,127.975837896,245.377162168,602.804090441,78.4346672454,203.711830041,134.099037718,154.490441603,111.232892951,195.289005024
560,154.966635649,140.248840366,128.323540848,245.824097858,604.302967228,78.6002612173,204.144968607,134.306359763,154.895776098,111.425376745,195.703882438
561,155.368456615,140.478626864,128.532136341,246.22203069,602.973389524,78.7104486325,204.528048694,134.582318357,155.098965099,111.584317919,195.807873874
