Time(Iteration),AccOptimalReward
578,217.609495066,152.312838093,387.042368406,399.502770611,133.718683843,3212.73531464,797.98114584,188.031885603,147.733608376,823.547871541,646.021598202
579,217.918672202,152.531481575,387.705624496,400.400094609,133.896107027,3217.82531948,799.952066217,188.38329241,147.981470057,825.135916213,647.173004429
580,218.230485262,152.761389756,388.409793191,400.813124205,134.130765592,3223.27118702,801.455115271,188.63061341,148.250804236,825.882727744,648.183600569
581,218.75006733,153.04064165,389.071457942,401.238113567,134.266322849,3229.7175597,802.741298537,188.859925591,148.484854677,827.362466965,649.353270881
582,219.098843059,153.327701789,389.788664232,402.065474955,134.509124069,3234.91850321,804.838934308,189.173462463,148.725932648,829.242298952,650.568893968
583,219.483564085,153.612707486,390.478519603,403.176736943,134.776676285,3240.7501773,805.688845154,189.647028129,149.097364815,830.923553645,651.763517345
584,219.810189452,153.88521887,391.11339455,403.969185483,134.979377639,3245.43670146,807.071103,189.9246215,149.365051779,832.652402145,652.820724588
585,220.337879411,154.19075189,391.598206152,405.205180746,135.239695337,3250.78389817,808.22388582,190.247678589,149.589612897,834.062465252,653.947925426
586,220.734135571,154.425006108,392.244466586,405.655206389,135.449230963,3254.5615196,809.926423587,190.572523478,149.789544612,835.584828185,654.894288507
587,220.970061126,154.717273918,392.666512049,406.165133922,135.65758812,3259.68715615,810.654039073,191.039333585,150.023092269,836.147481851,655.772767206
588,221.250086123,155.018693621,393.320983549,407.012887002,135.85343955,3262.00703673,812.060938999,191.334193457,150.37056137,837.663698998,656.58925194
589,221.56561172,155.308845729,393.81177026,407.374880981,136.122979969,3267.67365382,813.454655989,191.841611791,150.630948665,838.537373125,657.632233205
590,222.049839086,155.601434593,394.617282611,408.295274751,136.325076413,3273.43579317,815.493279806,192.212905357,150.85445018,840.322986941,658.920832291
591,222.569742361,155.899179771,395.323473247,409.021127083,136.55446502,3278.69708922,816.407130429,192.545418415,151.068163511,842.200959916,660.028674897
592,222.91104589,156.119620322,396.140533082,409.507493181,136.787384972,3287.28714944,818.0524893,192.824289771,151.316314867,843.564274818,661.451059564
593,223.262994946,156.420181046,396.786002735,409.885414141,137.022930858,3291.08340212,818.917863218,193.149690721,151.58133014,844.952702679,662.306251261
594,223.449792281,156.589537596,397.521748571,410.164289973,137.289574775,3297.68066383,820.220139056,193.542695399,151.807626293,846.580045183,663.484611296
595,223.82444724,156.874099124,398.249333638,410.898159429,137.525561748,3303.61236634,821.033628602,193.913988964,152.020193436,847.195982892,664.514776142
596,224.18278306,157.105283777,399.003838987,411.47263862,137.731418826,3311.35144239,822.587440124,194.232774801,152.28766298,848.238723521,665.819400709
597,224.462065542,157.429134257,399.88622236,412.121133344,137.939911533,3316.0835141,823.947982466,194.480913451,152.535963429,849.458232018,666.83450725
598,224.901355471,157.596316107,400.613625223,413.036095592,138.209787349,3319.31279165,825.35327318,194.722436172,152.791951058,850.385124826,667.692275662
599,225.272704766,157.839056208,401.108386618,413.620969921,138.465011175,3325.2846803,827.313508271,195.081152978,153.098148961,851.255129912,668.833874911
600,225.7353133,158.0734441,401.794120667,414.319129808,138.794953494,3331.7855127,828.889788825,195.365159125,153.29913714,852.984597346,670.10411565
601,226.153928533,158.268945654,402.578454937,415.086792417,138.937721037,3336.91201164,830.395395152,195.630449078,153.670569307,854.260992919,671.189526067
602,226.445491488,158.498292235,403.209640984,416.240630777,139.220962435,3341.20343278,831.376032673,196.073576163,153.911540429,856.145766188,672.232536616
603,226.74159987,158.795194013,403.938139504,416.95464289,139.459591362,3345.30639665,832.53906677,196.295277814,154.125067961,857.015236531,673.117021337
604,227.122776279,158.950353066,404.770022968,417.942583357,139.731471875,3352.75030319,833.849392747,196.630020276,154.380416437,858.148423516,674.427576371
605,227.52631869,159.217706143,405.221078391,418.709906635,139.942588713,3361.03507319,835.168263109,197.063944391,154.632534304,859.879992862,675.839740642
606,227.926843687,159.49206285,406.08307891,419.134222335,140.118968018,3366.18321397,836.356753168,197.348784563,154.873890475,861.738444698,676.925626268
607,228.179162966,159.702997481,406.726802196,419.206682212,140.272562426,3371.1864995,837.443059259,197.585917911,155.184838792,862.747307968,677.823583071
608,228.69696331,159.9919796,407.238570204,419.652901799,140.514492169,3376.55580189,838.189569208,197.885475611,155.502447522,864.101755386,678.83299567
609,229.066400039,160.249389227,407.682368535,420.351061685,140.775816105,3382.04886703,839.756388307,198.150208614,155.779122704,865.144199684,679.900382193
610,229.506410858,160.564882897,408.260679645,420.952385503,141.001183104,3387.90159417,841.331876958,198.414719913,155.993012439,866.141030069,681.006777555
611,230.009287994,160.844617629,409.116061243,421.573099703,141.234256556,3393.9537298,843.191179432,198.694513542,156.23618743,867.93299902,682.278593235
612,230.378724723,161.08184829,409.756082705,422.428473243,141.421328143,3399.39421679,844.618600117,198.998765542,156.48184628,869.652225947,683.421211178
613,230.68317,161.392278345,410.377041137,423.144860288,141.60108002,3403.88437714,846.076335628,199.293383427,156.727463246,871.507040334,684.468702957
614,231.233760247,161.639034761,411.234261558,423.996045114,141.748126057,3407.1265761,847.710843526,199.648705536,156.944757597,873.228167856,685.451027835
615,231.598667197,161.868381342,412.042909082,424.689792745,141.990369579,3413.9654624,849.471837907,199.922410761,157.271629576,874.332891251,686.715435184
616,232.087916519,162.103646818,412.560464317,425.241595094,142.242600565,3421.0828819,851.174444444,200.141192415,157.55397491,875.028730479,687.921744746
617,232.369789253,162.383631323,413.147959827,425.9898443,142.419948016,3427.04311337,852.318255269,200.596539597,157.808850892,876.104669823,689.018260167
618,232.832124532,162.673783431,413.720512092,427.179420108,142.630431064,3432.08712227,853.727156219,200.901453219,158.08356469,877.28026758,690.111583521
619,233.140286189,162.975672337,414.268328694,428.055037284,142.836699209,3437.0237978,855.355536691,201.166209277,158.374456033,879.028515666,691.222453918
620,233.509492431,163.227159053,414.717310859,428.520408716,143.103325849,3443.43037229,856.52863079,201.445141278,158.643942706,880.609516615,692.373530059
621,233.843890578,163.50240374,415.507425994,428.929260283,143.400234549,3450.21515853,858.115653507,201.757353736,158.883885392,882.199877481,693.635514379
622,234.176400408,163.711957762,416.091726852,429.577289015,143.587045192,3455.32797749,859.459251381,202.031189816,159.10837842,883.577567685,694.664878402
623,234.366768589,163.9184765,416.746855102,430.332482913,143.805757645,3459.92743345,860.624271968,202.360690188,159.39844184,885.080206527,695.656138472
624,234.830568302,164.196077592,417.244315831,431.045026804,144.019195262,3466.62396958,862.169483561,202.774914235,159.605267986,886.76230834,696.927112749
625,235.197396739,164.501064305,417.995543513,431.510398235,144.227033416,3472.15006012,863.47210785,203.086900662,159.77432459,887.597150197,697.951197963
626,235.51569134,164.841395868,418.781272624,432.177598556,144.410715247,3479.36678859,865.074301461,203.402101674,160.050469633,888.929809147,699.255014414
627,235.839859407,165.118726282,419.64955208,432.716640152,144.672475378,3483.89921528,865.897625803,203.928617232,160.255835156,890.149237305,700.212778407
628,236.254121871,165.444757447,420.24290755,433.294435726,144.968904156,3489.2181248,867.300902434,204.230121929,160.532820475,891.704056574,701.319115296
629,236.604689807,165.662056947,420.809795419,433.909302213,145.19886355,3494.36626559,868.55889952,204.521682245,160.684336631,893.025023549,702.334091547
630,236.940184659,165.977433112,421.428964978,434.594468039,145.40837953,3500.58163143,870.572538789,204.772602621,160.913339017,894.020810174,703.521035235
631,237.504433636,166.25585134,422.231613549,435.36603535,145.584274429,3504.92216982,871.648525671,205.014796159,161.156564676,895.257417585,704.494168221
632,237.793281236,166.486890436,422.671648835,436.187732925,145.823955333,3510.36803736,872.994702479,205.340229651,161.468567101,896.662975624,705.579802098
633,238.145627057,166.816428505,423.375714165,437.152662662,146.082815974,3515.81679837,873.774561904,205.62171749,161.661263435,898.618536889,706.706612645
634,238.512455494,167.120039427,424.07795523,438.149540681,146.281539425,3521.62862588,874.930914537,205.964820731,161.900549241,899.334056606,707.790049726
635,238.80854926,167.425572447,424.819646931,438.962238544,146.489377579,3528.67783215,876.210207733,206.286049496,162.213627148,900.936712517,709.08298138
636,239.261189048,167.733569579,425.204504102,439.627875291,146.707870619,3533.36041619,877.526584886,206.557705169,162.477352304,902.305835615,710.076290281
637,239.799856319,168.095106306,425.803730512,440.763123266,146.896078333,3538.66502188,878.902754028,206.802273433,162.722969271,903.145463241,711.159637659
638,240.16297969,168.366104457,426.368873868,441.249075079,147.142860002,3546.04425932,880.403925718,207.102538059,162.915243751,903.986882801,712.374274274
639,240.494447915,168.692150782,427.089981674,441.870267216,147.409486643,3547.88623128,881.650067909,207.411659146,163.136279393,905.042498563,713.068307052
640,240.869232596,168.924272895,427.691451475,442.527190365,147.639440922,3553.60833479,883.055806694,207.807030233,163.385776972,906.446209418,714.195474636
641,241.20873272,169.156475072,428.367664256,443.280569046,147.878676303,3557.76427363,884.389884633,208.114849403,163.603325953,907.987680492,715.175213151
642,241.579780077,169.433413466,428.919787361,443.733928912,148.055158842,3562.9665793,886.06288617,208.480910032,163.77521873,909.833807854,716.284147075
643,242.028772513,169.646464201,429.597887933,444.237671819,148.27168048,3574.29609298,887.739688351,208.717583726,164.051253157,910.671890659,717.925898582
644,242.598044661,169.972495366,430.356134441,444.846492731,148.582174279,3580.16811924,889.371515385,208.977454038,164.247731936,911.572665007,719.069282709
645,243.119947502,170.257980438,430.985297966,445.465141485,148.905344009,3585.31626003,891.005982309,209.268827766,164.468479466,912.816694807,720.160995578
646,243.467159071,170.561834079,431.449659184,445.822225682,149.129208886,3590.54339392,892.290501409,209.72821851,164.815366707,913.752871378,721.156043883
647,243.969005465,170.771159791,432.281542648,446.598155496,149.347367902,3594.79701787,893.647049043,209.944722754,165.055259784,914.95413295,722.13654137
648,244.315738914,171.039098041,432.92550517,447.460862526,149.559029012,3599.08990743,894.949673332,210.17844909,165.275625247,916.249206619,723.104309538
649,244.591703373,171.282981206,433.766569463,448.31754043,149.84945792,3604.18723859,896.161269504,210.420172015,165.540640521,917.976230977,724.2093804
650,244.987015404,171.534606822,434.713393257,449.477592011,150.097205302,3607.54781369,897.227709151,210.896349405,165.881406023,919.9614034,725.232449446
651,245.400585112,171.755978721,435.562006446,450.299855177,150.309862654,3611.34579037,898.742019985,211.172434275,166.123339593,920.854783392,726.156665572
652,245.767642532,172.001338349,436.005804777,451.136670778,150.598767468,3615.42345962,900.865152598,211.438819288,166.34417195,921.328774546,727.09106019
653,246.287545808,172.304949271,436.731471874,451.711973776,150.912438309,3620.72855522,902.137871524,211.698661293,166.648553285,923.166623464,728.232864382
654,246.625209293,172.645280834,437.393136625,452.587590953,151.099486299,3627.02992727,903.561480045,212.01744713,166.916414605,924.848725277,729.472469833
655,246.957719123,172.871698587,438.215698839,453.147020455,151.296614076,3632.9630432,904.888726344,212.466144878,167.151629298,926.208101528,730.616639633
656,247.392359515,173.161853939,438.660969749,453.908114969,151.579652529,3637.86085852,906.057715419,212.667415541,167.374382182,927.487084023,731.615040639
657,247.708079883,173.375821236,439.469617272,454.629684297,151.871572443,3644.48635201,906.736415442,212.929048852,167.674286201,928.528458763,732.740933639
658,248.015438024,173.623989076,440.271158472,455.387879954,152.06414357,3650.12731328,907.939137322,213.200567359,167.956296068,929.324659412,733.791058253
659,248.367282815,173.882780848,440.958651209,456.298015793,152.312567805,3658.67937171,909.335895452,213.511579115,168.189843725,930.695723933,735.22317124
660,248.815002445,174.09665763,441.530904488,456.693736024,152.600059361,3664.62473989,910.48131153,213.732465874,168.437695471,932.004699097,736.301727181
661,249.082792922,174.390486034,442.266345918,456.955163029,152.809146372,3670.13206184,911.539680108,214.022317947,168.679568201,933.312529251,737.319009162
662,249.517098721,174.676166734,442.801978813,457.5753588,153.09957528,3675.56279367,912.892825236,214.333329702,169.051000368,934.738182879,738.42483102
663,249.886035527,174.997447861,443.432733497,458.129545715,153.263384477,3680.1327935,914.07455174,214.556869728,169.275735126,936.19547849,739.394457566
664,250.22003649,175.232825516,443.946977236,458.71039235,153.487946116,3685.93877251,914.589787595,214.983302043,169.553195228,937.683171324,740.43464064
665,250.576865893,175.495044065,444.691705405,459.455493511,153.655970154,3693.58076119,917.161626585,215.276735103,169.806801323,939.11324512,741.881424834
666,251.072592779,175.750404641,445.054106449,460.365449684,153.90273626,3699.1835964,919.154267559,215.535160104,170.12113231,940.761597792,743.090104398
667,251.46169871,176.01259934,445.812527271,461.187712851,154.060182726,3704.89121982,920.827269097,215.817506853,170.389079287,942.752756501,744.321255246
668,251.940804508,176.262439292,446.563164403,461.897709083,154.338837389,3709.8628203,922.246976395,216.160058346,170.60050109,943.20212962,745.307544042
669,252.307389058,176.510662067,447.102100038,462.79334494,154.540934417,3713.90291038,923.358884484,216.525814337,170.802216954,944.478004316,746.232226099
670,252.637183674,176.754624992,447.978507151,463.063616818,154.735932765,3723.16274847,924.42050112,216.80709591,171.013320725,945.875799317,747.644933095
671,252.939371232,177.080697012,448.596986091,463.537926057,155.005720631,3732.28098069,925.773646248,217.160701496,171.247263832,947.135411591,749.075870488
672,253.335259921,177.409604166,449.429126121,464.128214026,155.260992299,3735.89493125,927.537267005,217.591784428,171.501649354,948.468096676,750.055692525
673,253.703120748,177.68565165,449.864441545,464.900833793,155.542344245,3740.91997343,928.727726958,217.962243074,171.756525335,949.541230625,751.060409141
674,253.999445607,178.001244799,450.545380776,465.211954049,155.776778609,3749.47203186,929.758484583,218.24504879,172.029219277,950.849226948,752.38888153
675,254.27406197,178.192109178,451.211126238,465.73258019,156.032002434,3755.48340629,930.873416427,218.537294938,172.274843458,952.608039094,753.521888022
676,254.598061547,178.482261286,451.722788206,466.46085165,156.177926342,3761.68407529,932.193516826,218.75888412,172.468700154,953.780658257,754.632772368
677,254.901484815,178.827613273,452.457380977,466.972682985,156.363706282,3765.96399118,933.737623166,219.048045269,172.668826412,955.344881053,755.628623541
678,255.39480545,179.084802126,453.247496112,467.813411623,156.6541814,3770.77601367,935.292675802,219.331766567,172.913275224,956.530765799,756.703919378
679,255.685976849,179.281024329,453.819493426,468.769170506,156.855727311,3775.97056026,936.487637685,219.600592356,173.160548735,957.873098496,757.750382995
680,255.995383057,179.505352421,454.298054046,469.413223783,156.974573006,3781.29472582,937.745634771,219.917513687,173.451440077,959.539702621,758.813560329
681,256.381117755,179.744396374,454.867885608,470.198347393,157.196574436,3786.0501274,938.971034526,220.271863549,173.655216975,960.575642305,759.791220633
682,256.746587637,180.061190295,455.356983782,470.933519047,157.413877601,3789.57838288,940.057340617,220.617438033,173.877935061,961.425644718,760.606889967
683,257.105528652,180.335007592,455.827639298,471.781272127,157.726991186,3794.31773876,941.202823967,220.892004297,174.151868199,962.720718386,761.606159247
684,257.505677319,180.641048546,456.452004975,472.613868667,158.003677277,3799.85891521,941.966759792,221.11910028,174.423251688,964.300942065,762.688524582
685,257.869592447,180.952132259,457.292754343,473.302019453,158.208598152,3805.23517145,943.562320469,221.430184228,174.676580925,965.903913325,763.843326706
686,258.271071667,181.209719974,457.867819393,474.098211435,158.47743959,3812.03419574,945.197926397,221.825555315,174.979620952,967.571593785,765.153315424
687,258.547317475,181.556190357,458.695371852,475.077080587,158.682440166,3816.92727279,946.835388166,222.153636015,175.272238295,968.807129585,766.255406529
688,259.02187933,181.785485006,459.480410111,475.771526396,158.980667811,3821.38570006,948.045327376,222.438641315,175.532152694,970.298867051,767.274065715
689,259.465764264,182.030844634,460.081879911,476.514258228,159.231990443,3823.8287221,949.44758269,222.783015622,175.723977384,972.043999269,768.115203455
690,259.780926797,182.255541876,460.522784576,477.395619358,159.437124142,3830.9314874,951.055845659,223.205047459,175.985850479,973.742532954,769.43127607
691,260.128692287,182.514770353,461.283878155,477.860174541,159.657487484,3835.3001291,952.182547515,223.478801052,176.222046287,975.354007109,770.398253388
692,260.586223049,182.763002479,461.6913508,478.521936489,159.853607097,3840.75283459,953.16742607,223.712791101,176.437148502,976.849998304,771.433631848
693,260.854353271,183.015219783,462.559630256,479.369424018,160.126973533,3844.32955892,955.285306639,224.030274366,176.666622069,978.157828458,772.439519131
694,261.225909734,183.266845399,463.329211872,479.651612588,160.334740835,3849.72917545,957.004391738,224.447002814,176.918543723,979.422217078,773.532965123
695,261.478229013,183.563099465,463.819558067,480.449312416,160.567930907,3853.41581887,958.266329041,224.995398005,177.186405043,981.170465164,774.491254599
696,261.969151099,183.884602381,464.3261219,481.374681025,160.767508915,3859.03190062,959.530507161,225.297746044,177.445452795,983.126850503,775.675452244
697,262.359574745,184.162203474,465.10348754,482.258744293,160.957022229,3865.62916232,961.100352656,225.588903886,177.719864253,984.28471402,776.916402942
698,262.677129033,184.464525487,466.113106703,483.034859715,161.243004788,3869.5676781,962.243292858,225.875786378,177.952961779,986.157273283,777.932961813
699,263.049538173,184.700501609,466.840509565,483.707819345,161.508061151,3874.76222469,963.963465247,226.142745743,178.224112763,987.458563381,779.035754166
700,263.562861845,185.059011856,467.66142943,484.350298793,161.678875608,3878.68038022,966.196471082,226.481624533,178.530483124,988.908964384,780.111040088
701,263.995864009,185.292704209,468.356773467,485.090970545,161.92562525,3883.18702037,967.322388512,226.861132308,178.764216058,990.030299795,781.082699452
702,264.430205259,185.572639007,469.120151553,485.778886672,162.121664297,3885.96866846,968.686610223,227.15260934,179.035166896,991.439630712,781.930623242
703,264.793672947,185.83334184,469.793511319,486.290016033,162.366456515,3892.76769274,970.286747369,227.475439014,179.3215833,992.400893216,783.13293543
704,265.272778745,186.055255703,470.398258648,487.048281061,162.582557136,3895.89008706,971.491395635,227.906521946,179.547383174,993.797947196,783.999046631
705,265.644554042,186.325416594,470.908560474,487.660465048,162.79624331,3903.66775608,972.777075656,228.194329808,179.868397436,995.173748194,785.301654664
706,265.925055048,186.586137517,471.690795772,488.389258758,163.076795882,3909.2705913,973.960096968,228.449337278,180.186006166,996.492897672,786.402697236
707,266.260738033,186.828877618,472.663281537,489.577657783,163.257940521,3914.47143431,974.950721342,228.731419261,180.426294808,997.999772752,787.516813796
708,266.639273018,187.080212897,473.160503458,490.135862346,163.519990184,3918.54910356,976.502147377,229.016668311,180.69025119,999.081567848,788.437558019
709,266.966220395,187.314988953,474.222878001,490.854044354,163.777353043,3924.39040855,978.204685144,229.296660825,180.952240197,1000.33480226,789.631428172
710,267.283861586,187.588859079,474.829970545,491.730941894,164.022579263,3929.11674024,979.79292483,229.704555246,181.255280225,1002.1911858,790.751689871
711,267.707322327,187.872992285,475.433391833,492.600084225,164.206538001,3932.57043243,981.266812079,229.92272894,181.46423256,1003.22853192,791.62730666
712,267.98024525,188.11700331,476.431361264,493.371093592,164.42961141,3937.81661282,983.549114884,230.240566536,181.73879943,1004.84508372,792.851949222
713,268.282539062,188.402568655,477.297365114,494.161863438,164.65071086,3942.63488909,985.332175481,230.485786052,181.986799693,1006.83726949,794.007196693
714,268.626967559,188.641410561,477.989112353,494.910364701,164.84116904,3947.20636437,987.245566345,230.761392206,182.287348306,1008.28096854,795.079066399
715,268.961638898,188.995999809,478.625383511,495.382058183,165.077410414,3952.80133149,988.68700004,231.163199918,182.577069365,1009.60341352,796.187450514
716,269.459911528,189.327143115,479.280749634,495.871197519,165.372809461,3957.01336674,990.027369919,231.553978356,182.835013816,1010.82284168,797.156438176
717,269.738737139,189.620337287,480.094241251,496.571153602,165.536761257,3963.53498153,991.579820627,231.937052804,183.131971283,1011.03926803,798.278432481
718,270.123000202,189.816084658,480.683664673,497.15451677,165.761478481,3968.2575084,993.394410763,232.359766087,183.354254685,1012.50352041,799.340820513
719,270.540369535,190.064307432,481.545665192,497.623323476,165.944525383,3973.81001095,994.964256258,232.742628919,183.691532478,1013.87719459,800.480381422
720,270.980575973,190.239561658,482.050560592,498.305159066,166.151204607,3982.36206938,996.755903163,233.016832244,183.954722479,1015.42244252,801.923903168
721,271.512444755,190.462964769,482.450346579,499.087650144,166.408567466,3988.09789432,998.136715108,233.426498388,184.339366021,1017.56241087,803.148485843
722,271.74542398,190.696819217,483.099772184,499.996165792,166.732380288,3993.2932526,999.637021519,233.659627763,184.579547961,1019.02340767,804.246341897
723,272.246676151,190.96849011,483.451426285,501.177741967,166.926621698,3999.59157126,1000.80018075,234.051310885,184.759470161,1020.46811243,805.44416017
724,272.669526162,191.228088491,484.209531459,502.040779801,167.111480096,4004.83988282,1001.86378203,234.465093482,185.043857286,1022.54021529,806.601223691
725,272.956221532,191.450049536,484.922076761,502.601724383,167.471917567,4009.5885628,1003.27261037,234.806296013,185.39548662,1023.72089914,807.618584472
726,273.298381125,191.755036249,485.815191511,503.33545427,167.675802263,4016.10206995,1004.23654797,235.113000573,185.606861854,1024.65311309,808.759145886
727,273.582535346,192.013460089,486.622765331,503.909457737,167.93423939,4022.09064676,1005.34845606,235.495740194,185.882896281,1025.92619559,809.880639278
728,274.10033569,192.292711984,487.405000629,504.382353554,168.247352975,4028.59147915,1006.62454331,235.755208087,186.177399304,1027.52815219,811.110453688
729,274.412089538,192.534562235,488.105430127,504.900381367,168.550297602,4033.80884566,1008.41619022,236.074464349,186.411207009,1029.15133765,812.236480576
730,274.856088233,192.856065152,488.808362579,505.632186102,168.840401393,4039.03088783,1009.75513333,236.408016866,186.67507349,1029.97795948,813.284017445
731,275.18810428,193.15472548,489.291308802,506.41251799,169.106915856,4044.15287718,1010.16425753,236.793116192,186.93226492,1031.87356011,814.306964834
732,275.641287865,193.383104807,490.049952158,507.061012714,169.250427036,4050.13595414,1011.69817713,237.098808089,187.25390557,1033.27116493,815.484379444
733,276.037544024,193.651481483,490.615116965,507.684807511,169.446546649,4055.22590751,1012.97965246,237.334011153,187.510529974,1034.59814549,816.508374322
734,276.353264392,193.92748833,491.102989783,507.795316715,169.714160402,4063.055584,1014.70490341,237.550547708,187.822268593,1036.88011981,817.890664314
735,276.764769198,194.154780978,491.448787571,508.507399771,169.915319248,4067.89961525,1015.89721474,237.844492413,188.192698659,1037.67773369,818.830281152
736,277.184988764,194.340664588,492.11367456,509.148405952,170.147467716,4073.88425775,1017.4100741,238.158606292,188.45548129,1039.63411903,820.047774004
737,277.411464811,194.530333274,493.207683959,510.106324848,170.37606887,4078.5560656,1018.97371237,238.417135222,188.645268433,1040.52758469,821.075164207
738,277.671770282,194.755482276,494.018169722,510.85992925,170.654723533,4083.19240683,1020.28917433,238.658402883,188.964322143,1041.43285604,822.049723729
739,278.077046915,194.96313871,494.695000134,511.277731719,170.944297865,4087.84128864,1021.78335638,238.981518698,189.31437255,1042.93392752,823.081167913
740,278.396103227,195.213000739,495.32425306,511.65295693,171.222286856,4092.09609583,1022.79748837,239.347274689,189.547634028,1044.83259723,824.042969095
741,278.737823552,195.474621644,496.144277031,512.414051444,171.429495419,4099.42980387,1024.03508115,239.675360019,189.778509782,1046.57796768,825.369699159
742,278.945366919,195.735345322,496.888497821,513.250489678,171.653360296,4105.68857405,1025.37491135,239.928943503,190.012277629,1047.88369685,826.536146342
743,279.259195531,195.981624181,497.475245891,513.988864635,171.861046526,4111.14127954,1026.49650719,240.2094136,190.180059986,1049.05903799,827.565227507
744,279.768711074,196.237298686,498.128424484,514.78544456,172.152677395,4117.08965956,1027.60702106,240.586292754,190.419917691,1049.9709483,828.674639556
745,280.115722587,196.518194693,498.888538968,515.359372573,172.387467407,4123.24138698,1029.37378809,240.896814921,190.701927558,1051.18299627,829.866621004
746,280.410523652,196.769581634,499.651917054,515.915610607,172.644830266,4128.63738582,1029.74506681,241.142277355,190.959118988,1052.59266524,830.846897742
747,280.698209522,196.951752711,500.290855989,517.213162638,172.865972667,4138.17133895,1030.97258616,241.427339645,191.202881922,1053.12289331,832.291699352
748,281.039513051,197.188186952,501.014961189,518.076636903,173.165515392,4144.80102822,1032.36799089,241.636308512,191.47012027,1054.51363573,833.52738971
749,281.428835779,197.359616162,501.531615524,518.754456697,173.414975094,4150.7228061,1033.572086,241.93182472,191.632912148,1056.02489399,834.637402221
750,281.783894739,197.566598727,502.386410667,519.097381151,173.596489955,4154.93484134,1034.85826927,242.304229717,191.971458501,1058.03774095,835.653731502
751,282.225608238,197.84429085,502.860307318,520.028472125,173.847583424,4159.93561943,1036.57735437,242.569237055,192.188918661,1059.62221232,836.769960379
752,282.656168524,198.084353977,503.463774091,520.699482687,174.104976075,4165.61231437,1037.65851331,242.826951213,192.391977166,1061.36021235,837.885872377
753,282.927298074,198.373155521,504.341673194,521.353886667,174.388610003,4172.02966631,1039.24422395,243.21571011,192.586817892,1062.90514255,839.136618426
754,283.224804098,198.648962369,505.355744888,521.655885656,174.577073448,4176.37600953,1040.48407441,243.506695255,192.795604968,1063.48319409,840.010804871
755,283.507785982,198.937692089,506.047336547,522.323363953,174.765223266,4182.40434392,1041.11765773,243.748655724,192.973922766,1064.75906879,841.058505075
756,283.825848335,199.200735981,506.524216921,522.561330639,174.919799532,4189.46681416,1042.80753199,244.053191984,193.188570964,1066.29665407,842.284469458
757,284.237718968,199.459527753,507.044011342,522.860592447,175.105388838,4196.67997145,1044.25944242,244.413757605,193.384341489,1066.83363261,843.427838492
758,284.58739312,199.696798419,507.435862657,523.74720068,175.327390268,4201.96501665,1045.48474407,244.701101071,193.609071934,1068.42273745,844.497731632
759,284.909779973,199.993205659,507.98906672,523.803355789,175.617686183,4207.15122886,1046.83630134,244.999299071,193.947618287,1069.86778374,845.511532562
760,285.207094227,200.193974449,508.837679909,524.612132651,175.847640462,4213.06437826,1047.94919066,245.284548121,194.224568356,1071.17787837,846.639908546
761,285.698016313,200.452729478,509.345164347,525.31506777,176.054303583,4217.49478624,1049.0548779,245.572455947,194.473352908,1072.52964957,847.599040406
762,285.994124695,200.805439131,509.767260785,525.853256272,176.320721378,4221.89838284,1050.70616232,246.084703491,194.735528331,1074.13525442,848.630083367
763,286.324332355,201.02437172,510.605220266,526.480584784,176.528235531,4228.12157466,1053.06309271,246.490054713,194.983919262,1075.70191478,849.932330078
764,286.689408496,201.335706748,511.22207633,527.357366147,176.681327509,4235.60116039,1054.1441373,246.992966168,195.265980562,1077.25170068,851.254183033
765,287.044209743,201.639080984,512.048392472,527.87771603,176.896277653,4239.8994295,1055.6371732,247.459207034,195.491003734,1078.58189577,852.257438613
766,287.429885649,201.994681833,512.689681967,528.899461819,177.179013841,4245.94182139,1056.10288684,247.837093202,195.773495725,1079.91460706,853.376262932
767,287.652561817,202.263170539,513.560458601,529.688579609,177.343508631,4252.3099342,1057.33984952,248.160433611,196.1145638,1081.36914663,854.580220696
768,288.101051242,202.519782071,514.176542001,530.419456353,177.545098171,4260.39597011,1058.52106317,248.519289414,196.355370757,1082.67662598,855.923024927
769,288.690343799,202.796979055,514.7952884,531.210226199,177.806422107,4264.85760936,1059.18207725,248.834210485,196.625695872,1084.237531,856.903638352
770,289.095357149,203.035804588,515.660728351,532.047444472,178.017250513,4271.37365319,1060.38747415,249.150802174,196.836441046,1085.48722613,858.109218177
771,289.568438486,203.244861989,516.182840166,532.377710044,178.239223332,4276.35372186,1061.79743501,249.553056798,197.100417579,1087.03370407,859.145140934
772,290.090341327,203.523643904,516.584038911,532.913956051,178.463127953,4282.69941393,1063.23464243,249.821888788,197.416935964,1088.95747828,860.370546754
773,290.442932505,203.804094205,517.477153662,533.765140877,178.672979661,4287.36088117,1064.60467741,250.214357856,197.788368131,1089.85825263,861.39888381
774,290.922390033,204.171232256,517.891832099,534.752421223,178.936846164,4291.07952708,1066.18816629,250.414565448,198.040465511,1091.52435302,862.392179913
775,291.209414834,204.420886617,518.506385089,535.383840485,179.16852681,4294.99162465,1067.67198978,250.659315166,198.318593982,1093.09349786,863.342407528
776,291.625718798,204.722759896,519.155723008,536.171548061,179.375688182,4302.0540949,1068.86249294,251.025096416,198.624964343,1094.45028056,864.60683671
777,291.940095799,204.956492768,519.901580484,537.0816839,179.581824042,4306.00615885,1070.09769207,251.427609073,198.877082209,1095.73825696,865.560847615
