Time(Iteration),AccOptimalReward
562,104.50946005,252.618648519,184.214769963,193.62791454,314.374002783,147.729194387,97.824311833,136.148367648,117.958599352,197.972458182,174.697772726
563,104.685726649,253.054615219,184.632355241,193.94877351,314.888590441,147.95226905,97.9626864545,136.26310965,118.249464716,198.255970816,174.989356175
564,104.82934116,253.396388589,184.89430028,194.334620745,315.255936086,148.192470695,98.1170927389,136.368029492,118.416600518,198.67046875,175.247524905
565,104.972207607,253.910273517,185.208450618,194.665415278,315.65185939,148.441964873,98.3017831468,136.558217571,118.670735327,198.95394616,175.533485349
566,105.090533121,254.303857426,185.555690622,195.027737364,316.244703774,148.747996227,98.4258482491,137.025401835,118.893527695,199.438455779,175.875375209
567,105.251254341,254.628088564,185.901394753,195.405631941,316.683800279,148.969457253,98.5934166441,137.226602752,119.099360586,199.639938461,176.139894557
568,105.445081689,255.031725463,186.197257365,195.83548014,317.187291678,149.189353412,98.80355679,137.569230011,119.290809884,199.996879946,176.454666638
569,105.52236965,255.495551104,186.542960193,196.177880795,317.746495502,149.444779332,98.9491452299,137.339834998,119.447053755,200.334401498,176.700047206
570,105.617911956,256.017259598,186.860412465,196.486323967,318.665933897,149.676452493,99.0703036171,137.760341907,119.504308767,200.66473231,177.032398098
571,105.804940195,256.374491225,187.210723991,196.832782088,318.995039774,149.879774226,99.3032061668,137.778002606,119.835364114,201.00351829,177.301784268
572,105.913013756,256.957602715,187.457526083,197.182693905,319.934565108,150.147064517,99.4748867175,137.695005359,120.01313748,201.488912435,177.626440808
573,106.136787737,257.453491675,187.832223039,197.416030906,320.74476795,150.550636035,99.6691733697,137.538716958,120.347574941,201.702091575,177.939149419
574,106.378790484,257.881720709,188.127547532,197.742678205,321.406205417,150.827164448,99.8295730165,137.970330611,120.656808916,201.907850019,178.272866936
575,106.519769916,258.228558477,188.443784881,198.051340683,321.762709364,151.089139457,99.9839462551,138.194976129,120.81049785,202.349802445,178.543452546
576,106.685108134,258.745742941,188.651757452,198.430749222,322.170404022,151.310924312,100.153972317,138.478595049,121.045928268,202.797515478,178.847069719
577,106.881208886,259.333534584,189.094224407,198.719085451,322.825335859,151.634334725,100.347546489,138.744138412,121.237377566,202.989883665,179.180667004
578,106.982238116,259.732220225,189.483783115,199.037016079,323.265118384,151.866692601,100.50460157,138.647515845,121.463372613,203.459323741,179.444188229
579,107.363208577,260.302983754,189.788169654,199.318383384,323.719705465,152.125105308,100.670765983,138.751869027,121.63566449,203.712941609,179.738879725
580,107.527138485,260.694551991,189.980603173,199.726273362,324.091223594,152.40046735,100.811813959,138.575795938,121.845623721,204.14430533,179.97977969
581,107.694204641,261.065562929,190.371707305,199.995782763,324.703281886,152.702384494,100.950430703,139.1449045,122.0168454,204.614533373,180.325963799
582,107.871504702,261.583788965,190.624735588,200.361924148,324.878873098,153.022611536,101.128649172,139.576001936,122.255600324,204.953364753,180.625705422
583,108.038355065,261.970714553,190.951826452,200.794459522,325.489853514,153.288574298,101.296689329,139.753202982,122.349553821,205.223568424,180.915679796
584,108.193673612,262.402216751,191.27558441,201.224955107,326.009336241,153.471279143,101.508167412,140.077316872,122.635854916,205.584671234,181.23830557
585,108.379857015,262.706232133,191.595163424,201.542509187,326.475956795,153.734244731,101.676531347,140.2641685,122.769551296,205.976442476,181.51206569
586,108.539838679,263.207212081,191.676533961,201.923535489,326.758732744,154.069288255,101.86741305,140.705100146,123.005652255,206.352000848,181.810530751
587,108.780612376,263.891923467,192.157636719,202.259155898,327.391086173,154.389709389,102.03306766,140.976193926,123.294572546,206.723504166,182.189746232
588,108.907316465,264.405440046,192.523019566,202.59643032,327.518199508,154.741407207,102.202207221,141.429008647,123.417836823,207.062289277,182.480315508
589,109.085526276,264.912837795,192.742868589,202.964789662,328.300802707,155.057805704,102.385637593,141.535529248,123.687935627,207.193066632,182.786679983
590,109.225513647,265.409767646,193.012939517,203.282243575,328.887437943,155.233728133,102.563812413,141.700740393,123.898290056,207.608514717,183.082298804
591,109.328668218,265.828481418,193.470290293,203.719633163,329.259886576,155.431541889,102.743664915,141.425876362,124.100692952,207.907986538,183.321672232
592,109.49148807,266.358193551,193.665384203,204.102045197,329.705239581,155.738607374,102.909471038,142.08846289,124.317461451,208.293412904,183.666976626
593,109.648027736,266.888478695,194.069801585,204.419944046,330.333188803,155.953642371,103.066899579,142.571818433,124.614164306,208.634973957,184.020093951
594,109.840503029,267.340435154,194.463309088,204.764098212,330.926447016,156.185770501,103.268513959,142.740111754,124.837862222,209.059434316,184.342648525
595,110.036194313,267.869182246,194.689541424,205.099978394,331.507428952,156.539686253,103.501682479,142.970467874,124.896820274,209.35308114,184.646406335
596,110.296795054,268.463324788,194.887098764,205.514698712,332.017868501,156.836595499,103.683432381,143.30465748,125.055539946,209.621264512,184.968127564
597,110.486331875,268.943061591,195.300957124,205.851542028,332.636955731,157.16542573,103.85295848,143.791492339,125.192214969,210.020132316,185.324107218
598,110.725110383,269.224907919,195.636533726,206.181290983,333.380678423,157.404916946,104.024419158,143.921106458,125.475276628,210.353844705,185.632808533
599,110.909587749,269.676581554,195.784237419,206.541089243,333.849272991,157.701826193,104.252271463,144.240960599,125.592181713,210.663005548,185.921101447
600,111.065308143,270.181734846,196.116583549,206.909107568,334.368079896,157.94131741,104.413436572,144.744424149,125.874731624,210.906830947,186.25215547
601,111.289318546,270.763293106,196.462295343,207.311903333,335.168558688,158.204371245,104.567816888,145.357465389,126.07257581,211.16281432,186.636041267
602,111.444539016,271.202154911,196.841925064,207.670641735,335.904929624,158.431911564,104.784579181,145.765351941,126.270267232,211.408575673,186.972487594
603,111.646786855,271.734239842,197.191565029,207.971944283,336.240159957,158.665623713,104.962195027,145.883379434,126.447538747,211.818456109,187.2561889
604,111.756566012,272.214411667,197.561118761,208.428860099,336.998157728,158.864413403,105.092680687,146.174639562,126.734622846,212.139989372,187.596546014
605,111.924213801,272.74675655,197.944536225,208.764547075,337.892561717,159.222444494,105.300723493,146.561990569,126.971576593,212.558538969,187.988788949
606,112.160134553,273.235968462,198.196314949,209.107922328,338.332719955,159.496924122,105.486579264,147.04342924,127.134369307,212.83194045,188.302630263
607,112.380302993,273.460703373,198.55805653,209.465510375,338.694448213,159.748360283,105.695205255,146.64730223,127.293348615,213.101816307,188.504505417
608,112.554503491,273.820873277,198.938488931,209.791136226,339.243471432,159.989169982,105.845544408,147.03737561,127.492585661,213.45130128,188.81644503
609,112.703937268,274.353218161,199.216202286,210.199999963,339.742097402,160.240518334,106.056604774,147.235659357,127.629828387,213.74627992,189.112434585
610,112.97044491,274.755465405,199.509256786,210.588536597,340.256985717,160.527739248,106.253679878,147.271868053,127.883523451,214.02571611,189.404321615
611,113.138016734,275.104004557,199.888018724,210.948857505,340.798360265,160.7976995,106.417808409,147.426618884,128.236624133,214.511110255,189.726711897
612,113.400963893,275.508802604,200.182364167,211.252125381,341.30613393,160.993907041,106.619786604,147.411439645,128.323908464,214.816580925,189.981601265
613,113.686409701,275.857678665,200.509098905,211.571828797,341.934083152,161.234177976,106.80366905,147.377169791,128.444033269,215.259818557,190.267796786
614,113.865586803,276.267340979,200.858273506,211.869321848,342.167704133,161.442880395,106.972621457,147.84432464,128.556820621,215.778478548,190.562335293
615,114.086082621,276.613711657,201.275858785,212.294736469,342.941098582,161.653737612,107.139089705,147.796259133,128.831697467,216.164009136,190.879628117
616,114.36406426,276.978846384,201.535445614,212.624048086,343.535567318,161.84683894,107.34460135,148.207265103,129.07342536,216.584257172,191.209435959
617,114.48153606,277.431409197,201.891679385,212.888987086,344.103390351,162.10759838,107.500810656,148.478358883,129.132072836,217.009661001,191.502550384
618,114.611574613,277.996841765,202.222237584,213.189922808,344.787291497,162.389061782,107.680672763,148.869936822,129.547033315,217.326911537,191.862148448
619,114.809850534,278.432415245,202.542485748,213.524504891,345.198153524,162.672235609,107.84472661,149.450094333,129.80473671,217.658443605,192.193764681
620,114.973429986,278.756456178,202.889235749,213.877915579,345.863916389,162.896993679,108.048044406,149.225594024,129.980976164,218.093160953,192.460572311
621,115.174640745,279.074675573,203.255355106,214.104914332,346.422848,163.275895931,108.194905348,149.1887208,130.257814274,218.386952017,192.733672213
622,115.353632503,279.626585988,203.589433605,214.522024206,347.230793636,163.498540897,108.380485466,149.47904209,130.471653686,218.801148405,193.095334048
623,115.47659677,280.001213508,203.956362309,214.896741277,347.862115585,163.760818452,108.546938191,149.53692973,130.677225894,219.0570597,193.377200142
624,115.659171854,280.536201517,204.222730719,215.240906153,348.376703243,163.958858016,108.7623428,149.981891324,130.891587564,219.408927861,193.703932105
625,115.877009831,280.973008721,204.647819342,215.548798995,348.891661542,164.13308181,108.879655197,150.295370147,131.089806829,219.758005149,194.009421756
626,116.066927822,281.349411848,205.014845682,215.884379693,349.351588412,164.47910066,109.057601637,150.357013929,131.449017072,220.075926675,194.308581343
627,116.274758621,281.54955298,205.334768224,216.166660887,349.79258669,164.783163664,109.203157918,150.486579203,131.726758473,220.419341297,194.573732796
628,116.399816958,281.898916955,205.774994571,216.461697715,350.87161138,165.036810428,109.350553462,150.543182797,131.856313444,220.862625199,194.905652291
629,116.596019238,282.067209871,206.163047659,216.718959491,351.364939739,165.268684138,109.486022908,151.180399095,132.08024674,221.229449682,195.215497856
630,116.767705242,282.381352485,206.490396743,217.164025329,351.872042571,165.599090993,109.673537386,151.748405176,132.403071173,221.590248503,195.56898756
631,116.946747159,282.88433878,206.937053316,217.604860581,352.341774854,165.764188112,109.874923662,151.792182045,132.668807915,222.058191955,195.887306838
632,117.042649882,283.54964507,207.178411159,217.994130232,352.945703168,166.001973837,110.097250744,152.304875064,132.821062062,222.328074999,196.226377622
633,117.216957687,284.070836777,207.642266528,218.353959025,353.425609826,166.180887206,110.264995378,152.95929368,133.037478694,222.766546963,196.591883176
634,117.31403909,284.432273663,208.048198926,218.766204609,353.905516483,166.460317222,110.42129477,153.060436946,133.203972891,223.015763384,196.862801798
635,117.515084172,284.801949583,208.400942564,219.136116178,354.492674386,166.708862194,110.577240712,153.5843788,133.413330733,223.385618166,197.201619749
636,117.662837143,285.266131763,208.722874463,219.49025829,355.158437251,166.984391531,110.731485354,154.000914068,133.680384343,223.606101901,197.530381611
637,117.869862509,285.919273231,209.019471156,219.803180378,355.890087754,167.282097796,110.885390443,153.868626782,133.761534944,223.884041632,197.818356663
638,118.118397408,286.355156769,209.442251193,220.085221685,356.498487835,167.559472952,111.048592472,154.07733294,133.865833022,224.283226722,198.1333973
639,118.296671363,286.794018575,209.896969493,220.515159078,357.110854816,167.829972471,111.24937073,154.134075677,134.147398434,224.757653403,198.473214404
640,118.502403232,287.018942806,210.266400965,220.83956106,357.84068925,168.081129149,111.426195641,154.720264428,134.363010931,225.147241111,198.820583857
641,118.642062305,287.423740853,210.597789255,221.165511765,358.34520037,168.370789079,111.602944114,155.054764057,134.492706501,225.458649634,199.115415793
642,118.770150679,287.872632098,211.054753662,221.458025624,358.913965664,168.682648194,111.814769296,155.437572869,134.591484032,225.736784974,199.433278709
643,119.04337922,288.368468819,211.449690965,221.875565847,359.652808366,169.000049602,111.981274469,155.108656466,134.858007444,225.844051877,199.718195308
644,119.291571957,288.902822273,211.772675758,222.198416793,360.164622474,169.33962405,112.157501864,155.101104111,135.067623325,226.140968511,200.013693112
645,119.442720615,289.190787683,212.16277953,222.585070532,360.82394195,169.573690223,112.325915579,155.483912923,135.290608067,226.483893039,200.336332014
646,119.556795273,289.693969038,212.512592452,222.901751394,361.288292559,169.771771568,112.492368304,155.465498948,135.704528404,227.010649841,200.639821778
647,119.747713454,290.108028041,212.848625455,223.288973048,361.893003315,170.084830392,112.675500875,155.630464322,135.848784107,227.192460291,200.93183833
648,119.842330896,290.522087043,213.172160843,223.625203198,362.39412451,170.366239367,112.851970943,155.803480944,136.077268806,227.440732552,201.20955991
649,120.056070442,291.039022261,213.4772547,223.962602297,363.283247837,170.68152721,113.025134056,155.803327817,136.305527451,227.792910796,201.542662487
650,120.185650214,291.44540139,213.931710418,224.384139984,364.060757857,171.01657322,113.171308304,156.43362911,136.538830657,228.141781274,201.930978243
651,120.354792421,291.918964608,214.318818867,224.648045636,364.500480416,171.315353762,113.308430805,156.0375021,136.867369219,228.52720764,202.179696547
652,120.632694747,292.351278159,214.755416074,224.992199802,365.199119934,171.516781767,113.464409431,156.049284616,137.077148223,228.770818357,202.480915111
653,120.792622995,292.68972327,215.200416796,225.323378408,365.820088168,171.751325336,113.657736757,156.285164718,137.182671725,229.019952625,202.77230808
654,120.985636168,293.220008414,215.555342305,225.67260851,366.184844678,172.042507065,113.840139106,156.768520261,137.394112751,229.397650008,203.106136927
655,121.234397605,293.618901246,215.888227458,226.012265436,366.706742473,172.325692462,114.023616836,156.865408379,137.620163035,229.740106187,203.403552112
656,121.411305122,293.797975915,216.220299158,226.365965096,367.308923868,172.624375794,114.208279697,156.648000417,138.034083371,230.120034636,203.673924307
657,121.637140476,294.172959871,216.542937174,226.664351237,367.723789639,172.809022877,114.393026573,156.830699866,138.273613789,230.601522511,203.964906401
658,121.835055732,294.532424785,216.78400218,226.95847898,368.268489184,173.165521417,114.568535069,156.829741362,138.474851862,230.969012748,204.238611332
659,122.112958058,295.079778082,217.048950238,227.338728956,368.892934089,173.504609218,114.7371069,157.121954867,138.690113816,231.250172886,204.577730711
660,122.339576124,295.485172475,217.458627166,227.756689024,369.431809597,173.820458992,114.965260211,156.845432858,138.836802364,231.53876529,204.84785941
661,122.673244559,296.196556111,217.682958324,228.101111429,370.113802019,174.086929372,115.130655477,156.979515525,139.00350155,231.828857736,205.17971321
662,122.842091565,296.720970393,217.971797947,228.478850304,370.558520033,174.369954294,115.310045517,157.553315595,139.254427747,232.160667727,205.522064112
663,123.054658961,297.059971294,218.347723015,228.829042078,371.319949693,174.683707604,115.474104847,157.829137989,139.424724396,232.546131832,205.856915171
664,123.294625352,297.554520558,218.774103099,229.14572294,372.016633407,174.9005105,115.661149387,157.876558685,139.650431966,232.927693641,206.180194954
665,123.463452747,298.167732603,219.038648145,229.619412416,372.762714788,175.176810615,115.846729505,158.507307532,139.831774459,233.380560026,206.579514283
666,123.647631404,298.508320779,219.235832401,229.969244188,373.008321141,175.492555738,116.020456396,158.995316659,139.973317885,233.788067884,206.863906447
667,123.870228675,298.901723515,219.588570284,230.326832235,373.548065962,175.852550847,116.195269268,159.289728338,140.25142894,234.161957157,207.198635522
668,124.02815583,299.324325172,220.114072977,230.602635016,374.327794329,176.14545609,116.342119256,159.106305061,140.466335904,234.527615559,207.498481519
669,124.247537945,299.67242523,220.283855449,230.937465303,374.809743912,176.312083536,116.470362017,159.168711592,140.718575101,234.767356009,207.738811609
670,124.438260903,300.081090644,220.624402567,231.251347668,375.124300625,176.587612873,116.624612747,159.467475614,140.939445884,235.184916261,208.032346579
671,124.620811698,300.381102736,221.078858286,231.574527502,375.549090452,176.944111414,116.820627396,159.66439128,141.068633188,235.448326139,208.315048009
672,124.730175937,300.729201089,221.325068049,231.895097521,376.011329538,177.221221018,116.990396515,160.213950316,141.387130452,235.742117203,208.624568764
673,124.867352899,301.268552553,221.650182169,232.241836993,376.285853101,177.491720537,117.145555764,160.438947989,141.507519858,236.106494761,208.900401663
674,125.116114337,301.468723364,221.99693217,232.590361714,376.662732386,177.743441642,117.329977602,160.685557968,141.72188261,236.384434491,209.170015828
675,125.375691748,302.016076661,222.363152529,232.965078785,377.6318256,178.051567392,117.516702203,161.20575322,141.982923719,236.903094482,209.601186634
676,125.594931981,302.329501391,222.7226664,233.289865687,378.281863977,178.254474209,117.735861013,161.825795755,142.217636627,237.335825562,209.95884226
677,125.811473518,302.747273375,223.042689061,233.700693146,378.862594596,178.535290065,117.930948754,161.978082305,142.45242326,237.667718829,210.272918691
678,125.984296121,303.22028919,223.378572946,234.117551252,379.350655339,178.738322739,118.106867488,162.319781369,142.704810714,238.220390634,210.614153779
679,126.221502925,303.583911789,223.808008324,234.466075973,379.799140421,179.06442923,118.263619299,162.562378253,142.937249336,238.51048308,210.921679863
680,126.371692892,303.961419184,224.118870309,234.88905764,380.473355325,179.350182978,118.520422975,162.823795086,143.067771645,238.918633213,211.249520125
681,126.56394207,304.4596837,224.613379221,235.206157474,381.133904271,179.617773808,118.659475207,163.004886575,143.214149341,239.178289907,211.565164157
682,126.752297396,304.918146494,224.998244845,235.477258416,381.839615758,179.883021006,118.841466267,162.654754125,143.333764879,239.633350956,211.833192014
683,126.935001191,305.160372026,225.387877946,235.833247559,382.078626224,180.152807542,119.009034662,162.900305637,143.557491243,240.065035616,212.107979965
684,127.119230853,305.582385152,225.740679937,236.134608974,382.467280692,180.441989624,119.178673737,163.072167861,143.602849551,240.131675183,212.347154156
685,127.325559438,305.776638114,225.933413439,236.525292163,382.998485984,180.648482499,119.333927549,163.100646158,143.661011773,240.58391231,212.588736943
686,127.430256222,306.266765634,226.164124466,236.803636298,383.523949507,180.901203041,119.522937683,162.948983692,143.851497569,240.807042677,212.822039679
687,127.561580941,306.72642955,226.430737548,237.253254833,384.272335143,181.138928757,119.702273236,163.134182281,144.140781722,241.124255764,213.148475978
688,127.732391513,307.247621257,226.742012077,237.603319887,384.785930207,181.403360065,119.880806132,163.413475868,144.315364396,241.492846284,213.461712769
689,127.969699273,307.858886352,227.018081989,237.945542818,385.677226446,181.700108021,120.053885618,163.621370745,144.512425779,241.967244936,213.832447198
690,128.123775399,308.332521076,227.390872628,238.286771584,386.038539138,181.945510259,120.251819566,163.678113483,144.83957484,242.420701864,214.130819984
691,128.305604092,308.673084606,227.733869484,238.645509987,386.422933939,182.292154335,120.386381369,163.636868635,144.916341428,242.646780657,214.365952853
692,128.617127288,309.129515055,227.95388348,238.956960994,386.92715463,182.605727914,120.571071777,163.879968262,145.147880281,242.944931274,214.673422096
693,128.802970294,309.466979283,228.289320978,239.174897045,387.432914729,182.955572867,120.750381403,164.408800611,145.334037784,243.33534606,214.995122106
694,128.98316198,309.962868243,228.64285374,239.511353593,387.653804386,183.274631712,120.909510445,164.782415895,145.551261489,243.724340448,215.299620193
695,129.19222986,310.519855479,229.055481865,239.837832923,388.139624576,183.55484423,121.0944186,165.286655978,145.782124697,244.111467459,215.657453567
696,129.379555324,310.839445371,229.382830948,240.150051237,388.664147547,183.798702379,121.323858122,165.126522991,145.96340158,244.546184808,215.917470031
697,129.603736282,311.253432238,229.705671324,240.467607286,389.077483401,184.163104185,121.484944103,165.044822948,146.128060486,244.757429892,216.168629214
698,129.747179689,311.726995455,229.941757728,240.801742404,389.757898309,184.386533592,121.638373074,164.827414985,146.290835167,245.12962768,216.424835808
699,129.954865851,312.097122704,230.396998036,241.242577656,390.391341488,184.728144752,121.811832007,164.95932599,146.433839745,245.682299485,216.769834771
700,130.116356567,312.43933656,230.726581607,241.580750041,390.814559969,184.964662906,122.013064322,165.198661745,146.61792862,245.825648431,217.029755077
701,130.322763726,312.92333099,231.063154707,241.975933164,391.284893418,185.18275297,122.166102084,165.335415177,146.8529118,246.106789767,217.32140478
702,130.466103997,313.315277318,231.420288984,242.303252432,391.783519388,185.491922749,122.377774037,165.966836437,147.11230353,246.472809051,217.671008792
703,130.56842735,313.807663185,231.717200894,242.649710553,392.442565092,185.771262194,122.600745522,166.163997541,147.292619686,246.804700654,217.981889267
704,130.703468304,314.320597069,232.076378418,242.973806284,393.185892456,186.08061223,122.771928812,166.351766309,147.488768665,247.141120385,218.309433893
705,130.924000513,314.620351836,232.466781238,243.380105673,393.896787077,186.362190669,122.945091924,166.701851332,147.872653061,247.464076441,218.663388976
706,131.075444088,315.09214023,232.87119862,243.662493761,394.673716539,186.643133872,123.113325469,167.14338248,148.130445907,247.741731057,219.014701202
707,131.250091778,315.510482812,233.239310214,244.00778607,394.967297973,186.927981915,123.29830004,167.320213558,148.341491627,248.121659507,219.298461549
708,131.388451263,315.854889201,233.572741306,244.284527036,395.548364357,187.123326154,123.455001823,167.785246663,148.453773595,248.542382873,219.600870427
709,131.60467859,316.377764274,234.076003093,244.594683822,396.033576206,187.420114522,123.63070761,168.146572957,148.586631085,248.95361758,219.942434974
710,131.763393415,316.989029369,234.471622318,244.910326367,396.347862898,187.746583196,123.829489202,168.549536405,148.812911471,249.299023124,220.271977776
711,132.00824067,317.623855106,234.735260294,245.259169996,396.854665113,187.942609126,123.998447767,168.69345424,149.047838603,249.624484985,220.57880259
712,132.211545002,318.057677029,235.047416782,245.638232426,397.293761618,188.17335359,124.165877565,168.570413347,149.166761372,249.94788542,220.827292415
713,132.369926416,318.525875364,235.427849184,246.059024913,397.885001563,188.4052273,124.323046387,169.007470335,149.30772261,250.200168445,221.151131252
714,132.573404942,318.963230949,235.750689559,246.476984982,398.441054314,188.6243833,124.473961768,169.043642433,149.586755607,250.458626459,221.439273431
715,132.753679734,319.313337724,236.158978193,246.813828298,399.064347646,188.974009578,124.675693357,169.851791437,149.803066514,250.824645743,221.823337822
716,132.924143057,319.786464047,236.441637328,247.1959127,399.547747953,189.19978132,124.877616589,169.986896341,150.050659101,251.311604655,222.132246309
717,133.149567047,320.394560577,236.675820042,247.543752915,400.130030424,189.412080997,125.093464871,170.117329735,150.215485997,251.612710129,222.434480273
718,133.329781324,320.8038554,237.033233095,247.862557005,400.83413687,189.602165742,125.255599223,170.724342741,150.447185742,251.882127293,222.777498444
719,133.486654485,321.292649854,237.377560865,248.275230882,401.050492337,189.84870729,125.449222916,170.785673666,150.743859795,252.267208781,223.057726087
720,133.652216867,321.664614867,237.652303041,248.563300957,401.401121042,190.10413321,125.59484747,171.154103493,150.93424851,252.68315071,223.340404017
721,133.988106967,322.189650442,237.978344594,248.870241674,401.867741596,190.389505303,125.762599926,171.256367338,151.21376181,253.085037607,223.660135726
722,134.138795347,322.482407032,238.345370934,249.177245499,402.610383572,190.666880459,125.888268532,171.524545865,151.370613918,253.430443151,223.963495431
723,134.344190335,322.887100099,238.637809383,249.520108544,403.320916579,190.865262978,126.013653709,172.076400747,151.555016433,253.837951009,224.305840982
724,134.555482833,323.237317288,238.908094064,249.871354182,403.790648863,191.074227553,126.155240426,172.533800184,151.687809476,254.099439837,224.59134147
725,134.817570943,323.680883694,239.290545185,250.204559355,404.46813701,191.316340439,126.307594623,172.783769784,151.870555046,254.380102736,224.912005882
726,135.028017732,324.011000085,239.589119145,250.503418559,405.227782281,191.528953139,126.436433542,172.99032228,152.13059971,254.710420021,225.215606649
727,135.16821062,324.429292496,239.906909456,250.860461627,405.919954791,191.873725658,126.580449355,173.211734218,152.31376192,255.105299765,225.536979991
728,135.319110324,324.934115933,240.220770047,251.211083614,406.334820561,192.119688082,126.761852686,173.629272149,152.467922699,255.448674679,225.844731078
729,135.498209921,325.236115598,240.428564292,251.501299014,406.841951372,192.444122383,126.944560179,173.802551399,152.781741781,255.828517972,226.130763391
730,135.647524324,325.706238976,240.745314115,251.765351936,407.670931006,192.689782868,127.12922304,174.018114876,152.884423862,256.094211571,226.435111657
731,135.922889486,326.104573681,241.18376678,252.109370007,408.258424437,192.975235734,127.31033307,174.378139952,153.089492692,256.512575329,226.784480117
732,136.108374327,326.541173175,241.484274252,252.467496612,408.589098679,193.256699136,127.485271476,174.874216238,153.234680872,256.877772505,227.091905727
733,136.267418632,327.090921812,241.842015708,252.769156442,409.294810165,193.60716508,127.656813614,175.123251145,153.412460918,257.332088743,227.439610226
734,136.398809997,327.557136884,242.122227579,253.135870529,409.90169748,193.854927981,127.819447604,174.84418442,153.591300163,257.586411701,227.681201434
735,136.61867547,328.04680143,242.47022642,253.564115833,410.324915961,194.168681291,128.003286495,175.228234027,153.859136624,257.987163732,228.027123728
736,136.759654902,328.554892463,242.80086986,254.019191003,410.704826085,194.440289535,128.263720304,175.459073496,154.101563701,258.358077858,228.346215921
737,136.859362737,329.032544856,243.269808068,254.366567808,411.49018406,194.7404905,128.42113638,175.446694288,154.297538619,258.618687659,228.654301497
738,137.078771395,329.570718868,243.703071151,254.651030854,412.065674405,194.982003295,128.572914496,175.556725557,154.55432982,258.952400047,228.968763989
739,137.281747091,330.048371261,244.072508851,255.024994912,412.965293605,195.253517688,128.748016256,175.223977354,154.825851694,259.410843298,229.285512201
740,137.462798556,330.659456051,244.426243013,255.367395567,413.489745421,195.566280852,128.935530735,175.166867325,155.00616785,259.677472098,229.575795747
741,137.627885479,331.15380177,244.808694135,255.611866983,414.308653143,195.800724414,129.113212273,175.33801605,155.263713441,259.926193383,229.895276107
742,137.769368508,331.433818474,245.127921941,255.940793106,414.68110552,196.135767938,129.293385921,175.770834229,155.302894054,260.338922916,230.179481261
743,137.933144407,331.821483751,245.550701979,256.256030749,415.215035282,196.328693416,129.448001163,175.983195896,155.395874718,260.642517511,230.457467887
744,138.073735871,332.218440666,245.885238658,256.593737907,415.635588258,196.630027698,129.663804981,176.290108595,155.561802674,261.001760351,230.755424566
745,138.346964412,332.596069783,246.180254675,257.013793347,416.308287645,196.895281901,129.827904374,176.277311648,155.789200067,261.234008865,231.046907672
746,138.536191964,333.14342308,246.484712895,257.437499065,416.981855178,197.245429391,129.989382886,176.535292406,156.067311122,261.723547024,231.414464501
747,138.677506139,333.548582479,246.73893817,257.74240203,417.408149051,197.471495734,130.166440002,176.836390105,156.207453945,262.016059947,231.68134176
748,138.824806667,333.999381931,247.06133831,258.040090066,418.238175877,197.713489292,130.357572579,176.996083973,156.370298404,262.446945302,232.00481824
749,139.033982506,334.358104925,247.274368377,258.335862803,418.774081854,197.992296658,130.537434686,177.460688542,156.586130024,262.780713834,232.313366421
750,139.213207716,334.762854659,247.672141884,258.702827339,419.556606526,198.29650127,130.691933568,177.513781349,156.81044109,263.249784358,232.647007976
751,139.38215996,335.297160301,248.009594917,258.957352684,420.421021915,198.500917951,130.862539343,177.995740147,157.0774947,263.573323508,233.007730543
752,139.527712764,335.572331372,248.354159058,259.282343939,420.949576177,198.828886351,131.076012369,178.637023587,157.304698099,264.016922445,233.354966616
753,139.722518457,335.924789103,248.701950046,259.581802099,421.699771185,199.066849244,131.281420248,178.671308396,157.433002019,264.225690768,233.630910156
754,139.969792594,336.2541195,249.154681686,259.881745742,422.172036743,199.254925986,131.41744574,178.781826192,157.685920277,264.611154872,233.918364933
755,140.092698292,336.637271003,249.482620859,260.2992654,422.599531671,199.556220969,131.578006398,179.211976226,157.910210389,264.792577753,234.216037896
756,140.206115579,337.109589731,249.823485027,260.605467502,423.00549374,199.806587792,131.732712462,179.747709671,158.17804685,265.112749409,234.532795776
757,140.414164773,337.593736924,250.322717082,260.965296295,423.326932403,199.955271391,131.898518585,180.115145059,158.406187939,265.552065609,234.855003606
758,140.588660676,338.015915834,250.670636692,261.324037247,423.88313656,200.268330214,132.041325043,180.502234658,158.701234136,265.90606065,235.190157171
759,140.839556945,338.430811762,251.075648614,261.672589751,424.336072641,200.59596438,132.212612731,180.641769518,158.825737725,266.33879173,235.49695558
760,141.062459202,338.837878025,251.400577867,261.95768733,424.912719477,200.835173277,132.386892151,181.346387595,159.129056971,266.730670018,235.859950191
761,141.260923676,339.138256251,251.673187176,262.305543016,425.563688454,201.064662941,132.550754693,181.829743138,159.307885614,267.039639243,236.17342842
762,141.383913554,339.697552651,251.977063979,262.667601909,425.988478281,201.459655625,132.744380465,181.886974599,159.627475159,267.30673539,236.473983161
763,141.646001664,340.157216567,252.442968374,263.038608756,426.317961011,201.70602215,132.921667061,182.108906166,159.753188968,267.646069238,236.773860996
764,141.754484314,340.386637832,252.789573387,263.389711228,426.885487277,201.977841742,133.130828237,182.788912689,159.925124005,267.874990698,237.090359141
765,142.037051889,340.909151418,253.240651602,263.830242057,427.519578641,202.15292534,133.300597356,183.267569518,160.119017514,268.493738198,237.487052353
766,142.164104312,341.522363463,253.41778622,264.114996049,428.293650741,202.44911693,133.453164821,183.551248154,160.256260241,268.810589904,237.803328083
