Time(Iteration),AccReward
363,62.9646948867,157.411241128,112.593073457,118.576080146,191.763790412,77.0611726215,60.3111568784,60.547667301,68.5814391686,125.336291592,103.514660759
364,63.2382432124,157.640662392,112.957228379,118.8158589,192.212334294,77.3422962462,60.5269606966,60.2217840061,68.7426665504,125.823250504,103.752128518
365,63.3700083075,158.145530591,113.375265864,119.096850403,192.725315943,77.5105756284,60.6767387704,60.4529086195,69.0002093613,126.254782944,104.060818643
366,63.5475675518,158.628009773,113.748629439,119.415989721,193.347032733,77.6413660923,60.9314744142,60.3088475937,69.0342138192,126.591613864,104.3194745
367,63.6503973691,158.988730194,114.059835184,119.703687427,193.700548519,77.9616667646,61.0897559896,60.3563858135,69.2311815107,126.974639853,104.571682863
368,63.7977390916,159.70011383,114.295201563,119.988150474,194.547345574,78.1445366414,61.2111530839,60.5782994182,69.386401793,127.380347187,104.902928866
369,63.910158114,160.1474675,114.820677624,120.251577129,195.082517648,78.331801296,61.3467763579,60.8529544517,69.6339593486,127.654561383,105.203245085
370,64.0953144292,160.671306886,115.270557361,120.561787673,195.534202228,78.5875719848,61.5232464269,61.1782681041,69.856477802,127.904401156,105.518313405
371,64.2945014751,161.03267416,115.721067599,120.920887229,196.421141947,78.8670329303,61.6637315022,61.2199745557,70.0363298829,128.30856817,105.848590945
372,64.3974552758,161.455908889,116.106285628,121.228264931,196.94748491,79.115022227,61.8072710026,61.7221068388,70.2615891481,128.80275611,106.184414496
373,64.5416357289,161.927983268,116.285132363,121.558514188,197.604825154,79.428775537,62.0086320686,61.7674161966,70.3642712285,129.065545421,106.455273115
374,64.6840369195,162.442002292,116.579822542,121.899603289,198.449645375,79.6812129134,62.1225875057,62.5755652004,70.4896511416,129.365017242,106.828914442
375,64.8503315963,162.847515523,117.130062945,122.399402024,199.137435728,79.9430762161,62.3033502454,62.9050718469,70.6899985281,129.746815653,107.195306031
376,65.0348582135,163.218945933,117.361968383,122.675685435,199.589184299,80.0534384152,62.4457282833,63.1807519821,70.9245272812,130.070763442,107.455585167
377,65.1599576148,163.620151169,117.657890266,122.914842009,200.446984384,80.1052807552,62.5728567752,63.6767237472,71.1214949726,130.228227149,107.750440884
378,65.2886329085,164.317437473,118.003091565,123.326418153,201.246610306,80.2840139926,62.7273211851,63.460176699,71.289858579,130.497644313,108.044120517
379,65.4688319467,164.727132564,118.295163307,123.762198029,201.87886923,80.4219857746,62.8656926586,63.6757401759,71.3740698455,130.859889719,108.332957325
380,65.5647446375,165.193832239,118.694844978,124.015914175,202.462377142,80.6001375004,63.0521418157,64.1403447451,71.5637087914,131.173208134,108.646125416
381,65.8350328808,165.607790823,118.964342355,124.303588763,203.085843714,80.7959128956,63.2286118847,64.5455808915,71.7352515735,131.481830799,108.958378658
382,66.0666022385,165.927611473,119.323519879,124.633684105,204.047107366,80.9753867055,63.3482438247,65.1156973038,71.8267351447,131.707584646,109.297217269
383,66.2916507775,166.411758667,119.661651713,125.067362166,204.829710565,81.1862221268,63.5286987835,65.5664384473,71.8935732827,132.192978792,109.663004532
384,66.4140845873,166.909207791,120.070704694,125.384043028,205.790974216,81.3989902584,63.7463556105,65.7756862008,72.0009318223,132.541354314,110.003233252
385,66.5829315936,167.379453244,120.437275025,125.684508641,206.17021756,81.6903461542,63.8615551765,66.458981988,72.1657827416,133.019267671,110.34503198
386,66.6498207053,167.851979905,120.72122778,125.92244233,206.684568857,81.9096826395,64.0020145077,66.4280411684,72.391777788,133.224769656,110.578632534
387,66.8593341435,168.166367447,120.840281972,126.344349421,207.327659794,82.1014364981,64.1347536317,66.9336646998,72.6050344057,133.711966886,110.90248489
388,66.9702936071,168.452750562,121.096252712,126.754802284,207.812871644,82.2119139851,64.3185845443,67.5505458548,72.769140167,134.084176135,111.202133149
389,67.1309475884,168.921753471,121.544896022,127.068253984,208.559381093,82.5206977108,64.5022649019,67.5155429595,72.9599381719,134.358514051,111.508218995
390,67.3110408737,169.444111656,121.869763426,127.385317115,208.891339809,82.7245717567,64.7080895203,67.3896875787,73.2154479957,134.65362212,111.759299185
391,67.5319580682,169.878095485,122.20962836,127.71343072,209.541990678,82.8873093979,64.8850951796,67.2741279803,73.549885457,134.778246053,112.024976738
392,67.6641466222,170.404321743,122.355583753,128.032289476,210.086921257,83.1852560036,65.0968219823,67.611759247,73.8171811461,134.947445039,112.320172627
393,67.8555716427,170.867746206,122.453004972,128.414018242,210.374889109,83.4032501853,65.3148487326,68.0722404656,74.0888510214,135.238379703,112.608280028
394,68.0141358034,171.215965927,122.88054488,128.735051884,210.625369623,83.6040535099,65.4788877638,67.6464628723,74.3476879655,135.507261276,112.805542151
395,68.1859497119,171.457639329,123.044385022,129.019196008,211.14982144,83.8922846184,65.6470243703,67.8441269921,74.6679316515,135.73866825,113.064702739
396,68.384278427,171.906669779,123.269878698,129.337961564,211.543579747,84.0341707424,65.7722285176,68.3337146115,75.0739693941,136.182246056,113.383869754
397,68.5726337529,172.404959937,123.616063581,129.682210941,212.36125143,84.1514682674,65.9418520782,68.6240359015,75.2296005151,136.522923908,113.710700031
398,68.8621823239,172.880392166,123.98542267,130.010667728,212.925012601,84.3547692401,66.1049753015,68.3432326597,75.4630209083,136.765009523,113.969468512
399,69.0646268773,173.372975382,124.24740644,130.379366428,213.683010372,84.5146935946,66.3362315159,68.8559256786,75.5894342907,137.045605387,114.308927597
400,69.2142038022,173.857794612,124.564615899,130.632444829,214.15162398,84.6997029845,66.5037588326,68.3729880465,75.7722479038,137.532678301,114.530205919
401,69.4113286031,174.337905291,124.98966497,130.877842785,214.83243956,84.9339870479,66.6277460033,68.1852076644,75.8938879324,137.748662085,114.783867194
402,69.5795920401,174.834835142,125.346286932,131.156577896,215.076586852,85.0894598693,66.796491262,68.5904438108,76.1149782208,138.283448856,115.086870088
403,69.7513478501,175.134378033,125.675976561,131.517931821,215.589632345,85.3507713544,66.9385701202,68.687331929,76.3131974862,138.622280235,115.358141773
404,69.8676775174,175.727512059,125.935462588,131.844818048,215.671136036,85.6261446166,67.0766691988,69.2858894849,76.4205026431,138.935020261,115.639083245
405,70.0905797744,176.392818349,126.304807406,132.201752491,215.856920787,85.8868692023,67.2467211112,69.626550714,76.6093516403,139.366126778,115.958249825
406,70.2377080864,176.766124764,126.424834527,132.545247256,216.387403294,86.127140137,67.4207293784,70.1292800672,76.8075475154,139.934462801,116.278047783
407,70.3946045172,177.135331999,126.709961008,132.872849297,216.873600656,86.3812610502,67.5332796454,69.6212499343,76.9982043854,140.252545853,116.477288835
408,70.5529657005,177.538306991,126.82372008,133.214256262,217.465902983,86.741256159,67.7216321535,70.0741971722,77.1001336924,140.526357664,116.775872886
409,70.7166128702,178.017733059,127.056567386,133.653501421,217.517162164,86.900812443,67.8872867633,70.3047502633,77.3546390012,140.950818022,117.035988339
410,70.9096606739,178.406198706,127.446671157,134.023945169,218.068224726,87.1488017396,68.0092770592,70.5823616688,77.5157479501,141.187363579,117.329825243
411,71.1231637899,178.736857315,127.746334484,134.419128293,218.708382648,87.3735774258,68.1294813183,70.6100001553,77.7256611451,141.556452439,117.612903901
412,71.3180594736,179.170022395,128.170040422,134.805501219,219.202999226,87.598652179,68.2835121224,70.9738862698,78.0230179546,141.816822021,117.936251328
413,71.5704612122,179.674890594,128.472442948,135.129816798,219.836025146,87.818220283,68.4344830879,70.9457290119,78.2563211606,142.082393194,118.222078344
414,71.8318675207,180.081363261,128.911305467,135.460807575,220.541736633,87.9966152729,68.6207209955,70.5792401804,78.4558880092,142.444314243,118.492385916
415,71.9326090952,180.559193375,129.303261754,135.872807869,221.130050994,88.2210437431,68.7905125055,70.7124884721,78.6476765393,142.77043347,118.794007782
416,72.0612471669,180.998118902,129.409977406,136.238256532,221.718891838,88.547939546,68.9486941753,71.1172975213,78.692099622,143.064224534,119.079674724
417,72.1903728277,181.437858138,129.537598439,136.588377044,222.204909573,88.7149904699,69.0741044612,71.2624951134,78.7049099381,143.483188506,119.319880451
418,72.3275497904,181.932892536,129.773870462,137.006685451,222.749840153,88.8779388084,69.2185860674,71.5992934302,78.9044767867,143.901552264,119.629268575
419,72.4905710662,182.42168699,130.061359063,137.296212088,223.417413937,89.1186771652,69.3459225624,71.48407573,79.1638685165,144.363219345,119.916300646
420,72.7299503772,182.651936276,130.376697467,137.674229843,224.059583539,89.2977415751,69.5070942278,71.7242802784,79.3990055663,144.720720593,120.214123974
421,72.900154964,183.055823222,130.800955574,137.946919147,224.562103498,89.5234934691,69.6776904741,71.2834665808,79.6781210929,144.983598814,120.441232684
422,73.1024798465,183.487733248,131.254487296,138.288079648,225.205546343,89.6452067993,69.8790515401,71.686475111,79.944344321,145.347513693,120.784091785
423,73.2762535881,184.040313595,131.54883274,138.660286447,225.911555279,89.8490808451,70.0695644969,71.9606977947,80.0420974053,145.73259518,121.109127737
424,73.383283293,184.6808504,131.949043056,139.040133834,226.038668614,90.0647662672,70.2301251551,72.0117182501,80.2325509543,145.977108695,121.360824852
425,73.6236004884,185.292512506,132.272532156,139.45458417,226.737308132,90.2796563949,70.4004527721,72.5684245259,80.4518405248,146.342305871,121.742321754
426,73.9517693972,185.824500201,132.695686568,139.84385382,227.267019824,90.4410580957,70.5692376034,72.4445174033,80.4905411046,146.655687701,122.018387172
427,74.1353662936,186.441298204,133.174459272,140.063327433,227.690051354,90.5408182818,70.7107162015,71.9785249272,80.5938030716,146.918089903,122.224645494
428,74.3579635643,186.822184907,133.436460851,140.309941893,227.843389705,90.7023726776,70.8505988472,72.1797258448,80.7025218756,147.239926221,122.444508639
429,74.5967909875,187.245632948,133.874913516,140.679644777,228.343903715,90.8137984413,71.0753656836,72.6469101079,80.8541386044,147.751495794,122.788259457
430,74.9291151687,187.595711902,134.192365788,140.995149054,228.751663132,91.0773652802,71.2319190705,72.6944483277,81.0461072067,148.211936988,123.072578192
431,75.2334466801,188.116903609,134.6868747,141.288817113,229.348412591,91.1401227942,71.3600421778,72.7955915935,81.3084918519,148.332383201,123.361108631
432,75.4447391779,188.390967555,134.870522252,141.596522199,229.827384801,91.4200001083,71.4986189071,73.1608291407,81.4493358854,148.628735849,123.628765588
433,75.4885885267,188.900477033,135.186358476,141.88613038,229.940914214,91.6103360303,71.6498150852,73.4587790856,81.7065416579,148.775835423,123.860377591
434,75.7781370977,189.432821916,135.451433121,142.265805873,230.493989778,91.7033780007,71.7949838376,73.7389324679,82.1271510265,149.025346897,124.181198001
435,75.9471560727,189.894116822,135.817111678,142.495469068,230.906808438,91.8959421113,71.9627284716,74.2397310935,82.3722445223,149.428912032,124.496022031
436,76.0392519543,190.386700038,136.164807227,142.795439187,231.159351854,92.1887796504,72.1643428515,74.9034593694,82.6022953013,149.631777867,124.80362053
437,76.1972442083,190.802018795,136.302508866,143.108496282,231.603258012,92.3779699384,72.3155401862,74.3681125632,82.9939600319,149.969501133,125.003861002
438,76.3700527105,191.144652901,136.568515836,143.515407981,232.159508757,92.5821343679,72.4810873637,74.2538133656,83.1658950694,150.260993911,125.250206226
439,76.4988329231,191.669959273,136.798144571,143.779137932,232.64312169,92.7829775772,72.6967912553,74.636186481,83.4095726758,150.48929068,125.540401506
440,76.6759007387,192.115503864,137.1006536,144.079837035,233.507133564,92.881803978,72.863199263,75.0033093296,83.5680829856,150.895018958,125.869044332
441,76.8338123571,192.674817394,137.531678519,144.410350584,233.671589765,93.1447610658,73.0113426386,75.4085454761,83.605772433,151.198828374,126.149149861
442,77.0046229291,193.102236404,137.847059126,144.688606551,234.202296942,93.3445131059,73.1508811648,75.291530273,83.7069364453,151.393411132,126.373209407
443,77.1232610826,193.38743196,137.986321699,144.971059609,234.568883089,93.6454539804,73.3268859574,75.2355414868,83.8419457928,151.760575505,126.584736016
444,77.330327666,193.812011683,138.39325558,145.444749085,235.319027758,93.9122732057,73.5018452179,75.5440940366,84.1209787897,152.083299793,126.946186282
445,77.5747030559,194.371615834,138.933906436,145.711431293,235.936981157,94.1502360986,73.6111989535,75.7493171235,84.3590592644,152.553659676,127.295210889
446,77.7522623001,194.850777705,139.276242288,145.981663844,236.377979435,94.4962549491,73.7715986004,75.6235623784,84.4904969573,152.923933592,127.554477205
447,77.9036623153,195.460340137,139.523232776,146.34191309,236.765688349,94.7008315663,73.9230124972,75.5952913702,84.6279230039,153.455243995,127.82971391
448,78.1436287064,195.913711873,139.874061667,146.673781626,237.109702854,94.8786983231,74.0984048173,75.5442848583,84.8712413693,153.721301678,128.082881777
449,78.3516779004,196.319225105,140.243499367,146.933806485,237.797251458,95.0174598085,74.2093968301,75.4608122247,85.1307857281,154.058631728,128.352254663
450,78.5335065936,196.772114448,140.596337389,147.224637538,238.418219691,95.3576787112,74.3862149517,75.674833546,85.2388518462,154.444801355,128.664719607
451,78.7467047156,197.397261279,140.965682207,147.556080706,239.140184764,95.5534633085,74.5571396083,76.0393127132,85.3442402414,154.915995625,129.021606517
452,78.9115027562,197.978788106,141.383564838,147.835076466,239.597771333,95.7589120109,74.7413095509,75.9496946714,85.6079903761,155.060056389,129.28246665
453,79.0979084038,198.463406574,141.693936742,148.162678508,240.353758667,95.9652856898,74.8816025044,75.4295612915,85.8296222798,155.447270386,129.532503105
454,79.3087045755,198.805179944,141.858545368,148.529290725,240.652335445,96.1645987729,75.0614550067,75.8447655317,86.1626314679,155.72655217,129.811405901
455,79.3924826656,199.054595959,142.253156437,148.872665978,241.064141263,96.5041732204,75.2085698428,76.044717936,86.2736790742,156.111453472,130.077963585
456,79.5665568749,199.459834855,142.641403293,149.198368977,241.411531846,96.6942335591,75.3955475793,76.1141000408,86.6754644403,156.223294006,130.338033547
457,79.6734619315,199.67164539,143.006111709,149.515925026,242.091946754,97.0670494368,75.5219211769,76.5511570289,86.8943208737,156.404820732,130.639836006
458,79.8807390662,200.074157642,143.428454542,149.805402745,242.896992348,97.2042356619,75.6851232055,76.7073175993,87.0759752254,156.730312971,130.948871101
459,80.0563397255,200.587656031,143.479013922,150.188322042,243.702037943,97.3474084276,75.8895555092,77.3241987544,87.3848797928,157.128456294,131.308786844
460,80.176783614,201.047603571,143.809544467,150.521160409,244.507083537,97.6743042305,76.0632844383,77.1584081389,87.5955613036,157.244188298,131.579792201
461,80.3198900834,201.514843052,144.136279204,150.793892022,245.109264933,97.8601098108,76.2074762594,77.2702778523,87.7019389917,157.577636163,131.849160837
462,80.5199149264,202.060032164,144.559424001,151.166528395,245.976699631,98.1389525614,76.355405155,77.6351685142,87.7400739834,157.807769544,132.195996888
463,80.5974344024,202.454435793,144.907103178,151.616822445,246.634079984,98.4716081804,76.5622842103,77.8050090626,87.98153357,158.275712995,132.530602382
464,80.7671536444,202.855213265,145.166003056,151.998973559,247.165506641,98.7405712713,76.7793095468,77.9687647607,88.0597560568,158.705260177,132.820651198
465,80.9605644695,203.286715464,145.506867224,152.34571303,247.696656478,98.9797001176,76.9109391078,78.3029543669,88.269139369,158.880088598,133.113933823
466,81.0488975896,203.748731769,146.006222192,152.617369579,248.430879324,99.1837470744,77.0744622041,78.490007045,88.5323935651,158.965423967,133.409813431
467,81.2374415091,204.285066379,146.326834927,152.913734686,249.082543093,99.3092759984,77.2601933854,78.5505529557,88.7277900849,159.195391642,133.688882466
468,81.4105256811,204.87656137,146.633307647,153.215820064,249.15161911,99.5795880694,77.4083367611,79.0012940993,88.916612764,159.814139142,134.000780471
469,81.6247265903,205.336950449,147.021432158,153.612739989,249.511704262,99.817427722,77.5649865243,78.870581565,89.0432279194,160.041676036,134.244545321
470,81.8233065681,205.787594613,147.293799686,153.887901723,250.067908419,100.152471246,77.7028940631,79.2746546795,89.2684871846,160.341388873,134.560040706
471,81.9298055668,206.183598234,147.721176646,154.278112327,250.577767563,100.296227651,77.9294877875,79.1883507385,89.4642680069,160.736990223,134.830578474
472,82.0996307108,206.677943953,147.982139501,154.559431693,251.075256007,100.488871728,78.0542781084,78.8571189175,89.6257764707,161.07365579,135.049410288
473,82.3023972618,207.128429573,148.263560696,154.859535802,251.846961155,100.732355633,78.2221503587,79.3273750911,89.8641272812,161.410075521,135.395696837
474,82.523229991,207.529806981,148.525008101,155.187465024,252.455748094,100.861106373,78.3796456805,79.5798604339,90.0390111804,161.621476694,135.670235855
475,82.6947231935,207.860112512,148.873844807,155.523907759,253.383790241,101.021899465,78.5144667751,79.8537026682,90.2124888757,161.882404601,135.98213409
476,82.8166909164,208.252159098,149.218221208,155.850533291,254.049553106,101.296379093,78.7163269871,80.7233463742,90.3878212833,162.245159102,136.355619046
477,83.0432501712,208.632633245,149.430059367,156.275947912,254.364565372,101.510024276,78.8415414438,80.4250158992,90.6302998581,162.510586734,136.566392428
478,83.0669659248,208.81325783,149.765291122,156.616666651,254.816313943,101.65334047,78.989265238,79.9338994051,90.7217233275,162.922261555,136.729898547
479,83.1731968338,209.260843164,149.962839586,157.017848001,255.12973996,101.844282984,79.1192251324,79.9930020271,90.8964964034,163.299064378,136.969653847
480,83.3696041812,209.729041499,150.256067289,157.262295695,255.527941685,102.164873282,79.2678921711,80.2391870484,91.0205225202,163.722178755,137.255960413
481,83.5749991696,210.126078689,150.781569981,157.45971714,256.265314024,102.385926242,79.4276103516,80.5000283435,91.1954064193,163.913509904,137.563016026
482,83.7734636438,210.528844176,151.148999343,157.869644519,256.800259516,102.5776801,79.6367360035,80.568545463,91.2426352258,164.227353067,137.837416106
483,84.0185627829,210.964810877,151.487498763,158.151169702,257.214963383,102.763553108,79.8535572895,80.9423408885,91.4927179901,164.476074352,138.136524914
484,84.1727720314,211.400186292,151.841578499,158.372351962,257.631744994,102.991552919,80.0051115189,81.3615806955,91.5522385985,164.80910112,138.413821863
485,84.3296451925,211.740614295,152.013151965,158.648583502,258.179825765,103.246786637,80.1805168536,81.9353807659,91.7397229107,165.318180271,138.733240816
486,84.5233060166,212.177589421,152.300781956,158.949519224,258.613535779,103.402643635,80.3453304631,82.2312567437,92.069702159,165.66180645,139.027547185
487,84.7297430274,212.579112476,152.671626342,159.289383494,259.389191162,103.639263459,80.4928607646,82.7626984107,92.2994015436,165.958128814,139.381140949
488,85.0097309828,213.111093029,152.817277082,159.67575642,260.253606551,103.882747364,80.6718708366,82.8539929914,92.4492479459,166.269121006,139.699444421
489,85.1521242016,213.499606679,153.168998351,160.022514243,260.676167759,104.063954012,80.8583063038,82.5979226469,92.7381682363,166.887469807,139.966523224
490,85.3136149181,213.902118193,153.461019911,160.311633569,261.229243322,104.37005122,81.0002068498,83.0219155244,92.8455608415,167.277328035,140.273269238
491,85.5868434588,214.350022402,153.569880895,160.610229246,261.992047998,104.609854322,81.1254109971,83.1102564704,92.8817149596,167.685199832,140.552146058
492,85.7614107595,214.797946112,153.639104855,160.933681206,262.663381741,104.823499505,81.2928607624,83.5493031806,93.0971377083,168.114822707,140.867314854
493,85.9377720818,215.263064763,153.785658849,161.367409394,263.328760964,105.021786702,81.4589483879,83.1329350266,93.3938117611,168.326756274,141.10169042
494,86.1180468737,215.585633785,154.146027414,161.691608376,264.09963714,105.124594932,81.6557336329,83.5987437506,93.4923723678,168.688708444,141.420110671
495,86.2637860604,216.057422179,154.498771052,162.146683546,264.805646075,105.296678344,81.7817795886,83.7322038625,93.7277781125,168.935938618,141.724668744
496,86.5124400525,216.509573211,154.71892408,162.477940672,265.539868921,105.400671671,81.9274270329,84.3454986988,94.0168732246,169.324933006,142.077415057
497,86.654647683,216.812929414,155.079319822,162.747135248,265.932975275,105.622196121,82.0419658075,84.6672827055,94.2421324898,169.768675206,142.356925977
498,86.8415509555,217.255705246,155.383070304,163.028126751,266.632149756,105.897271367,82.2554388335,84.8133821779,94.4896900454,169.999782184,142.659616762
499,87.0609538559,217.708630884,155.797625651,163.309648162,267.266089549,106.166355986,82.3738795234,85.2355404141,94.5791573832,170.4308887,142.992877011
500,87.2925232136,217.97439439,155.931420873,163.669476955,267.993917376,106.440835614,82.5357633371,84.8802332647,94.6070181232,170.891581775,143.221716492
501,87.5024463704,218.169370422,156.225297836,163.975695713,268.438934877,106.625511821,82.6932175473,85.0838073665,94.8786879985,171.073103227,143.466607318
502,87.6109290208,218.794517254,156.624157284,164.355371206,269.094620057,106.81857002,82.9021853914,85.4637884835,95.1297172105,171.426905448,143.822076137
503,87.8218900757,219.383643341,156.99500167,164.655341325,269.857116235,107.033534759,83.065073585,85.5243343942,95.2870462003,171.92043115,144.154341274
504,87.9537530246,220.080929645,157.210224993,165.103244448,270.180559538,107.229370489,83.1795021579,85.806864355,95.4498657521,172.301719009,144.449603341
505,88.1200410165,220.48212323,157.643488075,165.513245226,270.66889674,107.406642974,83.3921717958,85.9079765576,95.6818796897,172.720268606,144.753673391
506,88.3517286587,220.739851579,157.982905834,165.773005508,271.388939319,107.552619175,83.540889924,86.0462464835,95.815288649,173.133318361,145.032479349
507,88.5588256024,221.211140129,158.300649966,166.107835794,272.009907552,107.805925708,83.6843741963,86.3535668102,95.8227844886,173.52891971,145.338392996
508,88.6388016833,221.608634233,158.508895201,166.337039878,272.663852303,107.887714927,83.85992688,86.3738555233,95.9138212323,174.017960153,145.581050201
509,88.7976728122,222.085978999,158.977833409,166.702662969,273.248006419,108.129168522,84.0035712042,86.5831032768,96.178539578,174.483410055,145.918994724
510,88.892218355,222.597402243,159.334455372,166.987760548,273.866042435,108.353797228,84.2358496919,87.1716098299,96.4402215206,174.777302707,146.265665993
511,89.06586106,223.030567611,159.708760674,167.29029667,274.400449534,108.528968085,84.3602125803,87.4703738519,96.6947268294,175.169861074,146.572007797
512,89.2262892369,223.636550918,160.092178139,167.62802673,275.093161649,108.723980892,84.5627289138,87.6162328395,97.0257821766,175.571836657,146.917676815
513,89.3270980398,224.012582673,160.402205196,167.97239373,275.664207213,108.935489461,84.7200057747,88.095370875,97.2751653885,175.979708455,147.238422681
514,89.4573758537,224.420321788,160.670277209,168.252526564,276.191177161,109.226175286,84.9170808788,88.5280604892,97.5145647117,176.420374293,147.559793423
515,89.6030502522,224.814980203,160.867514438,168.621852356,277.090796361,109.387691742,85.025008198,88.2950096806,97.699448529,176.745704287,147.815105605
516,89.7793168511,225.290966798,161.195559121,169.006280202,277.312449632,109.688632617,85.1538994981,87.8546849664,97.91817199,176.997091791,148.019705347
517,89.9342368419,225.639842859,161.565567124,169.431998822,277.688893028,109.750667632,85.3227754507,87.8973400156,98.0510879394,177.061973424,148.234438314
518,90.0607852417,226.041036444,161.833639136,169.894635106,277.865877431,109.917833886,85.4426719168,87.8821607759,98.3377551063,177.403534477,148.467992952
519,90.2707212017,226.575389897,161.978680257,170.22641106,278.423944821,110.164353775,85.6456131129,87.6166402376,98.4240387987,177.700894076,148.702668724
520,90.4955674462,226.93187164,162.436614696,170.565437513,278.907557754,110.400427879,85.8217695157,87.8306615588,98.5912724238,178.01632271,148.999750314
521,90.6694643708,227.446255484,162.83157268,170.913716971,279.4093484,110.596260723,85.9622525997,87.8881696553,98.7472573496,178.228392218,149.269269045
522,90.7978659777,227.969728957,163.088856913,171.244233078,279.727281766,110.800307679,86.106918115,88.3039022397,98.9922919364,178.462419266,149.549380593
523,91.0106217375,228.468019115,163.284686614,171.643446995,280.331992521,111.088843547,86.2614322327,88.5973098752,99.080757977,178.852006975,149.861911759
524,91.166417198,228.962341018,163.501936333,171.98045011,280.914274993,111.366898762,86.4643734288,88.9439043074,99.1530574316,179.133167113,150.158682069
525,91.3664734058,229.53441415,163.927024957,172.392220552,281.253138205,111.54547168,86.6333258353,88.7088068007,99.3171288648,179.38532471,150.406332916
526,91.5557009578,229.949844893,164.280759119,172.721629225,281.922357455,111.725416148,86.8365277525,89.0022799385,99.5876756676,179.851417025,150.743360818
527,91.7293154539,230.274687363,164.549029376,172.994311395,282.479976246,112.004258898,86.9534445419,89.5208899932,99.6422552401,180.416200068,151.056436857
528,92.0093034093,230.635029689,164.894230675,173.303741688,283.066776091,112.235447129,87.0527365863,89.3773542111,99.9248051514,180.840701428,151.334012606
529,92.1837620139,231.173203702,165.174076035,173.635678045,283.9054415,112.42317964,87.1923193115,89.1044361437,100.233694648,181.264159887,151.628995093
530,92.4446193029,231.705191397,165.563634743,173.937518917,284.48486695,112.655602025,87.3439499553,89.4773583143,100.407457163,181.628340608,151.964853938
531,92.4955862467,232.029150313,165.711763049,174.193360757,285.099440844,112.781193674,87.4988412361,89.4885102994,100.628547451,181.853439108,152.177983298
532,92.7727948875,232.341525089,165.833445433,174.557889888,285.849585513,112.976561706,87.6563365579,89.9221968027,100.900591618,182.006005495,152.481693299
533,92.9375937444,232.864400162,165.959821457,175.050373598,286.254035723,113.116139357,87.8518003523,90.0286698031,101.09983744,182.500193435,152.766286507
534,93.109978855,233.231710332,166.250490083,175.380148271,287.004471681,113.422236566,87.9931753778,89.9382825862,101.350866652,182.914530257,153.059589066
535,93.1785515173,233.707888187,166.563175942,175.673514567,287.290451114,113.57153536,88.1168750948,89.7753903103,101.479109277,183.25880069,153.261529206
536,93.3476031072,234.230520698,166.699154503,175.936770422,287.783990369,113.696111664,88.2266490036,88.7668077933,101.738896285,183.551669003,153.397817285
537,93.5424987908,234.765519414,166.962218842,176.222422539,288.323223531,114.021129459,88.3683021371,89.2175489369,101.94880948,183.874661004,153.724633413
538,93.7131097624,235.206610338,167.294290542,176.616354348,288.808189375,114.261400393,88.4845929227,89.4019686104,102.117828949,184.287390538,154.019173578
539,94.0017556725,235.743444309,167.605653696,176.896148596,289.70337009,114.541052843,88.6832864626,89.6929963055,102.352722538,184.486784418,154.370721493
540,94.1981630199,236.279598004,167.979931278,177.163190463,290.265495804,114.722801655,88.8322842299,89.5852229263,102.592248755,184.682845196,154.630178133
541,94.3730244578,236.73824935,168.367718605,177.46568836,290.954093535,114.991764746,88.9963294175,89.8689015614,102.73143228,184.930472573,154.941767488
542,94.5169681252,237.124173484,168.477409457,177.758588329,291.783073168,115.163444736,89.1529791807,90.3274679727,102.987792161,185.27702641,155.256892302
543,94.7304712412,237.666111522,168.903813128,178.206148269,292.150352125,115.277074223,89.3573682649,90.830931523,103.062759345,185.56050382,155.574553346
544,94.9314255629,238.151805332,169.262990652,178.650058915,292.838404153,115.439085851,89.4898027637,91.4305867654,103.220817473,185.923955647,155.933893312
545,95.0663792977,238.528080736,169.545338152,179.001661748,293.44744022,115.657911802,89.6640821844,91.9917929962,103.529706969,186.330080156,156.276247426
546,95.1949892699,239.025834561,169.94087016,179.32944937,294.037333279,115.878255972,89.832425908,92.2379780175,103.807477252,186.672608791,156.595722258
547,95.3217352037,239.678976029,170.264405548,179.618050338,294.610167126,116.073768244,90.000839623,92.477245261,104.031175168,187.079766643,156.915612918
548,95.5411585434,240.200250396,170.635249935,179.94675693,295.141372418,116.289453666,90.1556428859,92.4574618469,104.137783427,187.412887444,157.191801749
549,95.7884840277,240.789047895,171.024883035,180.236365111,295.68060558,116.639298619,90.282028829,92.3368474289,104.451602509,187.711292376,157.494045541
550,95.9997765255,241.260313326,171.380500471,180.518283826,296.458115599,116.813350062,90.4299577246,92.0241943044,104.562870861,188.158699551,157.760606225
551,96.127744716,241.530181463,171.645919643,180.887609618,296.83827642,117.009125457,90.5615192316,91.6503017669,104.580483556,188.569763215,157.940092509
552,96.4103122905,242.055337629,171.98791655,181.147683009,297.389338982,117.28501117,90.7881737046,91.4471535695,104.7458294,188.775890457,158.203264676
553,96.6088196187,242.534832364,172.298005965,181.559453452,297.624598959,117.45532887,90.971555624,91.4163687768,104.944954,189.08973362,158.450365125
554,96.8204983054,243.046255608,172.586626344,181.796484717,298.337468893,117.660237168,91.2047241441,91.3212168025,105.227899862,189.435168044,158.743657989
555,96.9998702672,243.427642051,172.919585245,182.222086637,298.914612049,117.828382243,91.3239378756,91.2395675907,105.458217729,189.678715182,159.001261687
556,97.1697919623,243.769066565,173.231499782,182.546709652,299.744638875,118.048032716,91.4942654926,91.4226246822,105.588195196,190.08228782,159.309711274
