Time(Iteration),AccReward
576,200.842859572,144.814766871,344.043145405,385.628949978,119.858786005,2948.91988432,726.593813558,180.409207221,145.606466984,785.646779562,598.236465948
577,200.98797194,145.024862202,344.55105496,386.286688055,120.031960618,2948.01180459,727.685716772,180.781612218,145.875953656,787.683310589,598.69209356
578,201.131746059,145.271618619,345.312379364,387.043735274,120.246595066,2949.98168278,729.241222876,181.143627502,146.105088414,789.529437951,599.500713391
579,201.404754211,145.561106551,346.139931824,387.516513614,120.496801871,2954.9489627,731.813061867,181.44131924,146.273221061,790.528484028,600.612415696
580,201.843511981,145.8731762,346.370357964,388.213866669,120.700686568,2962.52467117,733.237900129,181.88125174,146.485800497,791.883856473,601.901507939
581,202.132359581,146.117808971,347.359533513,389.206709956,120.806138306,2969.86867528,733.82110156,182.155380678,146.7270439,793.43124882,603.162600056
582,202.432962034,146.454582947,348.314049942,389.503884274,120.986385749,2975.70697353,735.430282087,182.5607319,147.042517431,794.465871221,604.289824112
583,202.844466839,146.713244798,349.171270363,390.459643157,121.225892357,2981.56279546,736.487277722,182.849695944,147.24544654,795.509599154,605.406933233
584,203.09486249,146.969773694,349.845853097,391.377102532,121.417055482,2988.19912107,737.498573767,183.217654044,147.45947243,796.892590328,606.597205893
585,203.471299788,147.243849767,350.179145998,392.534722985,121.645164336,2994.35122622,738.12964903,183.477793434,147.655302434,798.38287614,607.707103013
586,203.773338851,147.412231777,351.022900831,393.398197249,121.751808622,2999.72897716,739.901952409,183.83530058,148.028503187,799.568733255,608.842194392
587,204.140586898,147.612926173,351.661064343,394.101510742,122.016186858,3006.21161447,741.217860447,184.15853841,148.276991629,800.361260557,609.975854053
588,204.370077527,147.842220822,352.128165066,394.725305538,122.31239185,3009.22786106,741.676186382,184.584970725,148.587860086,800.34657831,610.580161737
589,204.630753782,148.175091456,352.894312605,395.197507666,122.492006081,3016.02364883,742.266428498,184.929320229,148.848093511,801.206202625,611.666336529
590,204.873349848,148.396880886,353.626879533,396.038236304,122.694273955,3022.36071656,743.647240442,185.390013985,149.080575689,803.06465446,612.917282166
591,205.210953342,148.589688159,354.063650671,396.817596707,122.884706785,3026.90363258,745.666859845,185.670799908,149.309446016,804.296736166,613.941407018
592,205.554252338,148.865446391,354.724523043,397.631874041,123.184249511,3032.88670955,747.978454113,185.903289912,149.546387311,805.326682994,615.16018692
593,206.065208623,149.147583571,355.443567969,397.885116511,123.474724629,3038.75644243,749.319514494,186.266327092,149.813930231,806.076035497,616.224845105
594,206.439863582,149.343950922,356.290102706,398.4887118,123.571261856,3044.36313963,751.294433352,186.608014028,150.031940231,807.554828732,617.398624684
595,206.794664829,149.60676712,356.800630894,399.294323645,123.800040984,3051.05967576,752.852017312,186.940566953,150.253033908,809.096002515,618.649772392
596,207.118474221,149.835266095,357.414212296,400.031575191,124.012385072,3058.4389132,753.435218744,187.346748862,150.527378913,810.404075706,619.85642483
597,207.450667689,150.181924608,357.924740484,400.599852718,124.222535506,3062.54156863,754.647505942,187.704904794,150.752779827,811.399710572,620.742619077
598,207.929773487,150.518698584,358.560688887,401.039711749,124.320485553,3064.1076916,756.091773336,188.068536161,150.975804442,812.530478797,621.414364259
599,208.264444825,150.751064726,359.17655597,401.752131277,124.46860693,3070.01810316,756.247441009,188.466321644,151.17221059,814.008987459,622.432586759
600,208.64320948,150.947369193,359.714392035,402.614838307,124.689215925,3076.4798385,758.482458782,188.690600493,151.414555317,815.007547494,623.668402553
601,208.980701326,151.21472227,360.478342904,403.108356623,124.870885957,3084.39673158,759.377570689,189.007255217,151.700971722,816.216289573,624.935182786
602,209.212662376,151.504874378,361.156150735,403.431345112,125.137529874,3094.05007289,760.712704616,189.294923908,151.94735107,817.390832274,626.383844723
603,209.525892573,151.795250168,361.44154772,404.232663552,125.367764671,3099.55899592,762.110858096,189.492220756,152.18147435,818.869351213,627.457601902
604,210.006513313,151.99042999,361.761393453,405.221740722,125.55731758,3106.0410643,763.244894746,189.75448998,152.369052799,820.420972141,628.636786903
605,210.346502177,152.270487344,362.291671357,406.13507216,125.647612063,3110.87617465,764.689284593,190.00747464,152.592881452,822.189866212,629.704702665
606,210.630426781,152.48987759,362.968952125,406.832891201,125.831466423,3118.35186499,765.836511794,190.293702552,152.908514311,822.837997501,630.898220527
607,211.000872692,152.712883016,363.390569692,407.590118655,126.070973031,3125.73110243,767.344249982,190.539547608,153.127873195,824.175176243,632.168336654
608,211.270539222,153.014422444,364.036723365,408.085538669,126.226640148,3131.69008122,769.240862371,190.96378836,153.476680908,825.556055435,633.356133215
609,211.562059574,153.279388624,364.529700137,408.680917879,126.440777383,3135.10169575,770.389643899,191.230002295,153.722728756,826.958099371,634.189501366
610,211.881820652,153.525358741,365.164802225,409.199973425,126.721561615,3139.93274043,771.730704281,191.525398013,153.982113461,827.931815555,635.15962884
611,212.13686039,153.786627641,365.721880442,410.057391505,127.01429762,3145.37263848,773.430160276,191.956480945,154.239320057,828.992165883,636.270782324
612,212.425358476,153.954244349,366.606888218,410.565035071,127.195738998,3146.91577035,774.713288523,192.301936691,154.476029229,830.514528815,636.966881872
613,212.777203267,154.266447814,367.188042665,411.155809912,127.393376027,3152.69909176,776.400258162,192.607610201,154.67899077,831.319404138,638.048623471
614,213.097526054,154.599900568,367.853969755,411.701439697,127.519587199,3156.46352613,777.488229253,192.899715281,154.950374259,832.034164232,638.860843243
615,213.373125235,154.87157146,368.20041894,412.460654074,127.718599269,3162.32852192,778.966136729,193.203635524,155.232570058,832.940853767,639.929608698
616,213.468216414,155.149405878,369.156849633,413.73279204,128.070176592,3168.55171374,780.14834141,193.452335808,155.428055025,834.830936722,641.198882326
617,213.855633861,155.429327223,369.873082541,414.530801499,128.30997408,3175.20100045,781.055500654,193.785850193,155.67491459,834.021609125,642.173769422
618,214.052498789,155.757970059,370.3099107,415.44709724,128.592849477,3181.7321813,782.651061331,194.171357299,155.88843459,835.050806754,643.365416754
619,214.371023717,156.068302346,370.82201994,416.0247916,128.766340018,3183.12675719,783.282136594,194.409234707,156.191321213,836.511258069,643.957318539
620,214.960316274,156.288496661,371.352692637,416.993909849,128.962843928,3188.31186979,784.879631582,194.839703092,156.40091951,837.288228744,645.027861207
621,215.341822948,156.555363297,371.954162438,417.82419556,129.172495589,3194.33185839,786.917909828,195.123773939,156.675175958,838.644070824,646.254082877
622,215.772382435,156.83823577,372.611979269,418.746352902,129.426922547,3200.24006989,788.278488201,195.545816354,156.875302216,840.438711481,647.477426106
623,216.322972681,157.084493639,373.395163445,419.377166831,129.590480148,3206.58491837,789.877607958,195.850801776,157.064359584,841.663792453,648.681175688
624,216.4667468,157.352870315,374.008086907,420.204433956,129.771600744,3211.7196243,791.970303479,196.190569613,157.327142215,842.753965717,649.776534404
625,216.915937835,157.607948319,374.553394144,420.883724855,129.97183175,3216.88791829,792.659612175,196.516760391,157.601045577,844.698957081,650.829713042
626,217.24740606,157.861187029,374.826276644,421.528489795,130.144690218,3222.13032514,793.858262629,196.858863266,157.896419429,845.873499782,651.822542
627,217.445631645,158.082795336,375.372993335,422.326095581,130.423777254,3226.24819558,795.650239503,197.199049798,158.052416401,847.660183313,652.846137775
628,217.489853806,158.336410046,375.924372833,422.942158361,130.626408183,3232.96243752,795.85542954,197.382499918,158.269234258,849.260193428,653.904899789
629,217.712716058,158.595185362,376.316387715,424.041060251,130.880138905,3240.40693155,797.023796246,197.79026055,158.488213286,850.641652912,655.189634283
630,218.135566069,158.829221159,377.171005707,424.83683369,131.093904122,3245.73920906,798.759181576,198.152836815,158.713654923,852.405627246,656.383704037
631,218.45548539,159.058525117,377.479684771,425.486733876,131.292517809,3251.43511218,800.53454959,198.589813401,158.906487574,854.312401559,657.555131126
632,218.834514041,159.32479028,377.982763959,425.999995007,131.573554357,3251.01544135,801.826368756,198.854072359,159.209095764,855.728639311,658.034923518
633,219.225981528,159.682946367,378.793927771,426.789112797,131.849239351,3256.83725493,802.834598947,199.101367385,159.462730094,856.84701294,659.142417211
634,219.573803902,160.001482177,379.248565705,427.887854363,131.980016234,3264.31796163,803.66047292,199.362674267,159.70327638,858.752278628,660.448838621
635,219.938880043,160.270076295,380.070520958,428.619750863,132.18695683,3270.82870442,804.884002559,199.679083354,159.99299744,860.15208054,661.66230533
636,220.359099609,160.575388185,380.881684769,429.460479501,132.457202105,3275.52415462,806.446055136,200.024915747,160.21432783,861.802589202,662.774589671
637,220.707875339,160.886723213,381.077121607,429.94902737,132.696883009,3279.76096589,807.710286538,200.516727572,160.410857945,863.29660955,663.701307803
638,220.989282269,161.172896818,381.825476955,430.4046451,132.867912929,3286.65432656,808.658706637,200.807515165,160.635322384,864.787370256,664.880345508
639,221.334947807,161.38202395,382.646656347,430.918497158,133.066633289,3291.74680111,809.479703497,201.066523485,160.90486728,866.393516501,665.894017042
640,221.833220437,161.658973454,383.303256878,431.604510872,133.247580859,3295.49700623,811.159237325,201.270475191,161.175457094,866.981026742,666.773074508
641,222.266676784,161.91040656,383.861376614,432.460196552,133.536284256,3295.31142669,811.318749096,201.582453313,161.514003447,868.643481576,667.240505489
642,222.595119725,162.216781238,384.476557704,433.14961632,133.761765027,3302.00796282,813.044507301,201.966192147,161.731666315,869.870100884,668.482026948
643,222.790929057,162.478166534,384.874018846,433.70529629,133.989484727,3308.42706274,814.447783933,202.210036645,161.942864607,870.067920832,669.493356421
644,223.176390041,162.727600144,385.567634143,434.361176071,134.223535891,3313.04689185,816.015944698,202.497753662,162.266324127,871.400008651,670.528325928
645,223.474724659,162.982771948,386.041657685,435.393893697,134.381360265,3312.98187185,816.806756788,202.760855513,162.534373043,872.500422404,670.985868785
646,223.901494692,163.272961708,386.918568636,436.189461926,134.705173087,3322.29400787,819.10465567,203.043637446,162.773782745,873.506839519,672.57105833
647,224.204063854,163.480477543,387.424093807,436.999614405,134.953755277,3327.1817111,820.332595201,203.382451213,163.035783272,874.773514937,673.576806061
648,224.483474959,163.77590442,387.685557263,437.860603448,135.146411917,3330.21829799,822.150267645,203.585713456,163.285602481,875.875829822,674.40676634
649,224.666995433,164.074990996,388.324676173,438.285095611,135.318968744,3337.83269382,824.216782624,203.870666069,163.535206322,877.624077908,675.77501537
650,225.097851153,164.365755338,388.968704756,439.166592856,135.526554662,3343.0783524,825.897240739,204.170479465,163.903050275,879.24726337,676.942184501
651,225.24492568,164.642952322,389.895061729,440.073027197,135.640624092,3345.82266569,826.008026376,204.585920236,164.06722676,880.706353267,677.668678335
652,225.526466184,164.889295727,390.434754836,440.544737933,135.823015808,3352.73839259,827.069643012,204.896971616,164.325212307,881.98588172,678.823437173
653,225.968076538,165.11084919,390.8853472,441.15312956,136.093818074,3360.09896262,827.492703457,205.234184115,164.61612808,883.634751235,680.028795007
654,226.447182336,165.310845122,391.801204042,441.60390013,136.278169228,3367.38534406,829.307293593,205.532388854,164.945552907,884.965092744,681.357697301
655,226.689387978,165.588425803,392.64773878,442.689844,136.548945708,3370.02404617,831.376489553,205.99736165,165.191201845,886.549564121,682.33030056
656,227.01080822,165.753233999,393.434598707,443.392748899,136.760093894,3377.23217383,833.32498431,206.403278094,165.390187446,888.159455418,683.686156282
657,227.310106491,165.995679258,394.248090324,444.095653798,136.924284172,3383.06790127,834.042033721,206.743464626,165.596761931,890.044228686,684.806820427
658,227.591641653,166.213445394,395.033128582,444.972435161,137.122457144,3388.73451835,835.097804113,207.008933691,165.77801494,891.328140238,685.888051927
659,227.958699074,166.524529107,395.647681572,445.608169751,137.305113555,3397.24204645,836.196346913,207.283137016,166.035061474,892.5058935,687.230667841
660,228.214563551,166.763571101,396.326075015,446.444985352,137.481974737,3405.40709489,837.759653749,207.636842397,166.364941966,893.592766892,688.599246965
661,228.607860888,167.092455584,396.756351683,446.838021467,137.708015202,3410.94248494,839.169331579,207.927202934,166.599189205,894.772763461,689.641367694
662,229.038420375,167.382610936,396.926566433,447.48231971,137.939482976,3416.95051115,840.834723742,208.200529093,166.898553431,896.058489674,690.771220752
663,229.627712932,167.614632819,397.430561232,448.422579651,138.163989306,3423.16596523,841.708839337,208.391991782,167.085533888,897.68491886,691.929672504
664,230.152258532,167.840742662,398.457935699,449.473527426,138.425887378,3428.93770102,842.990910292,208.602364504,167.430884743,899.585847458,693.189805971
665,230.497894794,168.111925382,398.850321847,449.850999355,138.561127661,3434.87081695,844.723128352,208.995299975,167.729148316,900.756603379,694.294726601
666,230.882261734,168.261703463,399.182594732,450.457987625,138.698110212,3440.70249105,846.004984245,209.350891525,167.990292635,902.480502022,695.401181924
667,231.212602221,168.498072435,399.779762599,451.618039206,138.860622094,3445.81531,847.113269811,209.688104024,168.269034632,903.979219964,696.483403699
668,231.504075358,168.747913157,400.525252302,452.248985277,139.040621495,3451.97122403,848.305581138,209.993089445,168.536895952,906.04071599,697.691435415
669,231.784916161,169.019556992,401.258145248,453.059944796,139.212366799,3451.15839869,848.600452389,210.307244078,168.758842587,906.536929139,697.969679688
670,232.091342737,169.333394186,401.960771414,453.935545914,139.355212107,3454.34910355,849.869105817,210.63104382,169.003266405,907.847154673,698.837594062
671,232.406339332,169.595088865,402.498607479,454.493716364,139.638453504,3461.01034127,851.30348736,210.947451603,169.277980204,909.41993581,700.059140179
672,232.68129332,169.965457575,403.466355286,455.11516864,139.754297124,3469.74408745,852.826298068,211.232897909,169.555047903,911.526665657,701.586756894
673,233.124247566,170.249480564,403.933532943,455.408849521,139.938648278,3479.17489751,854.608208136,211.476197332,169.837382224,912.142179155,702.989362323
674,233.302786807,170.561550213,404.787177816,456.20441775,140.068046897,3480.55086629,856.33744894,211.747181307,170.080182812,913.478051311,703.711771014
675,233.707800157,170.883053129,405.472364575,456.829360771,140.220996508,3487.50508472,857.884270211,212.139650376,170.423981156,915.272691969,705.033925357
676,234.026146163,171.088260332,406.117797523,457.416264907,140.431440653,3486.40373154,859.098743851,212.383240227,170.706176955,915.990284765,705.366208691
677,234.370140426,171.383195801,406.821054526,458.570103268,140.719943905,3491.48897125,860.539585178,212.624366013,170.99812942,917.284756971,706.480024676
678,234.803054413,171.720869014,407.309576528,459.201522529,141.022962074,3494.44105783,861.682602082,212.959193607,171.250898534,918.543720428,707.293545704
679,235.265662948,172.026091276,407.872268413,459.859640234,141.252647011,3499.84885866,863.314429116,213.299059078,171.414548591,919.712868869,708.386607419
680,235.761669016,172.305044465,408.323323835,460.382670396,141.430463496,3504.69522835,865.34731519,213.661268517,171.656983471,921.234405748,709.479837249
681,236.031335546,172.537935295,408.794725621,461.468614265,141.599709391,3511.74451994,867.347533613,213.922108306,171.978895246,923.015534812,710.844091204
682,236.297449255,172.876675013,409.888735021,462.144118119,141.863503665,3516.96688516,867.936369798,214.240520654,172.212647038,924.292912002,711.871981572
683,236.630082999,173.098464442,410.482993492,463.040534356,142.142949783,3523.28421939,868.710114046,214.631487719,172.565448118,925.235013102,712.982130745
684,236.924875614,173.36467019,410.813088004,463.528784577,142.373258222,3526.46131713,870.054098441,215.028043904,172.811072298,925.665440613,713.702464899
685,237.268070373,173.571861302,411.210824748,464.069736939,142.547556661,3531.42643161,871.605524477,215.178799527,173.124239222,925.785491244,714.578853611
686,237.620495065,173.816605316,411.82367224,464.762685816,142.723527021,3536.64569733,873.086538508,215.421914881,173.370538599,927.397015357,715.666869013
687,237.948548559,174.087396777,412.478355013,465.463530996,142.945063916,3541.03787707,873.956993875,215.647351402,173.608941245,929.015051266,716.618911012
688,238.315450199,174.39238349,413.159655061,466.040128243,143.244829595,3547.37145886,875.748970749,215.923196468,173.787973711,929.815955099,717.780000148
689,238.604640827,174.729157466,413.91233793,466.709072289,143.441751834,3552.85074347,876.465755765,216.21100433,174.05289217,931.128522617,718.810587869
690,238.931680207,175.055517769,414.597298009,467.722199507,143.679291605,3559.89994973,877.886741325,216.516460996,174.293391982,932.338887657,720.092141879
691,239.323551576,175.239061455,415.369233776,468.293951145,143.892239719,3563.38127968,879.211929502,216.798608307,174.526939639,933.338018962,720.937481376
692,239.742332191,175.498268031,415.988373696,469.061613755,144.065746394,3569.5330071,880.704965402,217.069461848,174.798895272,935.068113246,722.153077693
693,239.761794399,175.780471137,416.7520823,469.688724135,144.28520858,3579.30283504,881.713014664,217.42311876,175.023592942,936.389080221,723.611992217
694,240.224501095,176.018835584,417.208580638,470.084779416,144.511208853,3584.46617321,882.908967053,217.779457611,175.280096203,937.376984183,724.585958384
695,240.578699758,176.248812349,417.726269944,470.909667419,144.727968946,3588.9227875,884.033100545,218.073892791,175.512756532,938.425122722,725.515907851
696,240.893316454,176.437189646,418.060074518,471.573456708,144.8614843,3594.03830315,885.828761421,218.325666734,175.761945435,940.266945112,726.604714348
697,241.122525624,176.778665886,418.553428879,472.204956547,144.999763402,3599.37214493,886.844385873,218.617771814,176.019817683,941.628085678,727.614154632
698,241.422105103,177.026559415,419.263843819,472.925339456,145.143007541,3605.06281528,888.274817897,218.925361329,176.247481734,943.386384849,728.767771642
699,241.698957908,177.329933651,419.939337838,473.890483634,145.319346337,3611.75298552,890.127284173,219.268253685,176.532476793,944.76449406,730.06235536
700,242.003035584,177.56313147,420.49111781,474.748085213,145.479905765,3619.23257125,891.132901124,219.515769164,176.845833279,946.137457514,731.314980817
701,242.480551016,177.80481586,421.266650289,475.769831002,145.629576164,3622.84349959,892.376002238,219.860094077,177.117258994,947.357596964,732.250587619
702,242.896701604,178.030340451,421.893604079,477.04368364,145.869529357,3630.02265303,893.873143351,220.192412929,177.365350092,948.898821947,733.608624048
703,243.175862245,178.310037163,422.618046404,477.691695771,146.128083524,3629.46315421,895.26688909,220.447856948,177.645732933,949.773336207,734.05206945
704,243.458954773,178.528680646,423.241905119,478.146096259,146.39795934,3632.01236107,895.725215026,220.757159855,178.030376475,950.799240902,734.709794947
705,243.815521887,178.776021933,423.759781409,479.217788969,146.638392415,3636.06257766,897.391389383,221.152153986,178.254009049,953.1719954,735.823963209
706,244.163287376,179.085353804,424.447274146,479.754518249,146.873050979,3644.14861358,899.291064659,221.402156837,178.453377029,954.684155484,737.230285214
707,244.581902609,179.259621684,425.231055301,480.235468527,147.054304964,3648.91632355,900.661786626,221.60529329,178.748397846,956.350759609,738.264491401
708,245.001283174,179.51615058,425.7745833,481.008088295,147.212439023,3656.62485252,902.247244223,221.862100937,178.956818199,957.866907288,739.607046754
709,245.384958388,179.752577401,426.268520846,481.402377476,147.469841216,3663.12120142,903.31368387,222.096090986,179.246881619,959.551082705,740.760721593
710,245.662984805,180.051976012,426.964348593,482.032368762,147.703740661,3664.18841235,904.666828997,222.384475747,179.511824399,961.731618069,741.489857839
711,246.050150421,180.243468339,427.53468695,482.603116396,147.987374588,3671.48110377,906.41069877,222.637460407,179.705765675,964.084880838,742.873870616
712,246.277447393,180.465257769,427.980616364,483.041736315,148.22197936,3678.84167381,907.572498645,223.116318796,180.011906216,965.690877596,744.122031226
713,246.865819976,180.706429187,428.229343871,483.91437745,148.491385378,3683.16972952,908.74293469,223.523977098,180.246759322,967.375087444,745.126584394
714,247.276409316,180.995158906,428.931329883,484.412102981,148.726773418,3684.73524141,910.082171327,223.82796755,180.481150393,968.896624322,745.836492951
715,247.609656917,181.180308027,429.47102299,485.239225826,148.993417335,3686.98358146,911.487462041,224.282362814,180.713628622,970.639915531,746.660058157
716,247.861097916,181.480748366,430.330970889,486.021716904,149.243521589,3692.86057201,912.930752429,224.620828576,180.928985367,971.990323761,747.826951781
717,248.224221287,181.796391449,430.673238655,486.627086819,149.536026965,3698.1067524,914.548897185,224.936707203,181.189658114,972.134541907,748.777352199
718,248.660795624,182.020370642,431.427744004,486.88463123,149.771415005,3704.0913949,916.012160794,225.385404952,181.427791418,973.708409236,749.939011781
719,249.074770726,182.305855713,431.917803129,487.595045872,149.991015375,3706.64054798,917.731245893,225.689395404,181.706066065,975.038750745,750.76904969
720,249.293049323,182.512822426,432.390178017,488.182783885,150.191288039,3713.00648298,918.760205137,225.862848428,181.973663411,976.234186945,751.840750859
721,249.485315199,182.859292809,432.452134054,488.45751294,150.39284543,3717.66020949,919.334170277,226.132969335,182.243208307,977.735923906,752.675358175
722,249.750074816,183.071795326,432.739662214,489.325528189,150.612307616,3723.73685959,920.902331043,226.581112635,182.513798122,979.141975777,753.837544532
723,249.930995766,183.351848112,433.501801605,490.083000734,150.827008358,3731.00637512,922.138111658,226.983936114,182.783640636,979.956200644,755.056291874
724,250.393663004,183.600792775,434.063342529,490.707943755,151.130105494,3730.96317279,923.298463326,227.303131328,183.170304592,981.24417704,755.587509664
725,250.819564889,183.936678503,434.518127387,491.490787266,151.347601095,3737.57636319,924.255439175,227.604051068,183.373105218,982.891663794,756.781338159
726,251.216895108,184.15238527,434.840902979,492.318148655,151.546519975,3743.30359145,924.990748711,227.943818905,183.563538182,984.431469397,757.830801864
727,251.376970634,184.472075238,435.67886246,492.687968544,151.782761349,3744.49485474,926.345890414,228.226902248,183.78843407,985.664991903,758.45197116
728,251.674526432,184.745363674,435.83947896,493.385405862,151.961030093,3747.35312765,927.640053991,228.524360703,184.044100493,987.076055802,759.224350366
729,252.117629112,185.043349436,436.302763591,493.789549097,152.182129543,3750.6792829,929.042309305,229.113964291,184.249455354,988.507975713,760.102840835
730,252.467465837,185.269953404,437.160957925,494.498833942,152.33627646,3757.95070555,931.164428808,229.477399398,184.534465332,988.941292733,761.380177939
731,252.696250358,185.565930412,437.891284383,495.253519267,152.57822617,3762.54207277,932.507159303,229.746487354,184.966741784,990.428495469,762.417616727
732,253.058161473,185.855549345,438.759563838,496.040701865,152.807614778,3762.60267896,933.61986072,230.066587577,185.211572914,992.059000332,763.008129181
733,253.148870291,186.131688536,439.335418478,496.673894283,152.968017463,3761.65827132,935.203349607,230.323253681,185.455534206,993.835233575,763.473353144
734,253.576787617,186.436696307,439.671414938,497.240704254,153.285400392,3767.26059454,936.395660934,230.57263675,185.703387995,995.703068165,764.584635189
735,253.875439946,186.767409551,440.442137786,497.794024944,153.484230991,3771.60298712,937.491842279,230.933295004,185.987120814,997.078251667,765.54567401
736,254.156427828,187.078493264,441.250042747,498.620067441,153.710582936,3777.51613652,938.629241536,231.367401987,186.173748726,998.779144104,766.728128709
737,254.411155992,187.285168011,442.118322202,499.203943751,153.859877199,3783.42929949,939.901897471,231.655432914,186.454552363,1000.66766792,767.898731731
738,254.53729823,187.552888745,442.699847596,499.935628455,154.086359229,3788.86179476,940.757754751,232.050804001,186.682448571,1001.47631332,768.864113766
739,254.69041307,187.810241752,443.219936898,500.786369431,154.291953915,3796.50378343,942.055023779,232.452611714,186.885088331,1002.52235016,770.121777248
740,255.02917687,188.094374957,444.187684705,501.496784072,154.482858504,3801.64676751,943.294940443,232.846943785,187.156521717,1004.23947447,771.247552703
741,255.385871095,188.311539098,444.994962762,501.992175205,154.656614781,3808.74953281,944.328912785,233.145906837,187.435172224,1004.67596121,772.36766488
742,255.740136928,188.626849739,445.972485859,502.870078907,154.924228534,3815.27699578,945.674211296,233.403318629,187.739040349,1006.17699639,773.640434241
743,256.0974871,188.878856725,446.395924874,503.380355308,155.135416076,3818.06774292,946.75752309,233.784183171,188.036876449,1007.471642,774.400600772
744,256.398525271,189.079720743,446.744234653,503.976503676,155.324399681,3823.738624,948.244964774,234.072265597,188.225503241,1008.84765294,775.465239457
745,256.687372871,189.375147619,447.047935567,504.790941354,155.526530205,3828.48263658,950.798068816,234.451773372,188.542115981,1009.71593931,776.541846168
746,257.025441125,189.62046205,447.661621349,505.549206382,155.698036418,3833.73992198,951.807448846,234.762824752,188.808405636,1011.55378823,777.622715677
747,257.388880337,189.885795275,448.220979108,506.235220095,155.980772607,3840.09766626,952.816688096,235.072127659,189.07058106,1012.90544456,778.767415506
748,257.84422448,190.192050607,448.657186591,506.744246936,156.248386359,3845.26446575,954.257626924,235.351221794,189.328899674,1014.59077256,779.847908168
749,258.269712225,190.393434332,449.319064492,507.506536331,156.562057201,3851.49898922,955.493171675,235.524001291,189.600232228,1016.24511073,781.041230972
750,258.553100553,190.632952619,450.107303759,508.346802587,156.676979181,3856.10262655,956.328871359,235.721942882,189.78659278,1017.88818836,782.014536063
751,258.778017926,190.849213712,450.892015244,509.180364006,156.826314843,3860.99712962,957.688594732,236.037143893,190.02103834,1019.52448705,783.079431937
752,259.045417077,191.100812073,451.32265688,509.959882733,156.974861718,3867.13175043,958.752150245,236.31094445,190.350029195,1021.36689438,784.231539918
753,259.439998204,191.428008227,451.815633651,510.59958738,157.186275284,3872.42504364,959.983081979,236.720610593,190.608966935,1022.71556053,785.292276643
754,259.597849637,191.66013034,452.651210835,511.166397351,157.404220921,3878.74237788,961.225031155,237.067571393,190.802205273,1023.99823185,786.431522663
755,259.935152956,191.885911314,453.242370378,511.903648897,157.64030616,3886.90742632,962.564732245,237.243383434,191.087287641,1025.54560253,787.795582187
756,260.358613697,192.175654072,454.274588468,512.84362697,157.841049089,3891.13364053,964.862631126,237.67137028,191.349638566,1026.94931339,788.946012619
757,260.582336311,192.365931203,454.900823018,513.031130113,157.950457111,3896.22116474,966.289555682,238.072690962,191.543340728,1028.16826806,789.912569793
758,260.987612944,192.609727188,455.207787681,513.861288268,158.104957669,3895.28715496,967.794529682,238.361852111,191.769705117,1029.38740026,790.337201588
759,261.1729517,192.836751291,455.994647608,514.699468744,158.306697636,3903.1134842,969.440587243,238.576486708,192.108489724,1031.03893826,791.728850312
760,261.397840401,193.064990917,456.446634313,515.254247043,158.545134287,3908.51310072,970.748222513,238.803296819,192.360491238,1032.21962212,792.735358038
761,261.723733788,193.282188182,457.214483122,515.94814571,158.871207345,3911.97121307,972.623152,239.046967691,192.549506733,1033.73241738,793.696301502
762,262.050845001,193.4770166,457.96898847,516.40456064,159.042119743,3919.74888209,974.031980335,239.327078849,192.749545939,1034.80451067,794.960552834
763,262.291005492,193.668508927,458.516051359,517.063750652,159.332223534,3925.38678255,975.087750727,239.657303391,192.985935868,1036.33212684,796.032143933
764,262.718578124,193.950712032,458.989730324,517.994841626,159.58168915,3929.81630132,976.553599511,240.015423271,193.260280873,1037.7674233,797.064857953
765,262.937482332,194.176100299,459.881348206,519.082589688,159.772524326,3928.75141502,978.078567412,240.350250864,193.564148998,1038.70849395,797.53029211
766,263.268855367,194.420906511,460.148710747,519.823855495,159.963687452,3937.45224006,979.073523765,240.72070951,193.791571892,1039.75093825,798.841499904
767,263.549428518,194.687210194,461.271645769,520.621864953,160.06535901,3943.42706237,980.047799411,241.024961509,193.969994366,1041.09134739,799.975667349
768,263.826467398,194.867150721,462.149112345,521.34967527,160.222126962,3948.78584549,981.570736697,241.267199112,194.275681908,1040.83375176,800.914774766
769,264.221173341,195.076208123,462.168315225,522.216162118,160.418346956,3955.2103586,983.189975418,241.57233114,194.538876896,1041.87603662,802.048778443
770,264.613490377,195.333532904,462.858170596,522.926792169,160.675809658,3959.80172582,983.478660159,242.037303937,194.723042697,1043.60599557,803.005452388
771,265.082462051,195.631529423,463.674986785,523.415340038,160.983075102,3965.00625512,984.370050601,242.308554561,194.932753679,1044.87322492,804.027823229
772,265.498611596,195.868520991,463.926411806,524.547564354,161.170375093,3968.20704435,985.593311394,242.691629008,195.230296306,1046.85839735,804.959216225
773,265.810265869,196.116241414,464.393736063,525.2830453,161.333655835,3977.50371749,986.436446509,243.04597887,195.436870791,1048.57984544,806.393980358
774,266.038099886,196.408154678,464.774921046,526.046345769,161.485729881,3983.32339031,987.405501424,243.448491528,195.712305338,1049.98487931,807.462781917
775,266.48575437,196.691259939,465.372668568,526.708129014,161.680843476,3988.65987955,988.738155173,243.733953737,196.00891325,1051.83163956,808.591119664
776,266.855044117,197.011424064,466.062304217,527.326777769,161.807323128,3996.27427538,989.583704379,244.024809664,196.197928745,1053.24097048,809.838456194
777,267.115679757,197.253479639,466.455432493,528.232398463,162.062597771,4003.74996572,990.769662487,244.351348534,196.519910152,1054.55133018,811.10618052
