Time(Iteration),AccReward
598,448.031642728,501.101251831,541.406427347,563.945820848,514.869822921,548.008939159,637.731431819,391.848463814,543.079203386,657.077063773,534.710006763
599,449.036889991,501.823433149,541.970262586,564.916694172,515.339080245,548.832025164,639.09590574,392.65215087,543.961443665,658.289981042,535.591786662
600,449.655854766,502.682339159,542.881189694,565.98074688,516.329702873,549.378661586,640.251626795,393.137601508,545.038510512,659.206083094,536.454231687
601,450.363973708,503.314011637,544.106789532,566.915905829,516.923731378,550.550858373,641.401893448,394.021364592,546.012344256,660.121147431,537.373202018
602,450.908509219,504.291879515,544.715430552,567.925818089,517.603856758,551.70048954,642.26249446,394.536917727,546.71169086,661.338240182,538.19953269
603,451.560010695,505.2466363,545.967728107,569.122009274,518.498030565,552.785463811,643.78663535,395.219601543,547.79327458,662.377347335,539.235673756
604,452.120058042,505.942490927,546.829597091,570.064524843,518.901764503,553.710356797,644.718208308,395.938342922,548.476085896,663.803583163,540.050501249
605,452.942071516,506.458119254,547.975791142,570.800396996,519.72261256,554.942884483,645.738227398,396.619346912,549.740134157,664.818854942,540.975843936
606,453.336669899,507.644609727,548.633860844,572.007306643,520.366377393,555.542153975,646.995637937,397.158482696,550.544290152,665.873461513,541.810285078
607,453.958607043,508.487478586,549.420057703,572.876243809,521.037938839,556.333999821,647.78900744,397.89264248,551.25396089,667.325648036,542.637558465
608,454.843751419,509.157756127,550.206254563,573.93165941,521.921769737,557.279141936,649.046131431,398.77986,552.055305721,668.414530143,543.563616049
609,455.63559377,510.523286442,550.958015884,574.661023573,522.680253697,558.13291082,649.920912606,399.70650786,553.469882054,669.748040354,544.543642706
610,456.410111805,511.221383025,551.904331611,575.725076281,523.305024052,558.968392406,650.8389762,400.333512534,554.641774572,670.846938627,545.419552111
611,457.27236794,512.020669225,552.791174593,576.609136083,524.294304228,559.839799785,651.987975903,401.319027411,555.404113108,672.374576381,546.391314466
612,458.018778469,512.750082809,553.526918491,577.662930929,525.297556384,560.79081412,652.921314075,401.829376795,556.338943182,673.29686665,547.243358191
613,458.850109242,513.835774743,554.519721054,578.527501629,525.867656067,561.47027221,653.826440513,402.470991457,557.452843416,674.508681177,548.132999151
614,459.927284821,514.834839167,555.807494195,579.320020806,526.582819105,562.458203371,654.44575072,403.429183963,558.079121157,675.30287351,549.018759082
615,460.57393308,515.871745033,557.050262668,580.076893344,527.291309495,563.342821829,655.740236646,404.22201838,559.067941509,676.26628666,549.950344864
616,461.434971029,516.965389583,557.908857587,581.534881352,528.306774051,564.219357873,656.517069946,404.913088325,559.863831398,677.589644867,550.925386601
617,462.395789628,517.858545364,558.945840009,582.380422112,528.948195183,564.89686762,657.627841405,405.57260622,560.800774711,678.463300222,551.789018247
618,463.205949781,518.884063531,559.456750797,583.089383729,529.915255189,565.85058867,658.858725958,406.133268695,561.854187263,679.515508748,552.676368236
619,463.713255123,519.467839279,560.293692637,584.134115662,531.017734109,566.868250546,659.479801753,406.732744521,562.771064997,680.434767369,553.4913266
620,464.575017115,520.183443746,560.975281872,584.810740746,531.842251795,567.629116537,660.775450952,407.589540834,563.305945849,681.968700809,554.365549025
621,465.126189537,521.070003474,561.918752753,585.885148024,532.407756563,568.164683243,661.761508026,407.762478061,564.436529137,683.070833173,555.160388199
622,466.007267038,521.925851273,563.138967623,586.95415782,533.250038986,569.021871766,662.631228588,408.519554302,565.089323911,684.309481143,556.084774245
623,466.520824265,523.007641218,563.623938665,587.867530155,534.211068308,569.834027327,663.636870149,409.168177558,565.971872703,685.211506017,556.905345636
624,466.990778504,524.298401154,564.494351846,588.776897046,535.319141969,570.808516219,664.559210822,410.05427964,567.156281346,686.118890055,557.85767486
625,467.684929684,524.863929579,565.404484648,589.795173146,536.148066394,571.862659673,665.501478422,410.682053159,568.293452016,687.37409416,558.761032088
626,468.548237074,525.653346001,566.663158231,590.387747161,537.247756684,572.729116993,666.394799447,410.823315713,568.707834988,688.342307996,559.549762029
627,469.216296079,526.810535191,567.34238894,591.58184789,538.00406941,573.726700971,667.574786382,411.532146443,569.838418276,689.7686808,560.539587038
628,469.886202239,527.428087692,568.126226791,592.166074991,539.033572532,574.635520786,669.00394744,412.118334805,570.723031288,691.476828838,561.45978274
629,470.748791299,528.002464331,569.081077099,593.371049959,539.800405581,575.704420547,670.006512585,412.904146106,571.557787978,692.321293158,562.349794864
630,471.648406494,528.507015697,570.07993888,594.358514897,540.638371364,576.694570662,671.154028537,413.297344887,572.795532828,693.259960059,563.243368431
631,472.383495351,529.589643633,570.643774119,595.641901342,541.114081201,577.822845177,672.476647746,414.181289962,574.045424622,694.439670334,564.233877349
632,473.072313947,530.496272778,571.394094671,596.429395727,541.9037154,578.600903755,673.196170483,414.538068319,575.558678134,695.702961825,565.089257504
633,473.749598274,531.153773271,572.439596539,597.195900291,542.825364497,579.56026445,674.210890819,415.137440595,576.597570323,696.633364261,565.950376332
634,474.179751772,532.07492684,573.378693722,598.296966753,543.675298864,580.343192681,675.164445299,415.859396331,577.805498406,697.44109855,566.821926922
635,475.260706431,533.075713105,574.017296017,599.231019492,544.811222259,581.082424242,675.852178801,416.659683948,578.47889736,698.925313821,567.739445547
636,476.048125297,534.252286573,574.712240168,600.095402972,545.598207411,582.085424045,676.922063197,417.430886605,579.22357595,700.071792909,568.644000513
637,476.765382474,535.164280488,575.964748773,600.978537948,546.030552093,583.066400361,678.236705149,417.940269328,580.166282763,701.49185958,569.580501896
638,477.377745752,536.269872353,576.784730909,601.628901036,547.222289301,584.386287487,679.078520629,418.813543877,580.914441354,702.474995416,570.495132811
639,477.92316164,537.125570131,578.020199574,602.818295022,548.182162225,585.178136958,680.323311738,419.172095666,581.597025754,703.276998681,571.361695739
640,478.700142251,538.08278061,578.876157631,603.502904185,549.466004672,586.05168471,681.500291557,419.954722713,582.719345299,704.293479055,572.314751268
641,479.53363903,538.609214248,579.682362804,604.52260775,550.092300192,586.907558655,682.228018926,420.834209506,583.888960617,705.576920877,573.18757926
642,480.387314759,539.306426726,580.72450902,605.628059565,551.080505974,587.829713098,683.421115347,421.759169741,584.830536846,706.918215557,574.188556663
643,481.016795089,540.440353028,581.962004544,606.333546593,551.839829944,588.708884219,684.562076495,422.295499556,585.723217494,707.90514994,575.07873569
644,481.759983025,541.389517562,582.747743385,607.614646577,552.944653232,589.808981763,685.941993519,422.813190301,586.793312462,709.172415911,576.098643774
645,482.532526581,542.356995402,583.607079555,608.715242678,553.86222564,590.928690004,687.054344851,423.405333634,588.074518541,710.127114687,577.066407157
646,483.264215962,542.871652187,584.580549051,609.907465597,554.460727752,592.021322385,688.136791255,424.039519884,589.231639049,711.387471371,577.990135449
647,484.290280958,543.543654856,585.242328294,611.255963666,555.587615945,592.912208595,689.027961437,424.666170899,589.982224498,712.518383606,578.902679275
648,485.068517827,544.340925723,586.204252416,612.39615776,556.255959733,593.860829532,689.975044854,425.284496327,590.983257859,713.750762509,579.812020454
649,485.934597991,544.966031455,587.423714679,613.411000026,557.364033394,594.592376107,691.174426343,425.979767578,591.765510846,714.806053772,580.741751219
650,486.846132135,545.696284412,588.590922289,614.648797081,558.073683269,595.596271994,692.328063027,426.609439012,592.980625756,715.68070316,581.705092213
651,487.676674586,546.748890086,589.093349408,615.181378018,559.175905914,596.606439249,693.688755216,427.099972844,593.586353222,716.882091188,582.573980973
652,488.381127586,547.870816155,589.955879252,616.226058504,560.389281308,597.277924678,695.020732065,427.782374258,594.623040057,717.962447312,583.548968117
653,489.166615699,548.727279188,591.153105182,617.347830406,561.07409265,597.937917233,696.248749621,428.433505121,595.861770348,718.575154435,584.452601988
654,490.165571262,549.807141821,592.148353536,618.18725533,561.846561718,598.661576057,697.309399434,429.012641418,596.344678069,719.826596262,585.330977491
655,490.798780164,550.633793103,592.926010413,619.353725533,562.766695234,599.474118706,698.178688661,429.542734675,596.882580258,720.568437383,586.112556413
656,491.227100934,551.548399655,593.764348339,620.65957825,563.529205105,600.91226235,699.23476046,430.431190309,597.612441833,721.977438985,587.089672622
657,492.097853843,552.5319571,594.534628316,621.430670248,564.634028393,601.934285757,700.392581412,431.309492611,599.109381414,723.581852208,588.15567313
658,493.158446311,553.760258536,595.627787736,622.366436616,565.614278215,603.045312065,701.415640961,432.038001668,599.831595107,724.974016481,589.18317737
659,493.947089174,554.141472001,596.761602037,623.376348876,566.561307062,603.968745837,702.50264787,432.839564244,601.093490301,726.030742291,590.122300969
660,494.880581309,554.767891568,597.33601696,624.160283352,567.014843096,605.13917631,703.583915164,433.602550531,601.595524139,727.021120383,590.910190281
661,495.395493218,555.79627678,598.022604275,625.70175955,567.970241971,606.226349617,704.550368373,433.849485251,602.63425089,727.737184371,591.78840143
662,496.142081219,556.185881612,599.27511288,626.440897434,568.853689323,607.369344899,705.603193248,434.791307082,603.65034282,728.573267653,592.688511817
663,497.063795359,557.109140631,600.196439163,627.431764677,569.741875032,608.304949599,706.597556084,435.579512443,604.745437676,729.888690495,593.665916116
664,497.886453632,557.768189388,600.87492803,628.800385659,570.844097676,609.082699386,707.880297757,436.229375616,605.880541145,730.606924615,594.58538929
665,498.700860247,558.311764487,602.081724924,629.570338806,571.538684064,609.897943178,709.023547665,437.040390453,607.163983873,731.772041897,595.510127959
666,499.272888158,559.387381823,603.545013401,630.627094217,572.497057903,610.822742604,709.941820733,437.800361551,607.946294075,732.620404404,596.446105887
667,499.778248655,560.004174925,604.404945058,631.607956478,573.587806241,611.554289178,711.337976045,438.448804366,609.136680202,733.849208919,597.371009007
668,500.734883989,560.397482198,605.375333332,632.439045547,574.750830813,612.511139981,712.375988399,438.777181201,609.963299306,734.945205342,598.227039011
669,501.356683275,561.270099032,606.324319812,633.453364748,575.521043632,613.342417291,713.630010744,439.666422694,610.892345727,736.225338772,599.168204573
670,501.954033368,562.117336267,607.180891122,634.208020318,576.467290163,614.407799766,714.445859997,440.22918545,611.72124889,737.4267268,600.015839214
671,502.801171366,562.787613807,608.126262421,635.220713148,577.01714967,615.279264507,715.040073043,440.879696292,612.685129441,738.282937594,600.812001129
672,503.786070303,563.981630479,609.103118486,636.018027022,578.001791882,616.092882705,716.107209643,441.715134215,613.84241872,739.58493112,601.823321458
673,504.560642435,564.721576027,609.521186736,636.749441662,578.980999967,617.077859267,716.862145342,442.530274509,615.033291847,740.623912895,602.666133069
674,505.562951347,566.073899604,610.184419036,637.730816097,580.128008134,618.310433424,718.014959716,443.383663404,615.812424457,741.768573641,603.697014886
675,506.24419354,567.096859474,610.923355061,638.788667047,581.29941257,618.947290553,719.127468372,443.910513786,616.749367769,742.982176585,604.606930476
676,506.825294014,567.564473259,612.117360913,639.545175383,582.332052503,619.639731355,720.167447857,444.663275211,617.578699621,744.398993848,605.483250396
677,507.959504536,568.285461663,613.402177414,640.265347162,583.247024735,620.515949621,721.334522675,445.621861934,618.64697905,745.558755576,606.483758437
678,508.662448896,569.566122918,614.233954563,641.022979752,584.03745241,621.093783002,722.141717472,446.341371298,619.17554626,746.276393533,607.255177011
679,509.459394293,570.334785224,614.78068314,642.020759624,585.108141705,622.013171095,723.37876923,446.987325413,620.239406583,747.770354259,608.209279057
680,510.217333176,570.828048682,615.507408986,642.635380818,585.999560864,622.758266973,724.34551891,447.757050244,621.325809227,748.521056488,608.989543437
681,510.746394677,571.688703384,616.743554508,643.483447311,586.627390148,623.436051041,724.746209969,448.35642252,621.925137109,749.9497023,609.770301297
682,511.641536941,572.166310587,617.730744702,644.37997722,587.203611643,624.291154959,726.056665234,448.871049995,622.687059097,751.120039789,610.614815017
683,512.359318953,572.728059766,618.777590986,645.319919676,588.418713033,625.303146751,726.763693752,449.4968387,623.47473129,752.120540806,611.476255371
684,513.32301967,573.346217571,619.4072469,646.049862336,589.113299421,626.074029682,727.835590837,450.244445857,624.376011343,753.222595948,612.299231957
685,514.100281468,574.222026062,620.162100096,646.724974145,589.688821266,626.743182907,728.909940747,451.007347477,625.204925213,754.263465006,613.102706439
686,515.000556762,575.125060528,620.982352641,648.173030172,590.563355822,627.434236532,730.125299418,451.860302383,626.109948635,755.30474875,614.067889164
687,515.718319302,575.771724295,622.243471047,649.05193808,591.449238609,628.676105489,731.395022355,452.322196834,626.81205241,756.44170118,614.98817696
688,516.667806617,576.472629137,623.235508501,649.958716363,592.192952657,629.513749913,732.436308494,452.499302538,627.467305133,757.537069144,615.79813485
689,517.328172035,577.315497996,624.288397233,651.10855642,593.409384629,630.433138007,733.488297723,453.250618907,628.63865087,758.683548231,616.794426205
690,518.091789381,577.98573421,624.858986093,652.016205177,594.336817153,631.532666798,734.51331811,454.031266091,629.220423042,759.671966133,617.625917219
691,518.86297184,578.735386196,625.462070981,652.964865808,595.115022461,632.61910033,735.518542772,454.710985325,630.326248218,760.594453578,618.490964751
692,519.785448437,579.382430467,626.512458772,653.950223862,596.247686952,633.478627652,736.678399317,455.347920398,631.224082785,761.533767762,619.41410464
693,520.752907679,580.467796318,627.650524694,654.87346677,596.967584918,634.529642664,737.849528511,455.873497457,631.652498048,762.707999905,620.332544697
694,521.823501881,581.315033553,628.822511333,655.808886131,597.801085227,635.163734635,739.311399926,456.212429327,633.047557319,764.023452882,621.332959221
695,522.68197323,581.867443773,629.81090511,656.63261075,598.774755395,636.149022521,739.975561335,456.721393549,633.482425521,764.861163618,622.09572548
696,523.302309921,583.006445708,630.715855664,657.614135036,599.232539667,637.152552548,741.306999048,457.214501023,634.311154799,765.773604165,622.963009758
697,524.421217569,583.666420191,631.951976875,658.40565591,600.276789013,638.180247163,742.238346958,458.000312325,635.106243848,766.794446737,623.904165659
698,525.22941421,584.726799417,633.119184485,659.118055342,601.294539468,639.300266851,743.464721654,458.261294603,635.800670165,767.864960148,624.817990634
699,525.96462377,585.244883097,634.209771917,659.928319733,601.873174325,640.266960873,744.656872114,459.210183711,636.874721036,769.07440995,625.730392052
700,526.874571623,586.34218531,634.775196629,660.726309457,602.871406916,641.261844677,745.763298745,460.094128785,638.011576874,770.051201305,626.677172032
701,527.801480116,587.370725851,635.910758008,661.516371424,603.96615532,642.425476417,747.129033158,460.810816758,638.823375783,771.277065462,627.70312583
702,528.894693,588.134115582,636.728255558,662.700447827,604.850340235,643.311706175,748.043715423,461.559863079,639.695134449,772.429491147,628.634776248
703,529.597315595,588.953043803,637.770401774,663.653002929,605.707724743,644.363708231,748.874616664,462.373463062,640.845798853,773.198631369,629.533770702
704,530.175399109,590.16074929,638.54805865,664.858015303,606.469002844,645.227400927,749.802901315,463.152317016,641.746167445,774.696491271,630.483650317
705,530.894996188,590.786037138,639.30093996,666.015183393,607.271230701,646.116036728,750.416030099,463.771905899,642.801371641,775.586079855,631.29598116
706,531.766593625,591.481605154,639.815324266,667.151444642,607.843437544,647.016587713,751.895013893,464.451454305,644.028648112,776.795551299,632.224566055
707,532.651583446,592.588565715,640.759289994,667.960155314,608.914059799,647.935975807,753.047792482,465.078570552,645.139603805,777.656844964,633.173244188
708,533.648803526,593.260568384,641.684358279,669.075170421,609.757418259,648.689616854,754.089838384,465.788070086,646.299212293,779.133461381,634.142651787
709,534.436100059,594.121223087,642.530222732,670.022045236,610.19572715,649.530520094,755.009489336,466.331503817,647.097954207,779.988763547,634.926354927
710,535.22794241,594.901164831,643.57310393,670.951222505,611.410851519,650.438295586,756.289754019,467.144561953,648.028582639,781.07666643,635.904214582
711,536.23107787,595.667234386,644.608815942,672.233634336,612.341429909,651.358085353,757.136886555,467.864374674,649.118662639,782.090990822,636.865119249
712,537.181275189,596.502203645,645.253549078,673.040652222,613.611110193,652.103367564,757.883240155,468.756543809,650.145342619,783.293666832,637.777095131
713,538.117230814,597.640393758,645.725679769,674.04167411,614.693735033,652.90644467,758.779769535,469.57936308,650.958303722,784.5990138,638.704160829
714,538.889834015,598.873503601,647.029574216,675.05436694,615.504810371,653.950782497,759.927510353,470.285515408,651.864449483,785.733856375,639.711420326
715,539.427147526,599.528104537,648.02161167,676.019898103,616.424943888,654.770421837,760.802414615,470.954340491,652.752762118,787.134706583,640.583635137
716,540.001866503,600.340036757,648.938093901,676.836947399,617.466236471,655.520531603,761.8514246,471.463193079,654.040329752,788.339272062,641.479793213
717,540.441635925,601.187273992,650.171798238,678.015693904,618.231520596,656.50255616,762.863700933,472.392418867,654.861195096,789.612228362,642.428002207
718,541.323103792,601.722836431,650.705859367,678.67659996,619.002851553,657.583877472,764.035716112,472.76401655,655.666513711,790.478317542,643.195969249
719,542.206189492,602.568922871,651.399304616,679.336716507,619.792437565,658.697235954,764.971044609,473.707723212,656.80161718,791.453153095,644.09343451
720,542.713494834,603.222870132,652.317331435,680.685920344,620.678111269,659.470322199,766.373949652,474.54669932,657.594354543,792.251107374,644.98541611
721,543.646384145,603.88191889,653.302049843,681.385784932,621.632495671,660.25959524,767.428898661,475.206567318,658.433200283,793.625755725,645.880265071
722,544.208324896,604.883404756,654.092750899,682.105348873,622.528986603,660.890664057,768.478179717,476.15189961,659.112511757,795.335767165,646.778783833
723,544.866547508,605.667185282,655.326028739,683.365018089,623.325106667,661.754476342,769.867469774,476.82392154,660.191640081,796.367612046,647.755500607
724,545.760407293,606.464745422,656.118095733,684.23634361,624.108208868,662.677531482,770.858227106,477.639133192,660.914842375,797.358260465,648.613579555
725,546.499215297,607.509178127,657.323780658,685.161178296,625.258026649,663.382927725,771.934143047,478.464324819,661.890066193,798.552161897,649.597500271
726,547.074270066,608.232273642,657.923878393,685.908082122,626.170676861,664.104349013,772.830028394,478.998824796,662.537524388,799.621994877,650.340190255
727,547.806213219,608.867604623,658.613428481,687.068293134,626.959607124,664.945158366,773.720083216,479.515805821,663.763368822,801.043229168,651.230279198
728,548.449795565,609.6070921,659.49206949,688.37703672,627.955445376,665.781085617,774.676901906,480.297714415,664.623663964,801.988678411,652.124948356
729,549.371272697,610.449960959,660.34377293,689.19152653,628.921933411,666.778603602,775.744019822,481.195529647,665.455910211,803.17324631,653.062577612
730,549.999786124,610.868421486,660.990067692,690.205259491,629.758700582,668.024939825,776.691129494,481.942084764,666.29643081,804.468683099,653.924550337
731,550.197778153,611.646934763,661.549293845,691.04706379,630.877549397,668.900312159,777.761318485,482.656424463,667.189417347,805.546902732,654.737299513
732,550.867256296,612.498338128,662.524753258,691.812298416,631.519404512,670.075320043,778.932782569,483.664003725,668.544707262,806.927177482,655.736604169
733,551.823981277,613.047521956,663.570255126,692.654369857,632.480049193,670.901785128,779.99385683,484.483249701,669.220162688,807.762694372,656.593792613
734,552.407885059,613.871044008,664.323881785,693.36625858,633.44530687,671.893538027,781.394176305,484.976195487,670.48421095,808.921822197,657.508431927
735,553.050745187,614.664594664,665.36502971,694.357089714,634.164879302,672.734588813,782.753170775,485.722547105,671.32933255,809.709593907,658.385157173
736,553.795580721,615.622432796,666.476123182,695.028340143,634.948287711,673.718799486,783.876471732,486.54820347,672.415932368,810.699867703,659.313003931
737,554.173712066,616.727225363,667.578226437,695.885398843,635.879564159,674.452739632,784.503065312,487.2847041,673.143691189,811.959950284,660.158827739
738,555.095843354,617.647611355,668.571226583,696.77349966,636.375141342,675.604875145,785.554745193,488.085696902,673.850247074,812.81307379,661.03719604
739,555.619425037,618.535608831,669.521452605,697.687365205,637.230140116,676.322329431,786.984342451,488.720082556,675.223709391,814.197705017,662.004216064
740,556.402265932,619.268260792,670.723441485,698.558690726,638.066919652,677.501854695,788.250642151,489.661904386,675.795290776,815.464546268,662.969381686
741,557.076726468,620.117193916,671.659151495,699.716191682,638.84784751,678.358348921,789.508488314,490.260313828,677.113675006,816.219437567,663.887737471
742,557.945320542,620.707262911,672.742358127,700.473453434,639.877480148,679.267005064,790.563437323,491.232267103,677.905971391,817.706471746,664.842102779
743,558.735824136,621.537529055,673.248738921,701.480901005,640.943882506,680.093667003,791.57679852,492.220796525,678.956977665,818.563705939,665.735882127
744,559.285275716,623.011888587,674.407854546,702.275607374,642.020685589,681.280468736,792.683417081,493.096933613,679.824891188,819.675497503,666.756251993
745,560.234326994,623.988760268,675.130262996,703.392557104,642.825871384,682.224131606,793.950581625,493.724360866,680.643894285,820.709009489,667.682375662
746,560.830249223,624.625885866,676.252974285,704.554931005,643.79235993,683.443726955,794.773092953,494.591224601,681.416253441,821.735977631,668.601667589
747,561.417169833,625.712513653,677.219062629,705.398245083,644.687312957,684.280571461,795.81138012,495.526250707,682.333131175,822.452960476,669.483859809
748,562.124601929,626.255884771,678.160142319,706.264575595,645.883789684,685.481404812,796.998782583,496.052127584,683.394869166,823.902105,670.451828344
749,562.850164593,627.241012802,678.908693855,707.128378019,646.838074075,686.728447197,798.204164539,496.718570729,684.47056799,825.395585744,671.448365954
750,563.431560035,627.905386337,679.442602585,708.26439609,647.526719627,687.578812568,799.57725302,497.22468598,685.032283346,826.386234163,672.236993375
751,564.11163976,628.587943209,680.700225344,709.06868121,648.434307746,688.350347905,800.998753435,498.007766448,686.014852604,827.243468356,673.151798602
752,564.808541522,629.076130039,681.706947311,710.127475166,649.453293843,689.362942158,802.023132736,498.773444974,687.125808297,828.290186652,674.07479027
753,565.567669127,630.44460471,682.728762536,711.155664667,650.35127432,690.382418952,803.032864914,499.424052445,688.308088656,829.643965461,675.103936579
754,566.367544144,631.334633577,683.503909047,712.352776013,651.464212401,690.894427708,804.21687202,500.021007812,689.034158717,830.395207989,675.958474943
755,566.613834219,632.333799614,684.345119806,713.162214794,652.321756711,691.791339001,805.377961444,500.820037192,690.094395118,831.62132175,676.848177965
756,567.265335695,632.78861446,685.044266844,714.227482274,652.791014034,692.995652677,806.543492103,501.732848573,691.38899787,832.326919188,677.710462372
757,568.032812311,633.6429368,685.690802842,715.48977237,653.730257397,694.224184342,807.501031574,502.499001093,692.221826648,833.803618843,678.683624422
758,568.716407255,634.527888852,686.527781464,716.356871159,654.295762164,695.212356325,808.77819807,503.343475685,693.059600166,834.880112222,679.569845336
759,569.445705262,635.163076696,687.609336224,717.337178285,654.972851676,695.943902899,809.748281471,504.032682217,693.748296852,835.731599146,680.373291073
760,569.946414548,636.00596908,688.258608,718.184671396,655.491564199,696.580760028,811.08160539,504.864147134,694.753954364,837.226079592,681.239377373
761,570.64237297,636.620621064,689.393400185,719.334404051,656.604401622,697.730391195,812.189180019,505.53976797,695.864541019,838.31695637,682.223603646
762,571.270886397,637.306193292,690.353891704,719.926875535,657.515832455,698.607761002,813.512001218,506.090951848,696.988740748,839.412287802,683.0985422
763,571.731853567,638.102865223,691.181447997,720.844043879,658.106525607,699.667644688,814.520189989,506.696820855,698.062892215,840.570271481,683.94845555
764,572.868572396,638.872947111,691.718922253,721.761640119,658.862178781,700.833078386,815.679480303,507.225456166,699.35642047,841.464185298,684.864288128
765,573.468779798,640.069564522,692.225303047,723.090319318,659.760199246,701.546247665,816.950564718,508.109401241,700.670507094,842.848816524,685.873970317
766,574.231353924,640.950927684,692.961222381,724.305994572,660.546088755,702.721540743,817.856377761,508.751386499,701.997805256,843.897442144,686.822013972
767,575.092391873,641.495579165,693.553040413,725.291352626,661.838416214,703.582635513,818.990413639,509.384192573,702.979740697,844.996125572,687.720388829
768,575.660879913,642.385321743,694.207381602,726.452381201,662.73786267,704.632472724,819.818048887,510.236260319,703.93307969,846.239815907,688.630350466
769,576.56195366,643.114745409,695.161648182,727.325879521,663.512271004,705.385072561,820.676205783,511.098145106,705.103173461,847.149458529,689.508855322
770,577.277344115,644.220730046,696.195904316,728.079437868,664.549006511,706.082164419,821.427776206,512.040106816,706.066215164,848.27963282,690.421831828
771,578.068855471,644.933034055,697.535642199,729.375896638,665.438673075,707.135646216,822.930482292,512.846830325,707.134494593,849.181947403,691.458150227
772,578.932350271,646.072836095,698.345350545,730.218181116,666.069398,708.087189238,824.080293171,513.351085679,708.424779202,850.148966333,692.373042965
773,579.822950545,646.639595741,698.980239053,731.129515638,666.828721971,708.809498086,825.077138622,514.086329123,709.530006369,851.726560143,693.263055529
774,580.66790064,647.659784662,700.117910028,731.909164689,667.577405324,709.800722903,826.432077859,514.997637135,710.366523735,852.726239555,694.225536653
775,581.678665374,648.49818468,700.848419199,732.799455705,668.321782599,710.718026917,827.705345228,515.722205384,710.768922773,853.815977905,695.087698576
776,582.539714838,649.29250007,701.803809064,733.596543379,669.446069584,711.811669435,828.416535012,516.330686312,711.321496729,855.03328004,695.959230446
777,583.045075335,649.895866098,702.62406161,734.651920695,670.261364837,712.676271296,829.628606957,517.058392557,712.622046077,855.903900582,696.836750605
778,583.720054555,650.856722191,703.924010571,735.566990641,670.829308529,713.293349138,830.605599915,517.371236065,713.286017799,856.920835598,697.6374125
779,584.321438561,651.63056534,704.40387426,736.502410001,671.470660301,714.530259162,831.822209871,518.091968756,714.508464678,857.807066346,698.508891727
780,584.79991432,652.317800137,705.69031455,737.906378399,672.65614191,715.480615551,832.948235607,519.018748773,715.874482967,858.851759792,699.5544392
781,585.577303362,653.038515408,706.706041779,739.038227408,673.416434549,716.507574409,834.219666854,519.863804559,716.533521781,859.738332664,700.463942277
782,586.418337347,653.942721631,707.610992333,739.829748282,674.113511629,717.304990201,835.254977316,520.483114313,717.489886585,861.19367357,701.364195321
783,587.244601053,654.765961085,708.308235912,740.98475509,675.122132257,718.56025562,836.142338325,521.25431697,718.54527461,862.238915141,702.316678606
784,588.237867754,655.704637769,709.311834362,741.879888258,675.74978638,719.830787635,837.384986581,522.082444135,719.644362403,863.617241784,703.344383706
785,588.890670029,656.602225833,709.842474603,742.717769917,676.579277779,720.744781231,838.385924979,522.720804915,720.581865021,864.85020525,704.191599956
786,589.610267108,657.028685887,710.88229589,743.641012825,677.587898407,721.295849683,839.113828832,523.482362788,721.516339213,865.885951039,705.004449167
787,590.645806226,657.638127741,711.999905633,744.508787464,678.489002312,722.175020804,840.279873071,524.397970865,722.570909626,866.954709547,705.966011329
788,591.49726534,659.041324338,712.819887768,745.595647182,679.563759187,722.971913091,841.331552951,525.339792696,723.60569641,868.028217986,706.979505695
789,592.113617836,660.361162655,713.356274804,746.579936648,680.690647379,723.831215361,842.755304923,525.707219814,724.768164565,869.193824989,707.935736898
790,592.562024203,661.38360334,714.399436597,747.519673681,681.359367647,724.441661382,843.941966514,526.323635242,725.657304672,870.53511967,708.812379295
791,593.721663385,662.146542466,715.460455363,748.365462455,682.382549573,725.584439928,844.982841593,527.347696343,726.643473399,871.598129228,709.823325373
792,594.582177829,663.323115934,716.195156058,749.611954835,683.089573721,726.309159286,846.481671573,527.872913044,727.601255207,872.544240569,710.761121806
793,595.241980017,664.042368353,717.334628388,751.162531625,684.244607771,727.369846315,846.842709806,528.728461601,728.367948145,873.654259464,711.698934148
794,596.222284625,665.213545823,717.864258456,751.959863303,684.804078129,728.159908006,847.717922733,529.082064594,729.573032401,874.650264916,712.524722299
795,597.150522828,665.718097189,718.762341449,753.035048824,685.921471997,729.242753974,848.73120108,529.569364755,730.046094526,875.505396068,713.368229269
796,597.96830114,666.321992996,719.771393533,753.883965622,686.600579748,730.035299631,849.416191448,530.199054733,730.888129463,876.714424969,714.179933328
797,598.758804735,666.786188264,720.684919618,754.760663771,687.313954034,730.689009784,850.656508829,530.6963134,731.566360737,878.064889507,714.997761268
798,599.506493815,667.788942875,721.730917644,755.669596561,688.370008174,731.652988365,851.828630361,531.482254175,732.984413713,879.113348154,716.012759384
799,600.166859232,668.670024158,722.589332288,757.002011111,689.372498138,732.73205539,852.811678578,532.277669114,733.743725949,880.723884076,717.008973803
800,601.155897288,669.293606464,723.837155651,757.935485679,690.333142819,733.716675406,853.784980815,532.68369021,734.179395039,881.594504618,717.851453399
801,602.12418891,670.443583203,724.814397781,758.816736298,691.28742721,734.575796465,854.776124375,533.583930786,735.365120357,883.019488707,718.880679409
802,602.98625954,671.109186276,726.04335678,759.762017383,692.324632529,735.673799179,855.81871645,534.252000021,736.592396828,884.063838184,719.862620317
