Time(Iteration),Regret
562,129.352718582,265.245358703,159.940536308,150.916093193,126.038398546,125.348651005,132.040202914,132.672853644,191.404925447,194.180880397,160.714061874
563,129.807984995,265.918369898,159.940536308,151.438132594,126.038398546,125.607727548,132.074824629,132.679291851,191.946326514,194.516125041,160.996771792
564,130.131057317,266.475095677,159.940536308,151.450274323,126.063160548,125.842232816,132.328513696,133.12143893,192.197538572,194.516125041,161.206597323
565,130.562790273,266.624701717,160.356774987,151.516951888,126.66345421,126.014955057,132.880969261,133.189620334,192.471499329,194.516125041,161.47978421
566,130.663324171,267.316822298,160.569496272,151.787484962,126.66345421,126.362918756,133.225993608,133.781402458,192.716774484,194.749188579,161.78368598
567,131.069409371,267.316822298,160.765477639,152.007310075,126.837297413,126.362918756,133.225993608,134.165442734,193.209571962,195.152150679,162.011239453
568,131.069409371,268.041205006,161.062337639,152.351258897,126.88273353,126.362918756,133.31230611,134.690876108,193.298951507,195.846060089,162.291805701
569,131.25374277,268.45359264,161.062337639,152.60821886,127.429549449,126.628290454,133.31230611,135.028232405,193.365867166,196.056396186,162.519853368
570,131.571439999,269.484488798,161.502465164,152.609796037,127.517586475,126.628290454,133.688172896,135.028232405,193.560269996,196.636619997,162.822736222
571,131.571439999,269.718488496,161.715972383,153.127816817,127.628862196,127.115704609,133.798162732,135.215507492,193.997399336,196.870267541,163.07596216
572,131.571439999,270.569338436,161.925913523,153.537482265,128.16786778,127.245443356,134.05348908,135.570511442,194.206042183,197.093180267,163.394070833
573,131.870183358,271.003962456,162.589925328,153.840456399,128.351734074,127.414959287,134.45868145,135.570511442,194.546882591,197.099577898,163.674687428
574,131.880322756,271.306446836,162.751469964,154.160830539,128.7578893,127.964557495,134.670351964,135.823108374,195.368082477,197.78625469,164.04693144
575,132.029210154,271.949606199,163.528382162,155.024883364,129.099416284,128.189503542,134.682667871,135.823108374,195.405575798,198.625784437,164.435813818
576,132.029210154,271.949606199,163.540973729,155.363424868,129.099416284,128.261152259,134.926119357,135.851539059,195.405575798,198.625784437,164.505280214
577,132.242375805,272.437804049,164.061330972,155.487359185,129.402086853,128.29669415,135.011767215,135.958086364,195.744498865,198.625784437,164.726778789
578,132.258294063,272.977016502,164.203342182,155.636207677,129.744538379,128.717871628,135.329280797,135.958086364,196.035612304,199.168407552,165.002865745
579,132.589735381,273.750678521,164.203342182,155.636207677,129.926462685,128.717871628,135.599039495,136.192110177,196.035612304,199.363580661,165.201464071
580,132.99955217,274.589429509,164.824573119,155.706476525,130.170773537,128.781017396,135.757152299,136.575266374,196.739749049,200.171191265,165.631518124
581,132.99955217,275.254390245,165.037360088,156.064997952,130.388443608,128.9260071,135.757152299,136.625056925,196.739749049,200.662399279,165.845510872
582,133.430384949,275.859778245,165.526348468,156.426608444,130.684341525,129.191150532,136.437632531,136.955837673,197.547844729,201.131950392,166.319187749
583,133.87402211,276.17686856,165.812456079,156.623194399,130.8033251,129.406362506,136.62249849,136.996802818,197.577486033,201.131950392,166.502496649
584,134.053159454,276.620112947,166.253178589,156.623194399,130.8033251,129.420135056,137.023777217,136.996802818,197.617806236,201.131950392,166.654344221
585,134.210271626,276.862339248,166.692143528,157.060110025,130.887462706,129.608839036,137.023777217,137.194441459,198.276063507,202.069683351,166.98851317
586,134.357826659,277.18281245,167.00143663,157.3383406,131.177761147,129.876689957,137.64062738,137.419892336,198.871619566,202.60644582,167.347345254
587,134.708605027,277.845729195,167.369576995,157.530430675,131.206517682,130.127839486,137.755011267,137.678709051,199.337550901,203.16667719,167.672664747
588,134.708605027,277.983650864,167.805082442,157.726688137,131.316606655,130.545440293,138.317891342,137.747172429,199.68959259,203.16667719,167.900740697
589,134.946180726,277.983650864,168.160442741,158.640589551,131.316606655,130.688157767,138.317891342,137.747172429,199.995264165,203.584365515,168.138032176
590,135.170519897,278.580820199,168.160442741,158.756877894,131.87326243,131.192872254,138.505617861,138.084803773,200.22178684,203.77574673,168.432275062
591,135.688973398,278.752059275,168.199175299,159.013802443,132.07764008,131.587474674,138.535867993,138.084803773,200.80022921,204.286206285,168.702623243
592,135.95685956,278.98803707,168.199175299,159.535261128,132.079013139,131.744288536,138.659748003,138.446523946,201.182846165,204.539018281,168.933077113
593,136.322535908,279.392188708,168.687468761,159.535261128,132.079013139,131.892518315,139.050034741,138.483858695,201.312124407,204.773457126,169.152846093
594,136.759823885,279.704027559,169.160977821,159.967143226,132.171288264,131.892518315,139.149177321,138.509230049,201.312124407,205.230903754,169.38572146
595,137.123180269,280.349226651,169.468231176,160.03289251,132.41775037,132.339533792,139.710969476,139.330967994,201.312124407,205.886789583,169.797166623
596,137.331318113,280.56552603,169.514078711,160.40767758,132.601269907,132.675509697,140.103860131,139.368168842,201.804845125,206.11586234,170.048811648
597,137.714341041,280.808833045,169.847962833,160.695722155,132.991359314,132.820152519,140.642833274,139.927692638,202.098637129,206.505106231,170.405264018
598,138.073333966,281.151250085,170.3421563,160.695722155,133.385952594,132.887256107,140.642833274,140.34074258,202.184153092,206.975629519,170.667902967
599,138.073333966,281.790900753,171.027840442,160.92333678,133.979978383,133.213442767,140.642833274,140.394304231,202.59797305,206.975629519,170.961957317
600,138.371207476,282.181003539,171.228987149,160.953377334,133.999033898,133.711666037,140.928285403,140.664456814,202.749803575,207.683768778,171.247159
601,138.597309166,282.787178493,171.228987149,161.070359734,134.509808687,133.711666037,141.218814449,140.710656757,202.868284043,208.415305165,171.511836968
602,139.095458479,282.88782905,171.676387872,161.396204656,134.859736124,133.711666037,141.38190047,141.146045583,203.588321895,208.524280406,171.826783057
603,139.358323097,283.110949157,171.86873085,161.494485452,135.044389017,133.711666037,141.38190047,141.253676975,203.644057293,208.867644862,171.973582321
604,139.583028251,283.465892405,172.214569869,161.711569066,135.855592431,133.939885196,141.828113266,141.426241994,204.355569714,208.867644862,172.324810705
605,139.683731171,284.216463669,172.269448345,162.093054259,135.988391071,133.939885196,141.899902999,141.691769744,204.355569714,209.305186033,172.54434022
606,140.074795938,284.231101298,172.571247456,162.099036246,136.335721217,134.602445594,141.899902999,142.119675139,204.709192283,209.826370665,172.846948884
607,140.405707235,284.86869282,173.03483268,162.392262865,136.90127399,134.844939594,142.635353937,142.380370423,205.159714758,209.826370665,173.244951897
608,140.40906599,285.487307809,173.173704106,162.641270239,137.191329001,135.109895085,142.635353937,142.458408966,205.401979716,210.118039207,173.462635406
609,140.40906599,285.487307809,173.623398842,163.097284271,137.49181615,135.320160342,143.158082595,142.458408966,205.401979716,210.120114354,173.656761903
610,140.441137981,286.186547254,173.680163,163.176186916,137.83804304,135.518047434,143.418066208,142.56882407,205.507978783,210.58339764,173.891839233
611,140.610581296,286.849112495,173.962818501,163.706619358,137.897309307,135.876274666,143.614712424,142.56882407,206.024623705,210.58339764,174.169427346
612,140.761516746,287.370690985,174.260703835,163.776891906,137.983156803,136.187696955,143.867263177,143.018504467,206.221193454,210.984437892,174.443205622
613,140.792935343,287.863312216,174.55260514,163.994752476,138.466002855,136.750428327,144.428881402,143.315914309,206.347960692,210.984437892,174.749723065
614,140.792935343,288.060482716,174.55260514,164.434563548,138.934984548,136.846753974,145.3964608,143.315914309,206.957549423,211.644128104,175.093637791
615,141.239561942,288.264542597,174.55260514,164.814666892,139.22649806,137.12332627,145.3964608,143.315914309,207.157736705,212.284117392,175.337543011
616,141.302405697,288.711716045,174.773224156,164.814666892,139.29950231,137.12332627,145.917837233,143.486488209,207.662496956,212.444722673,175.553638644
617,141.302405697,289.067030602,174.845257413,165.224446501,139.711921786,137.463655591,145.998953914,143.688345972,207.662496956,213.005115592,175.796963002
618,141.4812836,289.408853029,175.631508656,165.658027588,139.711921786,137.562463677,145.998953914,144.049134453,207.784425963,213.270316546,176.055688921
619,141.986043395,290.017793604,176.010564449,165.854628691,139.711921786,137.707950619,146.895925779,144.273699915,208.075122523,213.552784862,176.408643562
620,142.106478629,290.675276902,176.362243984,166.494541079,139.93206918,138.200916355,147.007904675,144.273699915,208.810220118,213.552784862,176.74161357
621,142.37673001,291.220257826,176.588044708,166.636833416,140.35024339,138.632978254,147.261748108,145.072715963,208.818209244,214.08491325,177.104267417
622,142.37673001,291.613406328,176.606465461,166.636833416,140.606073339,139.091874603,147.713085401,145.072715963,209.134176731,214.376873682,177.322823493
623,142.923650862,291.805064982,177.525240875,166.911301875,140.606073339,139.243069634,147.822842498,145.390731272,209.406297791,214.912525992,177.654679912
624,143.425990428,291.805064982,177.687252429,167.14995982,140.766937729,139.602036215,148.287126511,145.390731272,209.529384491,215.587530953,177.923201483
625,143.714775631,292.684722116,177.883545714,167.17530997,140.9285012,139.754347631,148.581312295,145.682962151,209.696352274,215.790029625,178.189185861
626,143.768306526,293.119688887,177.883545714,167.665772068,140.9285012,140.129696227,149.04698574,146.436383318,210.501639904,216.3405279,178.582104748
627,144.049881707,293.198642065,178.57771049,167.840531298,141.449342602,140.422883376,149.04698574,146.436383318,210.760049115,216.374631112,178.815704082
628,144.376318941,293.927742957,178.852090903,168.64556732,141.53687,140.465479322,149.04698574,146.751966897,211.138767638,216.374631112,179.111642083
629,144.401282928,294.825806004,179.057211134,168.64556732,141.792458787,140.465479322,149.317480299,146.774220863,211.318402531,216.695376294,179.329328548
630,144.460228173,295.641766251,179.242766205,168.690251917,142.067779828,140.60735994,149.41895748,147.333370615,211.545957797,217.243414715,179.625185292
631,144.601077285,295.722162215,180.012804896,168.690251917,142.554467847,140.62835809,149.41895748,147.43435689,211.590906952,217.243414715,179.789675829
632,144.844524823,295.933179012,180.469043661,169.1197517,142.728773979,141.155216888,149.794428436,147.857381644,211.590906952,217.32509773,180.081830483
633,145.138185185,296.495928905,180.833658966,169.659438666,142.955089706,141.163520238,149.879024077,147.901498165,211.744274868,217.78125935,180.355187812
634,145.639537173,296.680861421,180.833658966,169.692632296,143.205201016,141.616935932,150.041078237,148.185791756,211.924502958,218.602838098,180.642303785
635,145.639537173,296.918824055,181.369557364,169.808838413,143.205201016,142.004011482,150.545232875,148.371583158,212.442864867,218.632664805,180.893831521
636,145.806293051,297.000692384,181.953784085,170.089707118,143.497187715,142.04644033,150.798046271,148.532537706,212.720464814,218.736495182,181.118164866
637,145.881781447,297.228841474,181.953784085,170.686940376,144.055101632,142.27444826,150.798046271,148.605407763,212.981215671,218.736495182,181.320206216
638,146.262665622,297.457659378,182.077375071,171.065134248,144.055101632,142.30547838,151.385834839,148.605407763,213.258663227,219.34524123,181.581856139
639,146.656659392,297.820927521,182.077375071,171.124950588,144.075233539,142.507310748,151.385834839,149.238444702,213.780867315,220.098726653,181.876633037
640,146.987038618,298.037679444,182.407235476,171.452861468,144.075233539,142.811519255,151.385834839,149.373460985,213.780867315,220.711478,182.102320894
641,147.044926899,298.591464223,182.599792956,171.467716065,144.402584716,142.925597932,152.044732156,149.373460985,213.906753625,220.781859883,182.313888944
642,147.327969999,299.269528456,182.776070908,171.728929111,144.53866592,143.349660962,152.044732156,149.373460985,214.092047524,220.781859883,182.52829259
643,147.534434159,299.324016241,182.776070908,172.412705205,144.853898345,143.5129072,152.123655444,149.749942551,214.443981917,221.244070025,182.797568199
644,147.753404426,299.548764813,183.194777705,172.412705205,144.857096292,143.5129072,152.123655444,150.19702006,214.557005821,221.50654641,182.966388338
645,148.134143084,299.885877625,183.233891498,172.606581085,144.897013862,143.828306917,152.123655444,150.448433196,214.557005821,221.769859811,183.148476834
646,148.484400287,300.714834554,183.556834807,172.606581085,145.341784189,143.851101939,152.289962957,150.551585418,214.663574937,221.769859811,183.383051998
647,148.484400287,301.306102202,184.042249176,172.606581085,145.341784189,144.139740993,152.570137171,150.91126218,215.144097201,221.962278097,183.650863258
648,148.760796051,301.820601638,184.397641628,172.807925504,145.822248956,144.390191537,152.820871957,151.234470125,215.514609423,221.962278097,183.953163491
649,148.879501557,302.697842112,184.397641628,173.142489917,145.822248956,144.811933003,152.961312425,151.273165475,215.820777046,222.281068915,184.208798103
650,148.879501557,303.201761434,184.397641628,173.142489917,146.043178544,144.811933003,153.12627906,151.319630637,215.838020651,222.690324979,184.345076141
651,148.957727066,303.379182051,185.248251332,173.898468299,146.043178544,144.896026646,153.12627906,151.811125484,216.506558963,222.892692358,184.67594898
652,149.091004612,303.379182051,185.647506883,173.898468299,146.043178544,145.250788139,153.12627906,151.982209692,216.626328059,223.223479693,184.826842503
653,149.167780591,303.677840108,185.685749618,173.898468299,146.284393348,145.807124534,153.15062218,152.108187738,216.769926764,223.738604878,185.028869806
654,149.167780591,304.153795242,185.706302542,174.212454206,146.675072485,146.342645536,153.15062218,152.319745806,217.656338702,224.019294829,185.340405212
655,149.303834754,304.418514223,186.16211091,174.212454206,146.882937764,146.819688598,153.685422708,152.700757527,218.347952549,224.803730771,185.733740401
656,149.699991309,304.612452264,186.607518804,174.23990212,147.115464998,146.819688598,153.768166724,152.700757527,218.999863863,224.888689895,185.94524961
657,149.699991309,305.101514486,186.943750136,174.822029983,147.270672596,147.134905247,153.965013279,152.744629551,218.999863863,224.888689895,186.157106035
658,149.737403731,305.27320863,187.164888194,175.082100164,147.468138156,147.263205079,154.227464055,153.019108539,219.550159382,224.888689895,186.367436583
659,149.83688854,306.160958995,187.164888194,175.16937616,147.529222814,147.263205079,154.36364218,153.079455399,219.551953811,225.285158475,186.540474965
660,149.83688854,306.794938435,187.684615396,175.462354971,148.010253994,147.263205079,154.606562734,153.130232243,220.238896198,225.54511878,186.857306637
661,150.281013188,306.97691036,188.201529594,175.462354971,148.065743156,147.263205079,155.165675389,153.844423318,220.426210702,226.143924508,187.183099026
662,150.342599011,307.835860251,188.201529594,176.036322996,148.126146072,147.263205079,155.394484375,153.868425601,220.634789564,226.361272687,187.406463523
663,150.342599011,308.216150925,188.403969128,176.331434806,148.257091951,147.44857247,155.840917239,153.919196348,220.801589903,226.361272687,187.592279447
664,150.614679971,308.66089487,188.940890701,176.331434806,148.257091951,147.88889017,155.98696633,153.95835821,220.97790093,226.855955836,187.847306378
665,150.693001177,309.433362213,188.940890701,176.944716809,148.717248024,148.258100573,156.201287438,153.95835821,220.97790093,226.925585372,188.105045145
666,151.123099844,309.433362213,188.940890701,176.944716809,148.717248024,148.487506799,156.28822563,154.098987135,221.46809994,227.786135443,188.328827254
667,151.666487498,310.186445436,189.201049979,177.095640889,148.717248024,148.713724722,156.28822563,154.417705299,221.46809994,228.218860066,188.597348748
668,151.666487498,311.149367074,189.42165339,177.563352134,148.717248024,149.124663724,156.346748088,154.913791334,221.951204508,228.469207113,188.932372289
669,151.953456173,311.50052583,189.656304955,177.582772358,148.946313555,149.494270572,156.54582403,154.921628017,221.951204508,228.843073459,189.139537346
670,152.293414971,312.045695511,190.084664602,177.849224361,149.121718626,149.494270572,157.033873187,155.260637202,222.250246846,229.14285984,189.457660572
671,152.510061191,312.439170067,190.467138034,178.028134588,149.870004326,149.882875953,157.736945821,155.517822809,222.721512005,229.570272612,189.874393741
672,152.510061191,312.804242097,190.709347589,178.39754173,149.983454125,150.339378889,157.82434234,155.517822809,222.721512005,229.846338972,190.065404175
673,152.724616601,313.441122606,191.562115215,178.783053259,150.079046178,150.339378889,158.431964624,155.559455483,222.721512005,230.243901057,190.388616592
674,152.724616601,313.441122606,192.009018402,179.115707862,150.079046178,150.339378889,158.431964624,155.691948803,223.144292507,230.647071376,190.562416785
675,152.836894588,313.867519421,192.381065934,179.279699383,150.079046178,150.922006825,158.612101147,156.11997183,223.475967149,230.809783061,190.838405552
676,153.280071863,314.521472333,192.381065934,179.654977388,150.097221853,151.421217014,158.982061678,156.163090886,223.693710346,231.031251125,191.122614042
677,153.280071863,315.015434367,192.381065934,180.166396664,150.396808281,151.633982181,159.088456757,156.163090886,223.693710346,231.031251125,191.28502684
678,153.626990495,315.015434367,192.772690699,180.444252618,150.801276789,152.252869021,159.470340876,156.204781172,224.332873359,231.810445257,191.673195465
679,153.627974069,315.486388583,193.562171814,180.831024956,150.801276789,152.562054498,159.642975053,156.504108319,224.666544755,231.878760371,191.956327921
680,153.923355231,316.30823188,194.07506843,181.598271501,150.801276789,152.892813535,160.132835364,156.701424668,224.666544755,232.670751463,192.377057362
681,154.286949621,316.662273564,194.243848492,181.903300374,151.176051647,153.243514927,161.121363713,156.912323829,225.502828136,232.670751463,192.772320577
682,154.418967339,317.442128879,194.319279864,182.390112145,151.788046447,153.604650886,161.121363713,157.386630047,226.202049464,233.050348511,193.17235773
683,154.70101877,318.150944952,194.622404308,182.590007644,151.863305978,153.787697179,161.673041446,157.76410156,226.650023914,233.676855012,193.547940076
684,154.711789093,318.966221194,195.284419801,183.021862904,152.296718385,154.394766224,161.839816102,157.780813422,226.877667755,234.086983572,193.926105845
685,154.789230835,319.281608503,195.712308324,183.378902442,152.577288316,154.701557371,161.991574922,157.84364143,227.520767349,234.469826643,194.226670614
686,154.920654992,319.609992578,196.181760351,183.378902442,152.912075887,155.139099125,162.034664921,157.902452974,228.057848361,234.958285255,194.509573689
687,155.235227223,319.99343392,196.181760351,183.831851537,152.912075887,155.139099125,162.121114081,158.443670931,228.862037847,235.114807173,194.783507807
688,155.253053024,320.468502461,196.400550348,184.168245268,153.31605769,155.581229998,162.42547386,159.054041011,229.538235124,235.272484586,195.147787337
689,155.541109408,320.849136735,196.599520697,184.168245268,153.402369435,156.016622363,162.828787118,159.161656354,229.666659275,235.499873709,195.373398036
690,155.702807051,321.378937508,197.346104484,184.50020331,153.493834758,156.016622363,163.312400012,159.293814095,230.235155163,236.065098962,195.734497771
691,155.939884732,322.039080261,197.850789979,184.687709615,154.044350949,156.016622363,163.312400012,159.447114061,230.235155163,236.452141087,196.002524822
692,156.020543595,322.860103714,197.984964077,184.70303338,154.067108576,156.453180082,163.477084972,159.721420745,230.828583425,237.075007755,196.319103032
693,156.081073182,323.172607769,198.157276218,184.99678464,154.214029574,156.65473374,163.477084972,160.059611392,231.671467805,237.446034041,196.593070333
694,156.081073182,323.678441851,198.412627948,185.422728687,154.243134132,156.95876099,163.477084972,160.477050791,231.671467805,237.446034041,196.78684044
695,156.163382094,324.448085627,198.545528739,185.765407262,154.26861912,157.097639176,164.080190043,160.870935701,232.585738532,238.00356236,197.182908865
696,156.366566429,324.588540646,198.72091325,185.782644617,154.665626824,157.097639176,164.080190043,161.396074633,232.844886899,238.778608892,197.432169141
697,156.366566429,325.134673654,198.878373732,186.097775298,154.665626824,157.097639176,164.418419252,161.396074633,233.321929121,239.113758187,197.649083631
698,156.529522839,325.455109522,198.878373732,186.521901777,154.665626824,157.111813362,164.592364031,162.01296704,233.824867697,239.509693583,197.910224041
699,156.673473243,326.403935066,198.915412382,186.943157244,155.26965459,157.111813362,164.618990806,162.01296704,234.018833436,239.61613103,198.15843682
700,156.905651914,326.844839404,199.477613752,187.518164425,155.389077029,157.251891742,164.663878501,162.01296704,234.018833436,240.026397285,198.410931453
701,156.95797607,327.031249301,199.477613752,187.763591002,155.539979856,157.265694712,164.663878501,162.144615552,234.286892434,240.266434362,198.539792554
702,156.95797607,327.540539815,199.694323259,188.038387772,155.749167547,157.378593921,165.053885421,162.278632698,234.630310434,240.515148999,198.783696594
703,157.207917158,327.83210015,200.078099034,188.247416145,155.805882857,157.512090656,165.520822782,162.345918432,234.635526167,241.395666562,199.058143994
704,157.553676088,327.83210015,200.558742737,188.247416145,156.292414968,157.867048975,165.864071025,162.543219545,235.044881247,241.395666562,199.319923744
705,157.924431137,328.373220276,200.978229088,188.305734165,156.607842142,157.972002841,166.747927227,162.736466216,235.139939817,241.908647909,199.669444082
706,157.979035931,328.934918295,201.580345241,188.465312378,157.186104903,158.264240577,166.747927227,162.994041614,235.139964283,242.408395577,199.970028603
707,157.979035931,328.934918295,201.735552422,188.932016171,157.250613337,158.556892564,166.925176053,163.280449344,235.395780468,242.878282256,200.186871684
708,157.979035931,329.502532148,202.145596695,189.020753181,157.528462206,158.832722472,167.124438316,163.540711985,235.446450563,242.878282256,200.399898575
709,158.337140625,329.880626343,202.453980377,189.230430313,158.083813712,158.913796617,167.648007768,163.939005643,236.112057282,243.29493015,200.789378883
710,158.523886479,330.442253868,202.659542811,189.249962384,158.083813712,159.078974965,167.766543512,164.209063033,236.286068079,243.513153676,200.981326252
711,158.523886479,330.789995963,202.844501554,189.249962384,158.083813712,159.294199037,168.0545623,164.40844289,236.348449466,244.179140068,201.177695385
712,158.687934018,331.25173944,203.356898571,190.029492061,158.083813712,159.663675286,168.591963746,164.40844289,236.586818079,244.620523288,201.528130109
713,158.806100587,331.510885355,203.944482134,190.311917458,158.083813712,160.111275615,169.036313901,164.508147977,237.048079078,244.917766845,201.827878266
714,159.207903568,331.945198894,203.944482134,190.480107154,158.180144957,160.221169843,169.181206992,164.799921906,237.426192177,245.047578493,202.043390612
715,159.653816057,332.818506368,203.944482134,190.875939398,158.189640289,160.626938274,169.459139166,164.969356466,237.720553982,245.047578493,202.330595063
716,160.008859004,333.274189619,204.273969747,191.262200623,158.189640289,161.010193388,169.714027591,165.386995432,237.839969503,245.083603889,202.604364909
717,160.716000083,333.572425576,204.273969747,191.262200623,158.32924691,161.138446157,170.256239488,165.386995432,238.125963521,245.110078323,202.817156586
718,160.880395457,334.201168014,204.84649217,191.774272491,158.57073508,161.362042221,170.256239488,165.821398152,238.495915533,245.723158082,203.193181669
719,160.945096918,334.786622225,205.218809861,191.937386495,159.024748648,161.467123608,170.456716824,165.876518366,238.495915533,246.060251561,203.426919004
720,161.365785054,335.488903875,205.274954044,191.937386495,159.209375969,161.8234474,170.456716824,165.876518366,238.839025021,246.640314901,203.691242795
721,161.388668232,336.121257474,205.573797775,192.503374219,159.298788736,161.875578234,170.815338959,166.099410251,239.316053246,247.056315309,204.004858244
722,161.917639861,336.738691703,205.854705823,193.02612697,159.459200828,162.262789921,170.815338959,166.099410251,240.087400365,247.056315309,204.331761999
723,162.269415277,337.030528513,205.854705823,193.02612697,159.463887355,162.628612248,170.815338959,166.353082027,240.242009868,247.513883372,204.519759041
724,162.520356566,337.473492256,206.293891301,193.297541112,159.696249709,163.042441516,171.23815277,166.455873283,240.427183374,247.82489547,204.827007736
725,162.714819717,337.569811665,206.295499539,193.635269559,159.696249709,163.339857146,171.59562092,166.455873283,240.427183374,248.135037401,204.986522231
726,163.141953134,338.09855254,206.988037797,194.005936383,159.812869802,163.845159831,171.819520032,166.65584937,241.105520397,248.387962275,205.386136156
727,163.364294274,338.840820852,207.678082962,194.005936383,160.042837387,164.083620306,172.13190075,166.835062794,241.105520397,248.718369945,205.680644605
728,163.676762846,339.520027434,207.761672524,194.005936383,160.042837387,164.396965719,172.327896434,166.886930075,241.431065045,249.239562547,205.928965639
729,163.797970537,339.992087473,207.95989516,194.342039065,160.042837387,164.65015981,172.77228052,166.948964559,241.925495893,249.562863168,206.199459357
730,164.119297871,340.867941656,208.377801146,194.467844794,160.498987953,164.710961291,173.333402305,166.997577169,242.446419252,249.623948468,206.54441819
731,164.737207318,341.429736782,208.902475514,194.95120361,160.498987953,164.993751144,173.400769348,167.194545483,242.573256717,249.795204029,206.84771379
732,165.035042291,341.568702966,209.235379444,195.424198865,160.890976905,165.036759082,173.597475696,167.194545483,242.573256717,249.838641409,207.039497886
733,165.035042291,342.338805535,209.235379444,195.514196814,161.031033107,165.367265242,173.944225442,167.297584146,242.915701963,250.255199226,207.293443321
734,165.537893042,342.85950209,209.614899514,196.09639207,161.031033107,165.467851857,173.944225442,167.517719373,242.915701963,250.729029451,207.571424791
735,165.846686495,343.322590574,209.730381948,196.595334808,161.542425927,165.886627283,173.944225442,167.783381533,243.13085552,251.428223318,207.921073285
736,165.995140455,343.528971745,209.890124352,197.377095091,161.949553747,165.995098665,174.205181333,167.975971574,243.276661459,251.83203937,208.202583779
737,166.630933615,343.720000535,210.025682066,197.819957678,162.041672469,166.389180457,174.860801614,168.181192553,243.810325851,251.925541725,208.540528856
738,166.784315562,344.154718992,210.185511295,198.303241672,162.688810791,166.498593317,175.152671139,168.192685745,244.37662754,252.319596737,208.865677279
739,167.127679546,344.606664329,210.432511203,198.766126921,162.798879176,166.829774777,175.152671139,168.413581721,244.37662754,252.338200314,209.084271667
740,167.17400088,345.08906932,210.439657989,199.137118092,163.112139181,166.85637969,175.300236613,168.497591771,244.894603226,252.725358839,209.32261556
741,167.554556601,345.589988589,210.624130566,199.146662912,163.455803889,167.125798727,175.350269055,168.879547833,244.894603226,253.218623755,209.583998515
742,167.666267135,346.177658712,210.856932779,199.397872755,163.455803889,167.125798727,175.433743168,168.879547833,245.214187097,253.319585224,209.752739732
743,167.876932068,346.713702933,211.692064472,199.646209224,163.544143992,167.563650887,175.590148815,168.879547833,245.346614375,253.802205407,210.065522001
744,168.422507108,346.799023447,212.033618198,199.939919209,163.689771367,167.563650887,175.828023007,168.879547833,245.925489244,253.904693165,210.298624346
745,168.472851383,346.882435873,212.49402736,200.111058032,163.930122253,167.745282818,175.828023007,169.112384944,246.475805805,254.303675279,210.535566676
746,168.970204013,347.349961453,212.49402736,200.23044687,164.080664228,167.745282818,176.37246684,169.112384944,246.97763509,254.713250997,210.804632461
747,169.360599926,347.589215534,212.553934689,200.79110119,164.283580099,168.199209439,176.5221958,169.135522499,247.123134379,255.54907054,211.110756409
748,169.571851047,348.313072739,212.803596246,201.055647753,164.283580099,168.199209439,176.5221958,169.31669473,247.186117165,255.54907054,211.280103556
749,169.777028099,348.654033412,213.402150088,201.385221358,164.422240435,168.199209439,176.655774737,169.717601479,247.421328664,255.646392765,211.528098048
750,170.127103178,349.401751982,213.893946641,201.385221358,164.833254689,168.458367566,176.655774737,170.073908135,248.120290028,256.034715697,211.898433401
751,170.373355896,350.164755678,213.893946641,201.76862226,165.045459407,168.771947427,176.674284582,170.073908135,248.415612355,256.638076235,212.181996862
752,170.647925758,351.083923517,214.000683791,201.76862226,165.29998082,168.820175577,176.889891358,170.220207503,248.415612355,256.959606766,212.41066297
753,170.958171124,351.083923517,214.181075267,201.958848181,165.403223375,168.820175577,177.185440059,170.289312148,248.415612355,257.037600363,212.533338197
754,171.106131986,351.389760216,214.546282437,201.983487017,165.403223375,169.422337137,177.19644591,170.424965066,249.055396032,257.412796629,212.794082581
755,172.00857628,351.720292115,214.884595805,202.493082175,165.722266655,169.59923942,177.316298119,170.63260997,249.055396032,257.47981751,213.091217408
756,172.238265122,352.375339774,215.191063333,202.773204738,166.230642246,169.59923942,177.384530783,170.63260997,249.082912985,258.4622853,213.397009367
757,172.590700247,352.733684245,215.805357938,202.824092945,166.280029505,169.59923942,177.748899268,170.754913083,249.365793017,258.47289718,213.617560685
758,172.820358107,353.226420893,216.128139189,203.070277056,166.658034722,169.733252933,177.881672789,170.789929718,249.763970654,258.634335602,213.870639166
759,172.988803402,353.719291002,216.128139189,203.266781972,167.051281279,169.873396784,178.138980649,170.849782301,250.512964574,258.99316604,214.152258719
760,173.390101149,354.062326587,216.637983037,203.627818394,167.517068232,170.10180362,178.138980649,170.97944318,250.609780678,258.99316604,214.405847157
761,173.5511139,355.027371047,216.666266079,203.627818394,167.518707334,170.10180362,178.138980649,171.165267969,250.609780678,259.049469709,214.545657938
762,173.853621153,355.485512791,216.924121084,204.157670749,167.83365008,170.479111403,178.282904112,171.560704338,250.609780678,259.543114891,214.873019128
763,174.438469924,355.876096826,217.369937101,204.211074838,168.170021961,170.604161771,178.537557717,171.882535056,250.724453311,260.029190441,215.184349895
764,174.438469924,356.243851561,218.046586813,204.446997139,168.448906729,170.767479373,178.607530633,171.904411085,250.724453311,260.816328807,215.444501538
765,174.902951726,356.345120532,218.471968588,204.446997139,168.65079693,171.138595756,178.607530633,171.904411085,250.724453311,260.948552379,215.614137808
766,174.984747691,357.043790704,219.074771238,204.527029452,169.094127197,171.138595756,179.213219591,172.093172294,250.724453311,261.429652193,215.932355943
