Time(Iteration),AccReward
597,568.336907396,543.943828148,614.453474358,582.056704318,367.644273953,532.202085524,295.873127664,306.184216163,707.156232058,526.209582905,504.406043249
598,569.437652855,544.739525785,615.770961697,583.365071618,368.207107726,533.10226912,296.26358875,306.771542678,708.186382525,527.256252317,505.310035507
599,570.628524128,545.73206518,616.818616473,584.190589861,368.709102554,533.928260756,296.680117673,307.114475784,709.52864873,527.871467435,506.120186857
600,571.716210591,546.447745921,617.783401982,585.168819793,369.267981509,534.479981614,297.03065023,307.700218086,710.660655711,529.008386978,506.926405242
601,572.386338235,547.475572825,618.833663912,586.019988,369.67683313,535.126168743,297.639579286,308.238490003,711.972551527,529.479406496,507.684859216
602,573.236736932,548.275444399,619.826740045,587.247677621,370.169965527,536.149969844,298.08895336,308.741973099,713.213335069,530.442869004,508.53936649
603,574.230154641,549.294749352,621.117066591,588.290045711,370.875031878,537.455228897,298.679609408,309.2754985,714.35187961,531.167369401,509.473663399
604,575.428764387,550.508239022,622.19106627,589.352271572,371.506934326,538.45859921,299.205438803,309.806425751,715.747091988,532.264504464,510.446933579
605,576.191065868,551.443242683,623.391722122,590.102642431,372.078095551,539.690530296,299.679597493,310.187018339,716.674534472,532.706962176,511.214541143
606,577.347702807,552.245200422,624.545250807,591.006273582,372.726984561,540.687946246,300.153639734,310.811201144,717.93163746,533.633068429,512.108890519
607,578.531301195,553.088676333,625.687999585,591.976810357,373.304025129,541.898305611,300.481676036,311.352725285,719.221268886,534.725890846,513.026867926
608,579.496452744,554.242910509,626.840733499,592.902628425,373.963482438,542.514063909,301.141889399,312.076123729,720.556679282,535.545625094,513.928058903
609,580.575787401,555.12107523,627.982099597,594.199048453,374.39071453,543.945810429,301.548936482,312.621014958,721.958653259,536.427411462,514.87705518
610,581.03021113,555.639764879,628.836002757,595.095561783,375.03926317,544.399388297,302.027946739,313.171463511,723.226288418,537.26804489,515.573393557
611,581.822051262,556.625742861,630.004471135,596.12601715,375.607710455,545.23344285,302.680463435,313.777989772,724.148450895,537.97478533,516.400112515
612,582.737055565,557.621187361,630.978058682,597.075573478,376.364143108,545.955130503,303.222817186,314.29241392,725.308969065,538.863767567,517.241911644
613,583.662647794,558.485824612,632.092937649,598.168061938,377.01735559,546.791571935,303.675064842,314.59011347,726.400777993,539.578614263,518.046297009
614,584.809255461,559.199652448,632.909515613,599.464250446,377.528854749,547.361547403,304.04515122,315.172222891,727.740866043,540.584486189,518.881580246
615,585.670311605,560.035614365,633.896378392,600.660328001,378.269251949,548.289999357,304.398592681,315.659459606,729.053803198,541.829340221,519.776307937
616,586.475140053,561.314199767,635.04112529,601.913801036,378.880550156,549.404350422,304.800729971,316.218314853,730.40016427,542.60187917,520.705025499
617,587.374156639,561.97010977,635.998393086,603.035350687,379.611395684,550.270711823,305.346928115,316.723581122,731.633311842,543.455242539,521.541918131
618,588.29919736,562.783129857,637.020250194,603.9652423,380.338707921,551.128803149,305.915250644,317.259197923,732.441677497,544.465408937,522.361686578
619,589.369366717,563.687825846,638.272081789,605.123058301,380.923458076,551.995060323,306.285227833,317.806642172,734.076681947,545.326025552,523.286542856
620,590.264269036,564.761312828,639.260420065,605.956104406,381.43784645,552.887002285,306.770537445,318.361098388,735.154718485,546.092239443,524.094554883
621,591.237168459,565.671689208,640.099388795,606.788745947,382.101720279,553.540959981,307.37284868,318.92555862,736.286654521,547.101467295,524.912620179
622,592.280062588,566.638923086,641.004562876,607.864847472,382.571268635,554.328848873,307.726641296,319.418796206,737.673931837,547.686357607,525.719424048
623,593.308903877,567.663056203,642.18590192,608.702004612,383.166689934,555.386289293,308.124496002,319.80050713,738.901014412,548.279466818,526.55183302
624,594.353923894,568.537416695,643.449941557,609.711749095,383.714060497,556.067828133,308.474111682,320.445695294,739.981345533,549.112639091,527.384871147
625,595.244822628,569.353151325,644.034120745,610.515732383,384.348283002,556.672864906,309.104136851,320.995828969,741.057150527,550.125146305,528.145123764
626,595.93276747,570.393497651,645.327077202,611.502200862,385.091311488,557.664360169,309.712602809,321.493256263,742.218778499,550.999187609,529.033504002
627,596.858509419,571.348469659,646.460785838,612.368103596,385.828244701,558.429398311,310.140805458,322.071901683,743.572650682,551.438080154,529.85169495
628,597.807946748,572.419223194,647.479700747,613.273701489,386.502242609,559.421347655,310.548415925,322.622563831,745.068174748,552.51672663,530.766004358
629,599.037785728,573.259543783,648.273587017,614.388579908,387.093721429,560.051934642,311.065135253,323.153647414,746.403527749,553.543047707,531.627051063
630,600.124044044,573.987378182,649.2157428,615.412452286,387.762758967,560.863908479,311.537160669,323.87768324,747.710960194,554.590043233,532.508213209
631,601.162966082,574.876752218,650.117698768,616.264499186,388.332415602,561.638243206,311.966853941,324.436067746,748.749318969,555.563873738,533.310868946
632,602.046096751,575.744480938,651.486422252,617.282983254,388.869862041,562.991524697,312.462642696,324.983079714,749.83206473,556.318027137,534.201718421
633,602.810506266,576.673226009,652.300285817,618.381916186,389.445680989,563.637776139,312.987946032,325.391290568,750.939111091,557.402296583,534.997003568
634,603.95533157,577.278294567,653.319697131,619.313370735,390.152036366,564.485187536,313.539679404,325.891619013,751.923309825,558.416928868,535.827545501
635,604.97515829,578.209134742,654.239446921,620.521203826,390.686474657,565.456472824,314.053547256,326.400442858,753.117599862,559.422026325,536.708150756
636,605.766226267,579.024133329,655.298048822,621.582038725,391.302246087,566.799544819,314.637944103,326.881082635,754.403614212,560.143820803,537.58386998
637,607.138365778,579.797389424,656.673411714,622.329529591,391.95061964,567.622683722,315.08723793,327.349748709,755.546632427,561.211130584,538.470674952
638,607.778442402,580.725562275,657.801360356,623.352502277,392.660894659,568.519705441,315.624312685,327.699896808,756.773553785,561.932470858,539.286870155
639,608.528654079,581.452956406,658.933714392,624.505664405,393.204015343,569.383898401,316.075162924,328.108991213,757.866999532,562.852429307,540.0912486
640,609.429796118,582.601275454,659.799774509,625.069100026,393.826697815,570.258028574,316.610087638,328.761614156,759.163882546,563.746433275,540.926669011
641,610.16654071,583.768639183,660.689174974,625.907260332,394.471257981,571.129408298,317.110673414,329.26385276,760.073292666,564.639799435,541.721989975
642,611.072286104,584.723648149,661.88768384,627.134554292,395.007013136,571.823103053,317.561122374,329.903679777,761.19057419,565.509726362,542.581339128
643,612.186788535,585.357878018,663.032105478,628.198901481,395.485784283,573.03804934,318.055294164,330.396688177,762.125279793,566.665136721,543.454190599
644,613.185132498,586.14304767,664.251745323,629.157736479,395.984950641,573.825258559,318.563556851,330.845880425,763.15783398,567.297040744,544.241218317
645,613.97774939,586.921795859,665.087070183,630.358992088,396.871964792,574.60783793,318.990981759,331.434815703,764.468670091,568.434353098,545.115423089
646,615.087295096,587.848279443,666.057886683,631.422117387,397.409333463,575.460425651,319.48148677,331.932462382,765.835752641,569.433406168,545.996844568
647,616.343094429,588.796273104,667.119414386,632.723715003,398.171722291,576.433786482,319.976656072,332.488329421,767.049716748,570.132543378,546.923525132
648,617.383273355,590.06148715,668.194687851,633.375818202,398.934381488,577.311989539,320.463799014,333.062708897,768.345872972,571.088225776,547.822224424
649,618.177955364,590.981612244,669.227275033,634.504588421,399.467347236,578.201550628,320.924885113,333.430319326,769.594926807,572.025286594,548.653574677
650,619.178645557,592.297914637,670.106722311,635.140248884,400.15882399,579.180721528,321.500420499,333.975082352,771.111725949,572.479557972,549.512986368
651,620.21076044,593.255956849,671.10963518,636.068736311,400.787540849,579.954892409,321.978268146,334.558007636,772.175531217,573.295359692,550.339468873
652,621.18743829,594.466806901,672.366998689,637.172007032,401.455128454,580.784568082,322.401433893,335.132782532,773.346688424,573.900791054,551.221464335
653,621.752093855,595.311591071,673.024484159,638.248740706,401.946919841,581.708886697,322.771841096,335.551340615,774.419882454,574.638026927,551.937380742
654,622.724231011,596.400457865,673.989097568,639.420899165,402.541794162,582.266342876,323.259216427,336.095582648,775.378870488,575.668665222,552.774515743
655,623.73092931,597.200227859,675.130421549,640.283562888,403.073186658,583.881161888,323.847177927,336.554463488,776.053057045,576.350141482,553.610433009
656,624.731982273,597.892141542,676.165273555,641.329159173,403.789537832,584.779150038,324.182810199,337.045994273,777.383920367,577.573299748,554.4873269
657,625.451016151,598.806901633,677.002062909,642.05028284,404.311706974,586.144651698,324.780148547,337.541436737,778.088601851,578.240337997,555.241714734
658,626.369764554,599.625522764,678.219421931,643.123919828,404.967109248,586.918244162,325.099550967,337.956772411,779.230703905,579.341964686,556.085297446
659,627.398325944,600.640777498,678.959667733,644.115894112,405.492491632,587.956784944,325.651334764,338.523171379,780.307641997,580.032045891,556.907813589
660,628.485187011,601.716961575,680.172223582,645.018016765,406.266889794,588.720303767,326.174543215,339.182159598,781.427298211,581.016867772,557.818045129
661,629.532782338,602.774944408,681.12778078,646.110449105,406.781355505,589.710588183,326.567339817,339.794363207,782.581661355,582.034303532,558.701556823
662,630.059747919,603.433780756,682.029343267,647.048704493,407.234771294,590.234325606,327.045746649,340.365098315,783.978745241,582.82878257,559.425904611
663,630.845599772,604.556734262,683.078866547,647.91322238,407.832816335,590.887153717,327.432139383,340.97523882,785.186656652,583.739883144,560.244831101
664,631.556385565,605.3286083,684.111349548,648.803100369,408.544297088,591.769814844,327.862077465,341.429357923,786.539934967,584.651277911,561.059620398
665,632.412197287,606.301761974,685.096368059,649.802310612,409.237934196,592.81670428,328.28284757,341.957785982,787.787837543,585.478714145,561.917446165
666,633.618161921,607.396584308,686.009855333,650.819834044,409.797216381,594.026670748,328.91915915,342.366783699,788.684250956,586.687473021,562.832598956
667,634.445879663,608.17744072,687.142712022,651.926833967,410.345378733,594.544808773,329.386258999,342.9841117,789.734413854,587.136627796,563.582446623
668,635.388378215,609.088754389,687.949918719,653.034929813,411.11898977,595.58389297,329.992060934,343.635280888,790.957876409,588.07738385,564.482746596
669,636.295297737,610.315238406,688.990752502,653.89024733,411.583048626,596.338622213,330.497492864,344.060197024,791.866202413,588.830002645,565.266710176
670,637.43943736,611.166302242,689.987772452,654.821269253,412.241718259,597.200738228,331.017320619,344.777713879,793.513081464,590.043357561,566.220871132
671,638.577871817,612.150425376,691.284236386,655.583540303,412.73113906,598.702090771,331.437718407,345.293805772,794.770384975,591.011407091,567.154261996
672,639.872246437,613.08561882,692.133027741,656.454632957,413.482392051,599.427469594,331.967842774,345.675923028,795.995757133,591.734835535,567.982974607
673,640.793893746,614.193574474,693.508381374,657.599990172,413.979039642,600.428985731,332.522625155,346.282915135,797.438111952,592.362529085,568.911004647
674,641.930828332,615.366896632,694.622043395,658.810386383,414.680117935,601.160534087,333.134008129,346.80462254,798.713943448,592.935181979,569.815856286
675,643.006907884,616.40446256,695.437297966,659.817999954,415.424566318,602.317423514,333.66260265,347.429057573,799.995366213,594.215282714,570.771096735
676,643.683922306,616.955083494,696.779417004,660.418411589,416.245683205,603.078117585,334.293016716,348.034711929,801.275414159,594.92619279,571.568997078
677,644.661532685,618.149881335,697.650765448,661.664619224,416.791769843,603.739257962,334.871679465,348.535514124,802.654681185,595.708248452,572.442794972
678,645.405180693,618.934985011,698.646947166,662.627931936,417.219167395,604.969774774,335.363084585,348.904080841,804.242854432,596.48870765,573.280271448
679,646.179552398,619.978090905,699.584671566,663.773569279,417.71366473,605.922374136,335.864324991,349.454873077,805.699277772,597.278093545,574.14484924
680,646.803595815,620.767955972,700.733546061,664.81915729,418.408152715,606.767431256,336.348609344,349.829223789,807.176055545,598.088325596,574.974205338
681,647.547586601,621.710026184,702.036068583,665.757953318,418.989405162,607.247714191,336.766504071,350.464312725,808.508473587,598.705445363,575.773348978
682,648.315830583,622.694314919,703.19719704,666.889948802,419.440993624,608.338678299,337.266887677,350.877651952,809.787743088,599.759686516,576.65689325
683,648.848170671,623.878036132,704.030261182,668.06042612,420.102769512,609.195107083,337.684200965,351.481905894,811.34499808,600.624919698,577.525079534
684,649.971548004,625.084894344,705.439237433,669.077659391,420.619958218,609.78113892,338.162755852,352.025680337,812.655964249,601.560735931,578.437957268
685,650.831996012,626.270996742,706.105592379,670.099352974,421.111912069,610.81301076,338.648444951,352.510751168,814.104783273,602.741655342,579.323849567
686,651.905785357,627.167013234,706.978301005,671.074628857,421.633956231,611.675887877,339.008196829,352.898058483,815.397905591,603.703659268,580.144339273
687,653.164219444,628.49754581,707.852756506,672.22592376,422.291888203,612.795428044,339.633860385,353.356766484,816.670773719,604.503197426,581.099235978
688,653.782076336,629.505597257,708.927918908,673.178977894,422.724035766,613.614155111,340.26156582,353.851933486,817.650215943,605.31682672,581.881330324
689,654.750155385,630.363891194,709.58870075,674.19860022,423.367489772,614.314830375,340.517007423,354.228562806,818.880199398,605.985340079,582.61947774
690,655.412014428,631.317264767,710.728825116,675.312518914,423.816728954,615.185111691,341.106482383,354.738559212,820.065344147,606.960311533,583.464316114
691,656.043244389,632.117679908,711.462402629,676.166752773,424.570505167,615.913900151,341.538721152,355.312574207,821.281047685,607.821891553,584.222871961
692,656.863270985,632.980296393,712.862396147,677.24516083,425.057990701,616.657718819,342.181740614,355.852493574,822.440893388,608.79534475,585.09373062
693,657.858050647,633.934065945,714.051267277,678.101872025,425.622597379,617.596738668,342.664049655,356.393679393,823.717977614,609.642488489,585.958278709
694,658.815287315,635.088494964,715.365932093,678.887370209,426.290804412,618.280976067,343.105396711,357.034206566,825.323311903,610.366343725,586.855812396
695,659.537049136,635.772188447,716.609935823,679.776099792,426.644059192,619.494636223,343.543195532,357.727584654,826.3580301,611.385999443,587.684877834
696,660.52491095,636.344372697,717.509727344,681.00353153,427.288990112,620.210105276,343.955581947,358.360863357,827.585183405,612.21341462,588.499668124
697,661.343511083,637.062270752,718.868628407,681.934775885,427.932971441,621.072693034,344.467353826,358.790070632,828.692711888,613.262388112,589.342737506
698,662.293613569,638.035286068,719.928029334,683.002657057,428.29191842,621.763198667,344.894535067,359.398063725,829.877005267,614.401146684,590.188545386
699,663.442689517,638.690316886,720.469878202,683.986046864,428.8530152,622.467339628,345.461162483,360.096424176,831.488749001,615.277251096,591.023287305
700,664.561752933,639.545405144,721.621349239,685.231450662,429.420225404,623.405432227,345.870757889,360.666761679,832.780693356,616.10545738,591.920928591
701,665.468731781,640.65719354,722.88043723,686.278189006,430.122255475,624.13675397,346.424680407,361.267191216,834.393282807,617.011482069,592.86401975
702,665.975962067,641.704238825,723.535854901,687.259044543,430.721063005,624.970307757,346.896327157,361.8238838,835.494134576,617.645499653,593.602631628
703,667.234084848,642.548477431,724.590052495,688.323978696,431.400196632,625.534893423,347.363908964,362.326903954,836.54393822,618.639978234,594.45064129
704,667.850444985,643.806275313,725.613403128,689.467175431,432.00487575,627.087060442,347.724060739,362.810411658,837.987432932,619.451311815,595.380245219
705,668.804144056,644.72952789,726.764698903,690.230440297,432.48967393,628.28858655,348.223141887,363.337738852,839.22187303,620.483216462,596.257304186
706,669.995364965,645.443100836,727.896505714,691.103072665,433.142923426,628.968479318,348.529077982,363.765415636,840.541415644,621.581927931,597.096728412
707,670.555535223,646.193003893,728.870103585,692.136634477,433.681913804,630.03374829,349.155782365,364.335125562,841.493836543,622.378530009,597.883421375
708,671.478053684,647.103334118,730.163748847,692.909145206,434.461316554,631.314368875,349.658190642,364.89568824,842.578951758,623.494945224,598.805774315
709,672.710061267,647.904587424,731.175743259,694.109234341,434.969240734,632.205715591,350.2870351,365.565777285,843.675659572,624.592602515,599.719565709
710,674.082761781,649.013495714,732.209994889,694.968778603,435.430473945,633.130820546,350.738656733,366.173497354,844.738228484,625.243920837,600.573062888
711,675.072957288,650.098303334,732.918891631,695.815018026,436.071895743,633.783366231,351.172083725,366.644944172,846.00497574,626.019076282,601.360151217
712,675.862866319,651.137544232,734.243133481,696.549553428,436.819619248,634.643331688,351.671896533,367.306034533,846.922606336,626.917750604,602.20743364
713,676.765088348,652.223735826,735.672764096,697.663636824,437.429494065,636.035668963,351.979543718,367.733876841,848.366419662,627.477833292,603.134806164
714,677.648027063,653.074913269,736.684368239,698.826630641,438.014738067,636.714834725,352.636169792,368.382916952,849.490185763,628.11498052,603.958776503
715,678.542473073,654.002964614,737.837880024,699.930014017,438.582480905,637.701503816,353.131899998,369.132386076,850.989613759,629.212749861,604.906396614
716,679.343852953,655.207578358,738.811792371,700.888392813,439.27587057,638.723869715,353.660453595,369.639742831,852.030089994,629.850353248,605.743199645
717,680.329047841,656.256637406,739.849429301,701.731631773,439.713879041,639.485157083,354.060651313,370.221655801,853.265055438,630.543582514,606.545672751
718,681.197805012,657.149195609,740.479215178,702.727272769,440.373097875,640.643695588,354.582176354,370.782981097,854.479299813,631.463912195,607.387865149
719,682.136326926,658.076065202,741.381266235,703.840031764,440.850079939,641.906600829,355.085268177,371.075167114,855.837971879,632.374244982,608.256302305
720,682.913956511,659.007846452,742.506045612,704.774033059,441.561848262,642.633154595,355.475980417,371.74462842,857.08289905,633.280717571,609.098110995
721,683.862660209,659.732088356,743.300112718,705.465751852,442.250664277,643.605814562,356.150797218,371.991950268,858.575896936,633.750597579,609.868633397
722,684.99381893,660.74991097,744.337607621,706.643210565,442.658113719,644.443774279,356.767995804,372.615131845,859.881251059,634.688047665,610.777886246
723,685.815849108,661.65434143,745.511391547,707.627472018,443.242782629,645.255610013,357.198514705,372.989604854,861.002801486,635.520728885,611.581909667
724,686.682096965,662.719062767,746.523785961,708.819764063,443.850846982,645.922268513,357.80779975,373.546190134,862.171395735,636.616426018,612.465963689
725,687.327138479,663.580050642,747.351162684,709.86768507,444.282967985,646.877516629,358.355988554,374.157318546,863.534231524,637.078325326,613.241238544
726,688.413729232,664.448887679,748.737767675,710.84370556,444.953674832,647.564863401,358.913665456,374.59498164,864.927797518,638.067317222,614.146639021
727,689.430583179,665.469149147,750.137106244,711.823002281,445.502604106,648.503268769,359.215859985,375.073503971,866.174895682,638.712507567,615.004248093
728,690.442968635,666.380879675,751.105258248,713.059188547,446.153486013,649.490680632,359.72440477,375.519720425,867.582317159,639.622238364,615.908114247
729,691.361403414,667.559796122,752.078640257,714.133810094,446.688438929,650.473264404,360.326467867,375.943976315,868.932921602,640.177931303,616.767665031
730,692.382622696,668.306215224,753.051822843,715.253560855,447.224015571,651.193742967,360.666881538,376.425814807,870.404092116,641.224931784,617.61337004
731,693.384090645,669.101003206,753.987454509,715.952720903,447.943710205,652.132108016,361.216330913,376.908798008,871.454274324,642.092152793,618.417264352
732,694.602509009,670.286980605,755.034592107,716.834720909,448.482919054,653.01655135,361.612901423,377.542515714,872.688490344,643.212766996,619.331494751
733,695.390928674,671.301270278,755.952221687,717.715298125,449.1399988,653.714822502,362.228356079,377.999025416,873.762896237,643.841250033,620.104606783
734,696.401965675,671.976755126,757.169799534,718.865698677,449.721746501,654.766870244,362.593775035,378.36122605,874.971929069,644.778636631,620.960840254
735,697.479105064,672.948630631,758.32859314,720.196887806,450.217099244,655.939797286,363.316249097,379.005911938,876.02420054,645.603779334,621.906025408
736,698.635461515,673.938491052,759.389737581,721.135826803,450.775195413,656.726630682,363.934000489,379.492272979,877.132948117,646.830534413,622.799109904
737,699.684830125,674.628582413,760.627733471,722.374692707,451.511577436,657.56212473,364.506926473,380.06902872,878.48980345,647.806203166,623.726150269
738,700.594957351,675.756549902,761.818551982,723.506809123,452.126449721,658.771069029,364.986972169,380.608398116,879.814128285,648.657106576,624.664099225
739,701.628047688,676.768170574,763.100904742,724.557202866,452.803570047,659.502285611,365.423545152,381.311337004,880.809479225,649.633206309,625.553774922
740,702.808466164,677.659917682,764.065915261,725.67135133,453.363474734,660.183265601,365.851513735,381.817592727,881.94256907,650.522719802,626.388678611
741,703.732339983,678.400464944,764.85842302,726.467674496,453.983833672,661.411446208,366.301869034,382.239757537,882.824316878,651.445043123,627.16651689
742,704.490346897,679.15919491,765.597890993,727.511765487,454.68360944,662.059252644,366.721500819,382.793630542,884.090019456,652.5694174,627.967662859
743,705.544689225,679.668526281,766.464558418,728.416622442,455.283971243,662.977071788,367.086843277,383.141866216,884.998612168,653.434413223,628.701717428
744,706.467186017,680.677226012,767.74560058,729.37404906,455.825256428,663.933101982,367.598522233,383.728260883,886.111850894,654.106901408,629.55679555
745,707.397147338,681.809619957,769.091980255,730.23335564,456.507769986,664.757358895,368.049160672,384.341838914,887.478819452,654.979852362,630.464690347
746,708.499616191,682.527803074,770.159994195,731.136179187,457.20027596,665.75214659,368.519344296,384.921208893,888.829702882,655.904595302,631.345086657
747,709.453092672,683.602403055,771.240034935,732.332067385,457.879627658,666.891307188,368.948698122,385.36914569,889.980830805,656.608296276,632.230550379
748,710.497198592,684.628604888,772.13029009,733.303642289,458.500125197,667.823425289,369.552638317,385.754628988,891.638037005,657.569740309,633.139833096
749,711.463546077,685.648612859,773.185772399,734.585213475,459.046896175,668.727090394,369.95529224,386.387812706,892.728782842,658.306992901,634.003601207
750,712.6710117,686.561378267,774.349463386,735.501489473,459.613401596,669.555968607,370.441599804,386.806178729,893.766747206,659.218551525,634.848579029
751,713.509051647,687.496805992,775.497566278,736.648527902,460.139122306,670.355386032,370.880632013,387.502890443,895.236007345,660.138642493,635.740463245
752,714.31549003,688.733195828,776.791353019,737.434011001,460.781212947,671.650220074,371.504507022,388.069886492,896.33682309,661.241570399,636.68582699
753,714.987880478,689.426486171,777.68660686,738.532809606,461.454100567,672.791953119,371.916164554,388.664465451,897.013497892,661.91711782,637.439108252
754,715.911954632,690.14279877,778.687373822,739.653492754,461.816185925,673.691211836,372.416557728,389.384501741,898.086363157,662.575603593,638.236604396
755,716.56779802,691.019327784,779.548845121,740.665773733,462.271197232,674.370298105,372.931948016,389.791118554,899.33452347,663.289212483,638.979004252
756,717.520417469,692.007198154,780.907204371,741.66870044,462.910376322,675.778037468,373.298140971,390.362963346,900.26319766,664.331956909,639.904819311
757,718.206541172,693.067523934,782.032100823,742.567854127,463.523738644,676.750050556,373.812020907,390.795415066,901.676241017,665.400047809,640.783153405
758,719.271825016,693.943293527,782.804723122,743.4712113,464.116413356,677.652033621,374.433834927,391.519424018,903.191608039,666.402263626,641.680663055
759,720.125039619,695.049803698,783.946461072,744.36287765,464.774596234,679.304127927,374.772034505,391.796382852,904.321153189,667.183177046,642.563565379
760,721.039610511,695.64298873,784.860654517,745.395384635,465.321799366,680.298757775,375.276645697,392.466476473,905.682787641,668.043814561,643.40289199
761,722.039629301,696.404681381,785.469542583,745.974724424,465.910283459,681.09155723,375.642787584,392.964937523,907.021379316,668.849545791,644.136906859
762,723.036209177,697.468162029,786.739624142,746.849452239,466.559767751,681.869792584,376.0696458,393.435513623,908.525917273,670.021786033,645.057587065
763,723.622500381,698.24974434,787.941615094,747.908845457,467.082882547,682.946044041,376.494576762,393.919106337,909.753516044,670.779492021,645.869832302
764,724.63948319,699.197175007,788.918098372,748.644260253,467.601552177,683.714460399,377.014981985,394.382299508,911.141189643,671.472819745,646.672632028
765,725.739918992,700.214316842,790.103886551,749.870268858,468.190466849,684.503382074,377.436983378,395.146556247,912.440165367,672.307496763,647.595344192
766,726.387769695,700.920291785,790.798830952,750.902400157,468.797827549,685.409915093,378.175294963,395.689038533,913.853971914,673.21528927,648.415062991
767,727.371731987,702.050854444,791.903108385,751.785619927,469.317202708,685.911228697,378.511782624,396.338690949,915.38855178,674.017090977,649.259586248
768,727.777243982,703.164009394,792.846860449,752.777648226,469.985589811,686.796963416,379.081076546,396.734943336,916.490248221,674.790357384,650.044494077
769,728.961265169,703.948382028,794.004887186,753.763952086,470.62801736,687.820443738,379.519697782,397.210804609,917.83171059,675.931987338,650.962114789
770,729.835650727,704.822774268,794.821614989,754.778404033,471.260990232,688.965142394,379.948323295,397.741970847,919.040064096,676.659305778,651.787424066
771,730.814995915,705.648075207,796.135363978,755.852464704,471.773282792,689.740274569,380.542681117,398.273754035,920.038328489,677.67800573,652.649722654
772,731.649913831,706.479161654,797.309373287,756.853164293,472.471164318,690.371294454,381.067887911,398.829377022,921.191496055,678.770798149,653.499363097
773,732.899164487,707.518715955,798.315943869,757.851641664,472.977924493,691.533117576,381.667096811,399.392145917,922.160366588,679.4470837,654.376320106
774,733.447617603,708.30566623,799.368964659,758.744944579,473.713487195,691.991272149,382.148589447,399.847166039,923.493498079,680.568189978,655.162939596
775,734.358070831,709.550992607,800.38312602,760.019555722,474.105307779,693.151965233,382.576521811,400.436700136,924.912339237,681.412565782,656.090714516
776,735.077150562,710.387954709,801.414203284,760.945041254,474.710157704,694.081270739,383.051711557,401.11645421,926.085623347,682.459822396,656.932938976
777,736.193249596,711.518119654,802.340466516,761.977638226,475.403678726,694.990874782,383.524166424,401.66004009,927.594158847,683.281141988,657.848353485
778,737.086042372,712.58004554,803.370961659,763.144505486,476.170553572,696.428778801,384.007587619,402.152547763,929.037964471,684.315682936,658.829467022
779,737.770532593,713.271297196,804.529437245,764.244570542,476.825866753,697.099790949,384.572613566,402.592269167,930.441140047,685.301107472,659.664862553
780,738.585481061,714.026146611,805.31991179,765.297836786,477.513184168,697.961087406,385.078710029,403.260081595,931.480298035,686.241918634,660.476465612
781,739.434319012,714.93710462,806.380051856,766.299004766,478.139836839,699.139469269,385.589659029,403.789892543,932.720549319,686.731641416,661.316152867
782,740.237843671,715.960587398,807.414422089,767.376744898,478.614062045,700.084914191,386.04083346,404.167164385,934.304466449,687.575253575,662.177629216
783,740.850536452,716.875070537,808.221348887,768.307350428,479.294060515,701.176251022,386.584392761,404.668167092,935.4514001,688.463324213,662.989190201
784,741.946038057,717.607695401,809.411495766,769.333617144,479.822155102,702.056281097,387.104584622,405.227962272,936.623142892,689.510974602,663.864394696
785,743.380179553,718.501434159,810.452933613,770.534271956,480.422906189,703.009204318,387.726705594,405.570864976,938.124948326,690.350401317,664.807385
786,744.318806535,719.464924583,811.72975192,771.60956324,481.088094729,703.579290355,388.247678491,406.131283812,939.358713585,691.135897819,665.666400507
787,745.493787438,720.421909729,812.964046661,772.731662762,481.509755466,704.447974209,388.770956037,406.674459625,940.5016788,692.085883679,666.560211441
788,746.607880414,721.18838754,814.410999197,773.938184215,482.109105082,705.239985071,389.320153664,407.320294809,941.818992982,693.005931357,667.495991433
789,747.714982686,721.959876792,815.390253462,774.822339993,482.782339054,706.328233781,389.854423805,407.807889142,943.30267017,693.88903208,668.385204097
790,748.777321094,722.730441876,816.460896196,775.85216407,483.410058454,707.289378028,390.305014424,408.374676689,944.603148024,694.864674252,669.266777311
791,749.630078887,723.217602926,817.453176648,777.086111227,484.096008095,708.337120049,390.80161216,408.655377332,945.664954526,695.549283817,670.049132567
792,750.562101044,724.437670656,818.656659078,778.005621027,484.585316485,709.109654985,391.332134851,409.177931218,946.757278778,696.855993323,670.948036145
793,751.691434674,725.090824798,819.520097767,779.012306275,485.108571177,710.293387473,391.895695468,409.656219458,947.995784542,697.346873804,671.761119544
794,752.554552475,726.060306583,820.287340638,780.110997747,485.914360868,711.264523516,392.366894538,410.193733803,949.659466097,698.03003076,672.644220703
795,753.518154642,727.378213143,821.276376664,780.961591505,486.531596354,712.620279795,392.858586543,410.781671699,951.036129795,698.967469724,673.593006986
796,754.544648569,727.993950728,822.248618445,782.065514283,487.204941429,713.718728602,393.481522335,411.207765659,952.622438891,699.889018131,674.497714707
797,754.882943709,729.12155826,823.412154638,783.277225359,487.856246446,714.246716301,393.860684793,411.659115967,953.665296133,700.875813273,675.285775488
798,755.562252288,729.93392239,824.239943884,784.172054711,488.398314373,715.553112222,394.514377484,412.261675526,954.790621607,701.175902154,676.060217664
799,756.660802554,730.836575753,825.419338353,785.191450537,488.998571892,716.259494728,395.005686362,412.84271604,956.313743123,702.168549304,676.969692865
800,757.334163106,732.011100375,826.305038698,786.109581234,489.680100435,717.042780353,395.442036492,413.283636895,957.502069831,703.324802864,677.803531028
801,758.267776452,732.804945432,827.228899804,787.103258806,490.093948014,717.976247063,395.952268277,413.759475778,958.732520864,704.561597648,678.648093814
