Time(Iteration),Regret
548,132.603177562,87.2351362308,87.9632739426,135.948693066,49.0388542403,165.917373141,74.2763681596,48.9403595359,232.728945507,110.126594561,112.477877595
549,133.02874275,87.5325130818,87.9869380909,136.468905126,49.0498507242,166.344740874,74.5007718956,49.0943301556,233.416394967,110.194072255,112.761725992
550,133.05110568,87.8097091168,88.1199587818,136.72248133,49.1711543932,166.744950493,74.5947813455,49.1642784947,233.813244409,110.48294449,112.967460854
551,133.05110568,87.9944920352,88.6239673374,136.72248133,49.1711543932,167.164141818,74.7540872819,49.1642784947,233.813244409,110.767949852,113.122690263
552,133.05110568,87.9944920352,88.6239673374,136.729008961,49.1711543932,167.220378,74.7540872819,49.1642784947,233.977667485,110.767949852,113.145408952
553,133.05110568,88.1072946572,88.7285435476,136.768972719,49.2373459465,167.431303052,74.8522223324,49.1642784947,234.409790491,110.796837629,113.254769455
554,133.491404169,88.3841691032,89.2890606586,137.243727658,49.4858394081,167.940600954,75.0479749105,49.53673047,235.036456297,111.194697464,113.665066109
555,133.968877163,88.4311131434,89.3865227755,137.523966286,49.5558828352,168.28037911,75.2412404332,49.596647038,235.575788325,111.453048893,113.9013466
556,134.311506462,88.9121184561,89.3865227755,137.760663085,49.5558828352,168.822373345,75.4194526032,49.6357085547,235.983228095,111.877325238,114.166478145
557,134.311506462,89.0234166615,89.5665692817,137.886810974,49.696325082,169.009318685,75.4471425792,49.6683811303,236.140968137,111.912132547,114.266257154
558,134.330136187,89.0234166615,89.5665692817,137.892969489,49.696325082,169.131142246,75.4730322652,49.6683811303,236.298034371,111.918656535,114.299866325
559,134.756297881,89.0234166615,89.8547769841,138.102189594,49.696325082,169.131142246,75.4730322652,49.7001965429,236.76916206,112.121418917,114.462795823
560,135.188919941,89.0234166615,89.9673799696,138.521610256,49.7433238306,169.459788982,75.6330343925,49.8040524931,237.448741024,112.246629618,114.703689717
561,135.430077576,89.1047473957,89.9673799696,138.803945404,49.7684971622,169.930810743,75.8290261899,49.8040524931,237.94172813,112.600902111,114.918116717
562,135.59020422,89.1142892462,90.0181460331,139.025601151,49.8201381276,170.100251649,75.9157224191,49.8223881371,238.389295112,112.600902111,115.039693821
563,135.903115809,89.6264290379,90.5653727155,139.310802615,50.1098634248,170.823993906,76.1327329562,49.8942878856,239.137425919,113.087018334,115.45910426
564,136.060316419,89.6264290379,90.6169234487,139.401663197,50.1369784545,171.051660056,76.2817329507,49.9601747265,239.533502651,113.216090364,115.588547131
565,136.199548802,89.6459809292,90.6169234487,139.401663197,50.1770739313,171.155074192,76.2817329507,49.9601747265,239.617473532,113.216090364,115.627173607
566,136.199548802,89.6459809292,90.6169234487,139.401663197,50.1770739313,171.155074192,76.2817329507,49.960788905,239.617473532,113.319744948,115.637600484
567,136.435787079,89.6459809292,91.0025121488,139.519139775,50.3616377889,171.689203408,76.4628724027,50.1840928593,240.272366889,113.737447607,115.931104089
568,136.733006228,89.6459809292,91.0025121488,139.519139775,50.4556246438,171.689203408,76.4628724027,50.1840928593,240.272366889,113.737447607,115.970224689
569,136.733006228,89.6459809292,91.0025121488,139.785640429,50.4556246438,171.689203408,76.4628724027,50.1840928593,240.272366889,113.902142806,116.013344274
570,136.733006228,89.956813136,91.0025121488,140.019484424,50.4556246438,171.967106673,76.5237445861,50.2311303629,240.543283884,114.248944312,116.16816504
571,136.918561263,89.956813136,91.0025121488,140.044518648,50.4556246438,172.087797566,76.6299833663,50.2311303629,240.758875397,114.257727725,116.234354426
572,137.149378196,90.2490659102,91.309406329,140.212843343,50.5851956064,172.608027385,76.8114653987,50.4368376012,241.389627328,114.672271154,116.542411825
573,137.149378196,90.2490659102,91.309406329,140.33524757,50.5851956064,172.627486193,76.8114653987,50.4999937517,241.530996994,114.697254272,116.579549022
574,137.149378196,90.3985491498,91.4676694562,140.749802792,50.700861543,173.050250404,77.0204905668,50.6363948718,242.069771063,115.041652302,116.828482035
575,137.406890639,90.404335715,91.4849115659,141.102430482,50.700861543,173.050250404,77.0204905668,50.7870344428,242.069771063,115.041652302,116.906862872
576,137.4417069,90.4700480694,91.6761803797,141.126607158,50.7644569235,173.23840225,77.0415119259,50.7870344428,242.231654823,115.041652302,116.981925517
577,137.626914902,90.9674923653,91.7389600966,141.399470155,50.7644569235,173.845312859,77.2618546637,50.9408135289,242.94134183,115.636013603,117.312263093
578,137.626914902,90.9674923653,91.8771726804,141.580940357,50.8754111117,173.845312859,77.2618546637,51.0241654709,242.943894174,115.636013603,117.363917219
579,137.772295339,91.3153587338,92.4550778894,141.580940357,51.1910020771,174.390702005,77.4867690377,51.0241654709,243.652224365,116.018321733,117.688685701
580,138.245852149,91.4762930591,92.6973138,142.120324808,51.2951529555,174.947087277,77.7078247754,51.2033592727,244.436228534,116.394021895,118.052345853
581,138.479822276,91.4957288003,92.996367454,142.681817928,51.4528011085,175.387910081,77.9375642642,51.3873411553,245.237634516,116.699458199,118.375644578
582,138.661135956,91.5786598111,93.1995565011,142.892742173,51.5742187511,175.662704816,78.036621791,51.447581126,245.605099655,116.818951163,118.547727174
583,138.890777788,91.5798216586,93.3415965002,143.426955175,51.5742187511,175.844093678,78.1282319003,51.5878107926,245.881629708,116.941296358,118.719643231
584,138.890777788,91.7679758368,93.417750462,143.5375083,51.5742187511,176.176064718,78.2248915273,51.6941695555,246.375127256,117.01479241,118.867327661
585,139.266193901,92.3102808878,93.7357971223,143.928957464,51.7874570206,176.757984684,78.4686311251,51.8337994583,246.93475904,117.382424044,119.240628475
586,139.575905892,92.6402248065,94.0581413693,144.277794316,51.9917243467,177.397242981,78.7111644398,51.9359611446,247.484590478,117.837694943,119.591044472
587,140.044193506,92.9361523877,94.5056256897,144.277794316,52.1872895004,177.933407052,78.9291285535,51.9359611446,248.200116362,118.289027165,119.923869568
588,140.127273597,92.9499983844,94.5937662743,144.277794316,52.3986332133,178.026395023,78.9866388345,51.9359611446,248.265248145,118.289027165,119.98507361
589,140.524390833,93.1949677637,94.8684717402,144.43528728,52.4882475049,178.579122282,79.1624416475,52.1405328912,249.049298595,118.67009534,120.311285588
590,140.524390833,93.1949677637,94.8684717402,144.447518859,52.4882475049,178.635192041,79.1802285044,52.1405328912,249.141961125,118.703391025,120.332490229
591,140.6878419,93.4012135509,94.9845311212,144.594465411,52.5204916457,178.935092765,79.281031663,52.2503455398,249.66744812,118.971048973,120.529351069
592,140.973263785,93.8931549182,95.4519502564,145.203645544,52.8474104916,179.622672145,79.5077814978,52.4816093252,250.395951164,119.444507171,120.98219463
593,141.284167841,93.8931549182,95.7691361273,145.325243699,52.9641776063,179.684969148,79.7170955852,52.7404194212,251.17510198,119.494999699,121.204846603
594,141.284167841,93.8931549182,95.7691361273,145.325243699,52.9641776063,179.684969148,79.7170955852,52.7404194212,251.17510198,119.494999699,121.204846603
595,141.51003562,93.8931549182,95.7691361273,145.325243699,52.9641776063,179.769131532,79.7780166467,52.9214545038,251.559571409,119.684750475,121.317467254
596,141.546664685,94.0471101598,95.7691361273,145.481116917,52.9742364573,179.769131532,79.7797861797,52.9214545038,251.697679802,119.800367818,121.378668418
597,141.73131699,94.0471101598,95.7691361273,145.878392556,52.9742364573,180.082900825,79.894498871,53.0169549855,252.293352831,120.004450409,121.569235021
598,141.73131699,94.0471101598,95.7691361273,146.076695294,53.007750904,180.207790296,79.894498871,53.103022182,252.549767895,120.066837108,121.645392583
599,141.885179803,94.1233142292,95.8242118968,146.419997928,53.007750904,180.479755626,79.9541704493,53.2416246334,252.978350865,120.31608256,121.823043889
600,142.371020675,94.2447557957,96.0716674484,146.458859836,53.1069500326,180.870468792,80.1241532197,53.4402394356,253.556811622,120.649152061,122.089407892
601,142.817535362,94.4706712754,96.3225707626,146.458859836,53.1561626472,181.337087919,80.3173875197,53.4402394356,253.556811622,120.649152061,122.252647844
602,142.856065647,94.6160780313,96.3225707626,146.853944844,53.1561626472,181.853042575,80.4748703418,53.566269091,254.347745123,121.130702045,122.517745111
603,143.553229976,94.7189512714,96.3225707626,147.178139346,53.1646578018,182.040437992,80.6576080294,53.5997048532,254.932084915,121.130702045,122.729808699
604,144.200819433,94.7615760767,96.3225707626,147.178139346,53.1646578018,182.054614543,80.7082140488,53.681547008,255.116919462,121.282159973,122.847121846
605,144.657685567,95.0857713651,96.7416328827,147.868031898,53.3511712661,182.720850939,80.997324461,53.9442333894,255.975468332,121.912620393,123.325479049
606,144.674957295,95.0857713651,96.7983174019,147.936650516,53.3996169868,182.937464803,81.0335772503,53.9442333894,256.17649317,122.001507099,123.398858928
607,144.674957295,95.7098695186,97.5892512318,148.737363642,53.8214419403,183.965420616,81.1548202847,53.9442333894,257.440104394,122.844752161,123.988221447
608,144.674957295,95.7098695186,97.5892512318,148.737363642,53.8214419403,183.965420616,81.1548202847,53.9442333894,257.440104394,122.844752161,123.988221447
609,145.275919466,95.9970684089,97.7700045181,149.052663382,53.9676488945,184.40374445,81.397600614,53.9939525964,258.003777401,123.062366777,124.292474651
610,145.489991909,96.31257763,97.8659234598,149.278605456,54.0474361278,184.794131721,81.5314252138,54.0461346313,258.354031399,123.363068057,124.50833256
611,145.621725448,96.3290211907,97.9488769805,149.641980993,54.0574823708,185.151544822,81.643148043,54.143419599,258.916697813,123.579160543,124.70330578
612,145.621725448,96.5624966399,98.1130780933,149.825089358,54.1164038173,185.393403253,81.6809978574,54.1890364538,259.274676672,123.773153773,124.855006137
613,145.667463399,96.5624966399,98.1417042079,150.101814909,54.1274481396,185.637229307,81.7801301083,54.2769424263,259.572308787,124.00104384,124.986858177
614,145.667463399,96.5973302663,98.4015377692,150.101814909,54.3077065392,185.781149548,81.8771095309,54.3626060665,259.805601454,124.146929837,125.104924932
615,145.667463399,96.6365563044,98.4015377692,150.116160223,54.3077065392,185.848489472,81.8771095309,54.3626060665,259.881930981,124.146929837,125.124649012
616,146.433952244,97.0583625099,98.8646189586,150.530162427,54.7006378141,186.429782371,82.164088,54.5266758911,260.488415166,124.531698938,125.572839432
617,146.540605113,97.4537701114,99.0667766459,150.79387256,54.7920054059,186.882981737,82.2719932785,54.6181154239,260.876442402,124.883313063,125.817987574
618,146.620269145,97.4537701114,99.3690753189,150.971939831,54.7920054059,187.124957607,82.3488215044,54.6294827802,261.199251608,125.014625492,125.95241988
619,146.841251495,97.4537701114,99.5176021465,150.972183141,55.0393316793,187.165265423,82.3804424259,54.6294827802,261.301024634,125.014625492,126.031497933
620,147.174930948,97.4634626666,99.9472513538,151.179952324,55.2527341384,187.776786214,82.6273658958,54.8566946422,261.92805214,125.517107879,126.37243382
621,147.475144136,97.4634626666,100.037044073,151.391215943,55.2864006419,187.842947012,82.6685498467,54.9538133806,262.284880816,125.517107879,126.49205664
622,147.737391271,97.5641548453,100.47554595,151.719538321,55.5254536681,188.106306666,82.762255199,55.0841616866,262.843736638,125.676834497,126.749537874
623,147.843131856,97.5641548453,100.47554595,151.719538321,55.5254536681,188.106306666,82.8200161562,55.0841616866,262.850474767,125.676834497,126.766561841
624,148.226038114,97.6907448367,100.47554595,151.890152484,55.5691806741,188.386130268,82.8982259115,55.0879138209,263.165809574,125.856428716,126.924617035
625,148.649871514,97.6907448367,100.47554595,151.890152484,55.5691806741,188.403508567,82.9814377792,55.0879138209,263.400057403,126.01410634,127.016251937
626,148.649871514,97.9497633706,101.184582555,152.407737075,55.9980739051,188.954194316,83.2661629112,55.3451698083,264.131546221,126.310956958,127.419805863
627,149.100412739,97.9497633706,101.184582555,152.606998083,55.9980739051,189.114123448,83.3691260501,55.3451698083,264.419665625,126.48506989,127.557298547
628,149.198946868,98.2929903594,101.340367579,152.916550381,56.0959461218,189.563931509,83.5812296233,55.4373582334,264.914660619,126.840955306,127.81829366
629,149.273316462,98.2929903594,101.609692996,153.061127442,56.3040474453,189.563931509,83.6718729768,55.4418080166,265.213947407,126.869901667,127.930263628
630,149.548369913,98.6388102234,102.013651479,153.820131572,56.5510484505,190.14475802,84.0334196203,55.761106109,266.192935656,127.376710303,128.408094135
631,150.258867491,98.6746588113,102.181677379,154.304047726,56.6626324324,190.5687425,84.3038048222,55.9035854652,266.900442704,127.676926727,128.743538606
632,150.699608005,98.6746588113,102.492717406,154.304047726,56.8406596404,190.5687425,84.3038048222,55.9035854652,266.900442704,127.676926727,128.836519381
633,150.96519594,98.9094450845,102.783866653,155.037896293,57.01782677,191.28871568,84.631528833,56.1448291449,267.90741042,128.242529312,129.292924413
634,151.211536577,98.9094450845,102.783866653,155.293402037,57.01782677,191.28871568,84.6369612502,56.1944672121,268.168634314,128.320064095,129.382491967
635,151.39450912,98.9094450845,103.004490977,155.293402037,57.2050832314,191.306435204,84.6407319764,56.1944672121,268.211667629,128.320064095,129.448029657
636,151.487393094,98.9094450845,103.014534458,155.495051866,57.2050832314,191.562417069,84.6852305994,56.2008773214,268.627739186,128.394722498,129.558249441
637,151.538228725,98.9094450845,103.122119688,155.669642793,57.2666619687,191.585444685,84.7596875614,56.2786795707,268.865390449,128.394722498,129.639002302
638,151.538228725,98.9633195669,103.122119688,155.669642793,57.2670098048,191.585444685,84.7596875614,56.2786795707,268.874334132,128.394722498,129.645318902
639,151.680922686,99.2109527089,103.678325061,155.959691038,57.4428798951,191.967042943,84.9423670461,56.4236212433,269.306297031,128.597207947,129.92093076
640,152.099020442,99.4117518564,103.867022572,156.21953417,57.5885482219,192.393635314,85.1415022744,56.4565251876,269.799887073,128.806223629,130.178365074
641,152.099020442,99.4117518564,103.867022572,156.21953417,57.5885482219,192.393635314,85.1415022744,56.4565251876,269.799887073,128.806223629,130.178365074
642,152.10219267,99.4117518564,103.890401707,156.6826344,57.5899627653,192.431425062,85.1457268986,56.6355184579,270.450422646,129.227156469,130.356719293
643,152.454619751,99.4117518564,104.144730638,156.812952515,57.6972864812,192.837280775,85.3070061408,56.6355184579,271.259545769,129.515609767,130.607630215
644,153.103747395,99.7786274507,104.554060578,157.469334959,57.9074593319,193.548018736,85.631378909,56.8929760573,272.148107816,130.052038502,131.108574973
645,153.103747395,99.7786274507,104.59617013,157.469334959,58.0344231356,193.556759828,85.631378909,56.8929760573,272.148107816,130.052038502,131.126356418
646,153.400568933,99.979597542,104.887116304,157.838533464,58.1663930057,193.980823986,85.7998996227,57.0816429879,272.704384285,130.380151171,131.42191113
647,153.44617964,100.315979793,105.213801912,158.08095571,58.3751135104,194.42825005,85.9498373336,57.1766084909,273.146798015,130.608151723,131.674167618
648,153.44617964,100.40260404,105.300496233,158.083680678,58.4970282085,194.578195557,86.0666621717,57.1766084909,273.24891128,130.608151723,131.740851802
649,153.44617964,100.499746093,105.300496233,158.109738329,58.4970282085,194.742862307,86.0666621717,57.1766084909,273.420515565,130.754364747,131.801420179
650,153.44617964,100.499746093,105.300496233,158.24360638,58.4970282085,194.742862307,86.0666621717,57.2492929223,273.420515565,130.754364747,131.822075427
651,153.906567943,100.62518131,105.500233597,158.356962722,58.6927594138,195.017711226,86.2615285777,57.2492929223,273.73028046,130.812720037,132.015323821
652,154.214679195,100.832558183,105.681599714,158.356962722,58.8727653056,195.223623968,86.2711029101,57.2492929223,273.952242617,130.823386259,132.14782138
653,154.321671174,100.832558183,105.681599714,158.356962722,58.8924625885,195.223623968,86.2770779903,57.2492929223,273.952242617,130.823386259,132.161087814
654,154.683994538,101.004504452,105.689079139,158.521714881,59.0023911571,195.490978079,86.4363555228,57.2738428593,274.200738111,131.004498302,132.330809704
655,155.448255603,101.530319587,106.020809383,159.126151121,59.2491763879,196.148424419,86.7786906309,57.5075745452,274.945796176,131.569621436,132.832481929
656,155.971387826,101.530319587,106.129221254,159.736017022,59.3221288826,196.561144836,86.9957622652,57.6911936099,275.699571388,132.012280559,133.164902723
657,155.971387826,101.530319587,106.129221254,159.736017022,59.3221288826,196.561144836,86.9957622652,57.6911936099,275.699571388,132.012280559,133.164902723
658,155.971387826,101.67881076,106.310150876,159.736017022,59.4671925995,196.676472692,87.0053226854,57.6911936099,275.720181355,132.012280559,133.226900998
659,156.119399498,101.907885781,106.310150876,159.881393273,59.4671925995,196.821936152,87.0830902589,57.6911936099,276.082833219,132.049735561,133.341481083
660,156.364510425,102.002173722,106.580410555,160.141574184,59.6156059418,197.069642637,87.2564445961,57.798206225,276.435285742,132.215691059,133.547954509
661,156.364510425,102.002173722,106.795909966,160.141574184,59.6156059418,197.157147582,87.2621815826,57.798206225,276.54359336,132.215691059,133.589659405
662,156.406978558,102.205152446,106.795909966,160.375307617,59.6156059418,197.467614133,87.3655991396,57.8625728823,276.865545383,132.548472092,133.750875816
663,156.507177005,102.205152446,106.872882485,160.410236792,59.8927481147,197.563972614,87.4949428543,57.8625728823,277.386843044,132.608213626,133.880474186
664,156.698004146,102.294768499,106.967312838,160.410236792,59.9290707647,197.730490328,87.5912090119,57.9506781072,277.663779183,132.762739963,133.999828963
665,157.049414917,102.30712936,106.967312838,160.748466897,59.9290707647,197.867019522,87.6923321882,58.080175093,278.10577914,132.918571156,134.166527188
666,157.437819825,102.456037261,106.967312838,160.790779351,59.9290707647,198.233051839,87.9522185504,58.080175093,278.589276901,133.297355294,134.373309772
667,157.437819825,102.826728492,107.235631932,161.071596362,60.0658495789,198.302768769,87.9607489778,58.1713333703,278.697805339,133.303988607,134.507427125
668,157.732508711,102.826728492,107.644978497,161.381515236,60.3274800721,198.922096081,88.1793453295,58.2723900557,279.166364375,133.702386773,134.815579362
669,157.732508711,102.826728492,107.644978497,161.607032536,60.3274800721,198.922096081,88.1793453295,58.2723900557,279.166364375,133.702386773,134.838131092
670,157.861556648,102.826728492,107.860570446,161.607032536,60.5215524123,198.957527009,88.1793453295,58.2723900557,279.226236263,133.726039556,134.903897875
671,157.861556648,102.826728492,107.860570446,162.119352106,60.5215524123,198.957527009,88.1793453295,58.2723900557,279.226236263,133.726039556,134.955129832
672,158.258249135,103.076703431,108.245160184,162.429162894,60.777492412,199.373018789,88.3373427518,58.3795068359,279.773067046,133.900700324,135.25504038
673,158.488961211,103.16981063,108.637562893,162.490858008,61.0360292782,199.827312646,88.6178666602,58.6460106281,280.639744409,134.288445393,135.584260176
674,158.730223111,103.180059308,108.952031627,162.57407097,61.1977139174,200.395829996,88.7966859917,58.6505239247,281.231014905,134.713019674,135.842117342
675,158.791913696,103.409157199,109.106925618,162.961185853,61.2568386299,200.900169881,88.9376434123,58.7486603994,281.837454865,135.058122627,136.100807218
676,159.102585985,103.714693196,109.298286774,163.247406067,61.4292484674,201.269210414,89.0802660843,58.8564979552,282.198933151,135.373821495,136.357094959
677,159.274577871,103.717145222,109.590152647,163.532773461,61.5836239811,201.569015437,89.1714849092,58.9444292829,282.693514594,135.4498102,136.55265276
678,159.383889965,104.184032063,109.805073586,163.532773461,61.7118941387,202.29010179,89.5638655221,58.9444292829,283.501046555,136.052739798,136.896984616
679,159.383889965,104.184032063,109.805073586,163.532773461,61.7118941387,202.29010179,89.5638655221,58.9444292829,283.501046555,136.052739798,136.896984616
680,159.889885605,104.191779991,109.805073586,163.532773461,62.0233349148,202.356212988,89.8655693991,58.9444292829,283.564211826,136.073099725,137.024637078
681,159.925610563,104.279496668,109.895963065,163.754099065,62.0759198766,202.686278541,89.93783563,58.9705092424,283.990060837,136.226647701,137.174242119
682,160.090561361,104.367770858,110.052554819,164.169821956,62.1084598153,203.038503645,90.059437242,59.1423630944,284.522136167,136.518808164,137.407041712
683,160.090561361,104.367770858,110.052554819,164.169821956,62.1084598153,203.038503645,90.059437242,59.1423630944,284.522136167,136.518808164,137.407041712
684,160.244777778,104.940773148,110.676499048,164.462580799,62.4901722088,203.659519728,90.2295142368,59.2736091485,285.026544201,136.869153322,137.787314362
685,160.558412237,104.940773148,110.727756026,165.17769822,62.4901722088,204.255173098,90.4790173148,59.5245684638,285.861512284,136.970935761,138.098601876
686,160.558412237,104.940773148,110.727756026,165.17769822,62.4901722088,204.255173098,90.4790173148,59.5245684638,285.861512284,136.970935761,138.098601876
687,160.774700943,104.981366202,110.727756026,165.631559231,62.4901722088,204.572726404,90.5522353041,59.6318161741,286.451214986,137.223491869,138.303703935
688,161.211854895,104.981366202,110.727756026,165.822496387,62.5024326645,204.669385227,90.6587385025,59.6779182786,286.820371299,137.23091657,138.430323605
689,161.608315273,105.062518015,110.915043257,165.824879866,62.5704592744,204.987920426,90.8158472479,59.8764560802,287.439730132,137.512219895,138.661338947
690,161.77014898,105.239116772,110.915043257,165.925731148,62.5704592744,205.248242282,90.8703139114,59.8764560802,287.651735693,137.763754255,138.783100165
691,162.396038843,105.239116772,111.234711368,165.925731148,62.6783982532,205.248242282,91.2010093696,59.8764560802,287.651735693,137.763754255,138.921519406
692,162.597801833,105.239116772,111.584133701,165.968999625,62.8741937764,205.473537074,91.2010093696,59.9006345308,287.843212414,137.763754255,139.044639335
693,162.672813126,105.239116772,111.833083694,166.141499698,63.022902813,205.682660129,91.2431470006,59.9386178309,288.220562264,137.763754255,139.175815758
694,162.996491453,105.239116772,112.243966051,166.641935548,63.2081024493,206.24753332,91.4684336131,60.1335788763,288.972462825,138.212810157,139.536443107
695,162.996491453,105.239116772,112.243966051,166.736300592,63.2081024493,206.499331325,91.5121248964,60.1335788763,289.201602741,138.332502488,139.610311765
696,162.996491453,105.473002293,112.243966051,167.204310089,63.2081024493,206.499331325,91.5121248964,60.1335788763,289.201602741,138.332502488,139.680501266
697,163.054678366,105.938934004,112.463723935,167.462187424,63.3083233114,207.100907116,91.6667592431,60.1754280464,289.66195125,138.757520222,139.959041292
698,163.054678366,105.990237759,112.902945433,167.846665946,63.5681794939,207.441583415,91.8619369777,60.3622411583,290.243784205,138.977438414,140.224969117
699,163.054678366,105.990237759,112.902945433,167.997803464,63.5681794939,207.441583415,91.8619369777,60.3973610669,290.243784205,138.977438414,140.243594859
700,163.713417624,106.212709328,113.102495978,168.06345727,63.6499595625,207.655025257,91.9352482407,60.4540353606,290.58828058,139.20268817,140.457731737
701,163.988234094,106.302757607,113.154882306,168.30926999,63.7184056223,207.840540565,92.0092214395,60.5334768664,290.898382037,139.339866427,140.609503696
702,164.190176628,106.302757607,113.197483856,168.30926999,63.8722110169,207.840540565,92.0290967871,60.5334768664,290.944616227,139.339866427,140.655949597
703,164.683441909,106.641874555,113.464145382,168.627283598,64.0032704121,208.332785497,92.2635610706,60.6176632819,291.449529965,139.66821502,140.975177069
704,165.016157474,106.680728592,113.622414093,169.20096604,64.0354782077,208.876612877,92.4275910136,60.8049288009,292.073307929,140.122509467,141.286069449
705,165.019538329,106.680728592,113.76779103,169.675068915,64.1419295142,209.077789109,92.5669500195,60.9742503052,292.611358253,140.375063393,141.489046746
706,165.54053598,106.680728592,113.815891815,170.028350136,64.1677663691,209.349841775,92.7187986328,61.0560844814,293.149167959,140.64399137,141.715115711
707,165.821555195,106.680728592,113.886717303,170.616768533,64.1677663691,209.536342445,92.8292185376,61.4106741632,293.488667015,140.763964466,141.920240262
708,165.976141451,106.680728592,114.131317792,170.814317877,64.3144874009,210.03755312,93.0078103284,61.4531964486,293.821165908,141.139199777,142.13759187
709,165.976141451,106.830904383,114.415116909,171.236851234,64.512867191,210.437123056,93.2878177994,61.587531309,294.51739707,141.392882015,142.419463242
710,166.362447256,106.830904383,114.565027498,171.584503801,64.5932905957,210.707843917,93.4317517112,61.6793687407,295.001029541,141.571312491,142.632747994
711,166.648064219,107.019629391,114.808780801,171.90154904,64.8024299744,211.068743682,93.5390353289,61.794027699,295.477796449,141.737345218,142.87974018
712,166.649326339,107.188673688,115.189625705,172.122706306,64.9958623245,211.390308898,93.7295821563,61.9299593399,295.925108589,141.974296406,143.109544975
713,167.006673887,107.463049928,115.189625705,172.686972017,64.9958623245,211.878581367,93.9090245508,62.0935063868,296.655652843,142.340529501,143.421947851
714,167.006673887,107.679104561,115.32208563,173.180549192,65.1092647987,212.217175878,94.1790689628,62.2355508475,297.242224189,142.698780485,143.687047843
715,167.426170861,107.801332123,115.32208563,173.344641921,65.1092647987,212.453025597,94.2957166504,62.2409646598,297.505850949,142.891382011,143.83904352
716,167.811250094,107.866372577,115.662531776,173.344641921,65.2998529402,212.630551006,94.3434707383,62.2409646598,297.686605632,142.891382011,143.977762335
717,167.823271217,107.903149692,115.662531776,173.701019221,65.2998529402,212.73639666,94.4840962861,62.405388778,298.19169824,142.943610745,144.115101555
718,167.936076341,107.903149692,115.662531776,173.701019221,65.2998529402,212.73639666,94.4863525558,62.405388778,298.244819613,142.943610745,144.131919832
719,167.936076341,107.992765044,115.977233324,174.073486898,65.5374778147,212.98511502,94.6307369884,62.4981766695,298.592142268,143.065890417,144.328910079
720,167.936076341,108.013519405,115.977233324,174.073486898,65.5374778147,212.98511502,94.6307369884,62.4981766695,298.645119932,143.065890417,144.336283281
721,168.279945419,108.013519405,116.052943628,174.289465133,65.6123095628,212.98511502,94.6554659416,62.5743807568,298.918662933,143.065890417,144.444769821
722,168.279945419,108.074244891,116.052943628,174.289465133,65.6123095628,213.05342401,94.6554659416,62.5743807568,298.918662933,143.065890417,144.457673269
723,168.656075199,108.557974363,116.279793861,174.637599898,65.7515404572,213.606405009,94.8963193856,62.6876764979,299.409204831,143.512486358,144.799507586
724,168.797518813,108.557974363,116.279793861,174.81799163,65.7515404572,213.670693198,94.9283531015,62.6876764979,299.767721579,143.512486358,144.877174986
725,168.957021435,108.824405269,116.433031739,175.234541108,65.8403775966,214.131799334,95.079165545,62.7452693811,300.412223876,143.89558932,145.15534246
726,169.128303155,108.952736067,116.612900505,175.399909938,65.921576224,214.335223087,95.1169640449,62.825692289,300.641006272,144.035323919,145.29696355
727,169.170079758,108.952736067,116.835213455,175.705627651,65.9645189688,214.53807498,95.2168883774,62.933258996,301.083931018,144.296791587,145.469712086
728,169.17630681,109.181427146,116.9356643,175.705627651,66.0701325071,214.708582759,95.2533033351,62.933258996,301.213615061,144.296791587,145.547471015
729,169.483574673,109.210969899,116.96841458,175.705627651,66.0701325071,214.830118096,95.2609998012,62.933258996,301.433447065,144.296791587,145.619333485
730,169.797789013,109.496315764,117.225274108,176.259019963,66.1883451235,215.473793712,95.4725998378,63.1894336299,302.219507235,144.698808091,146.002088648
731,169.825408412,109.580154631,117.225274108,176.259019963,66.209928774,215.637740932,95.5468072848,63.1894336299,302.219507235,144.698808091,146.039208306
732,169.825408412,109.693753304,117.225274108,176.273774403,66.209928774,215.670850415,95.5659691912,63.1894336299,302.294308362,144.698808091,146.064750869
733,170.064956774,109.693753304,117.225274108,176.427756617,66.209928774,215.775500778,95.6344267798,63.1918140592,302.601797107,144.698808091,146.152401639
734,170.422053024,110.025237984,117.668643059,176.427756617,66.474079805,215.979368893,95.8954330954,63.1918140592,302.601797107,144.712445269,146.339862891
735,170.502119424,110.025237984,117.838202719,176.427756617,66.515618269,215.979368893,95.914840343,63.1918140592,302.754100304,144.735492618,146.388455123
736,170.927623882,110.053567863,118.19914006,176.798937014,66.7261341245,216.230996381,95.9953209621,63.3566167606,303.221106182,144.942304697,146.645174793
737,170.927623882,110.053567863,118.211450249,176.913531912,66.7261341245,216.230996381,95.9953209621,63.3692925765,303.420491802,144.942304697,146.679071445
738,170.95798554,110.358138427,118.550489878,176.996321049,66.9497953671,216.614440064,96.0435931335,63.3692925765,303.721521043,145.058273167,146.861985025
739,170.95798554,110.530198537,118.649275118,177.046993208,67.0292906845,216.827743731,96.1511933466,63.3904177078,303.870454638,145.083394658,146.953694717
740,171.412277395,110.972072275,119.03771299,177.046993208,67.2473746256,217.570616422,96.4610860826,63.7356162609,304.788770235,145.840084546,147.411260404
741,171.624629179,110.972072275,119.03771299,177.322476734,67.2473746256,217.843998026,96.5179283317,63.766393756,305.245036135,146.015998297,147.559362035
742,171.624629179,111.009842888,119.03771299,177.322476734,67.2479931633,217.843998026,96.5179283317,63.766393756,305.245036135,146.015998297,147.56320095
