Time(Iteration),AccOptimalReward
804,786.696091733,1047.44720112,958.462722575,975.231679904,871.606143766,915.017883823,1046.51789159,714.967581172,1000.7306045,1158.64801406,947.532581423
805,787.706919554,1048.81844827,959.468889716,976.526666743,872.658307555,916.003042903,1047.90718165,715.849892184,1002.06736415,1160.02354799,948.703026071
806,788.768715554,1050.26806929,960.792175296,977.565775526,873.607974653,917.140421612,1048.94922755,716.880873816,1003.28025684,1161.27482636,949.852831649
807,789.627516415,1051.60277387,961.946081602,978.727489766,874.833465068,918.370497592,1050.03886349,717.713230024,1004.49456883,1162.81540236,951.016988901
808,790.522773926,1052.90285687,963.114902178,979.864710724,875.866293245,919.500082294,1051.24014622,718.634822926,1005.70498408,1164.17783274,952.15294052
809,791.428487757,1054.05655514,964.18261846,981.36590909,877.126324131,920.620263643,1052.49474516,719.593546885,1006.82463612,1165.92567468,953.361876107
810,792.203005792,1055.2957381,965.562701025,982.599415197,878.227791133,921.770769563,1053.94996549,720.585799529,1008.11463478,1167.51806205,954.582788265
811,793.130139601,1056.46214607,966.427337157,983.626721457,879.207148736,922.905066923,1055.26650237,721.416545996,1009.42153267,1168.8689221,955.673206309
812,794.102364741,1057.68719842,967.596847117,984.780385671,880.290414128,923.987336887,1056.63943156,722.152286548,1010.72218281,1170.32173505,956.828018294
813,795.206515631,1059.14140505,968.82160056,986.086238388,881.408644549,925.214811891,1058.04434534,723.158535875,1011.82254097,1171.67052663,958.057516489
814,796.199034597,1060.40691762,969.918579056,987.383912994,882.394920226,926.37484443,1059.39352892,724.120932985,1013.11182889,1173.43108583,959.273558556
815,797.305413261,1061.70498508,971.085786666,988.387802323,883.415834315,927.57164882,1060.81250001,724.936904436,1014.35555817,1174.83121884,960.440765192
816,798.198702755,1062.94562778,972.241322293,989.498380628,884.582102366,928.585876489,1062.0644052,725.837012063,1015.71111202,1176.07061115,961.573515275
817,799.299409356,1064.29612972,973.6001253,990.84377067,885.63708285,929.651056493,1063.21189146,726.832399822,1017.12723959,1177.44151903,962.794062429
818,800.230728686,1065.75801018,974.597545281,992.125757759,886.714573289,930.691577005,1064.52722685,727.806272457,1018.42139355,1178.66913698,963.954222204
819,801.192103146,1066.92810268,975.54786922,993.329140118,887.824038691,931.845918888,1065.89462999,728.725782112,1019.6099595,1180.39576234,965.129330669
820,802.13020895,1068.00021775,976.756786538,994.585453916,889.000291791,933.091426105,1067.42444031,729.701829745,1020.69436788,1181.91281479,966.329783777
821,803.154767246,1069.19292833,978.13388449,995.776219621,890.277532655,934.135552739,1068.82145854,730.646981921,1021.80644992,1183.26698437,967.521275983
822,803.958493662,1070.54753938,979.212080727,996.891206743,891.19625878,935.333840789,1070.24835256,731.485479187,1022.93249674,1184.93949799,968.674524655
823,804.912777954,1071.97402459,980.653582016,998.223063746,892.444068992,936.455308891,1071.54563824,732.440700348,1024.19481344,1186.21579768,969.905977589
824,805.834792784,1073.21801574,982.006618839,999.434656555,893.618221988,937.450315113,1072.54150573,733.215369019,1025.53134346,1187.48580559,971.033664483
825,806.813380988,1074.59329245,983.078586111,1000.79554196,894.637208085,938.46380349,1073.88418067,734.113307248,1026.9397225,1189.03007809,972.234910159
826,807.785674794,1075.79289673,984.266735438,1002.05414619,895.608401889,939.665299951,1075.4499308,735.073592554,1028.08999056,1190.32243637,973.410910528
827,808.8538463,1077.13666106,985.368659534,1003.57239636,896.6494665,940.893873521,1076.95353739,735.915606022,1029.33484652,1191.7614201,974.644031331
828,809.921390001,1078.46318321,986.562731544,1004.95694857,897.819138621,941.967274752,1078.44455937,736.816228052,1030.62030935,1193.22645239,975.879821587
829,810.904234266,1079.79475303,987.808352269,1006.11736244,898.931978665,943.039765006,1079.90025467,737.636648631,1031.90577219,1194.81981565,977.08589368
830,811.916752769,1080.93598675,989.077277548,1007.40172086,899.840942463,944.224767002,1081.13401799,738.549460013,1033.15950699,1196.38322878,978.262366115
831,812.83957606,1082.1680499,990.268314615,1008.83405974,900.753963192,945.406456403,1082.50842545,739.462982052,1034.43139808,1197.63669116,979.430991665
832,813.765643032,1083.37570471,991.289563406,1010.02174576,901.633072376,946.71228754,1083.83097584,740.383489357,1035.58868736,1199.25625587,980.585742526
833,814.553455984,1084.57862766,992.187508292,1011.20419475,902.693019351,947.854848886,1085.11304952,741.081407918,1036.90707159,1200.62045376,981.679363772
834,815.526554765,1085.7611638,993.344647424,1012.36599267,903.694235867,948.879668948,1086.39020688,741.992904952,1038.29522776,1202.00701782,982.825762088
835,816.446604276,1087.29583988,994.441268723,1013.77814199,904.596958501,949.884943471,1087.81097704,742.852299385,1039.65977378,1203.48639017,984.025319721
836,817.547150682,1088.60589121,995.522222803,1014.95248311,905.432997205,950.737420189,1088.95337118,743.611163815,1040.71706206,1204.93445614,985.10142184
837,818.543608024,1089.88866222,996.68286907,1016.26558902,906.563315986,951.755259258,1090.18618647,744.638432612,1041.95573768,1206.38765053,986.286731088
838,819.49910427,1091.27660281,997.974691389,1017.52165742,907.866194421,952.98655162,1091.54227361,745.310305162,1043.28173832,1208.09686964,987.535598867
839,820.455517948,1092.46621456,999.23179643,1018.86704746,908.917410793,954.327785213,1092.62784019,746.239276903,1044.44839853,1209.53037231,988.711166035
840,821.38741007,1093.56043377,1000.4459204,1019.99215082,910.04152381,955.498099343,1094.0368144,747.200920387,1045.85229621,1210.72643203,989.874200124
841,822.509215515,1094.81272346,1001.58905585,1021.11189995,911.002775609,956.681429645,1095.3832467,748.099955933,1047.02973503,1212.08922918,991.030926688
842,823.466299225,1095.95819665,1002.7172774,1022.37616518,911.930506619,957.722972859,1096.616062,749.011874887,1048.00820077,1213.56232275,992.136987834
843,824.470603598,1097.15719407,1003.93332992,1023.64243213,912.930410374,958.616705404,1097.95593317,749.88921123,1049.02798147,1214.89991472,993.252371608
844,825.449361327,1098.20173364,1005.09136555,1024.88846018,913.94250396,959.872574336,1099.54609262,750.727883088,1050.22917816,1216.27435328,994.422350614
845,826.183753461,1099.37852665,1006.3248308,1026.12214475,915.188155191,960.941474096,1100.75924307,751.686607047,1051.53759417,1217.81848642,995.594081567
846,827.217434977,1100.60118161,1007.54543739,1027.35977001,916.216242697,961.817246886,1102.09623858,752.596974204,1052.72851264,1219.10997287,996.728901186
847,828.197783183,1101.84182432,1008.69666684,1028.64733975,917.352166093,963.056573027,1103.22792224,753.507374465,1053.88434659,1220.41765068,997.882964718
848,829.150684018,1103.08779987,1009.85487891,1029.66090911,918.426966231,964.279406798,1104.32167538,754.279639399,1055.31373761,1221.8541586,999.022985593
849,830.106199294,1104.21003322,1011.2277641,1031.16210748,919.689378159,965.359960072,1105.51593524,755.114427986,1056.44455572,1223.31429318,1000.21446544
850,831.143670834,1105.39786244,1012.70647277,1032.37833904,920.531902258,966.444932234,1106.91827759,755.855520901,1057.61432935,1224.60321985,1001.35945273
851,832.148431568,1106.75531781,1013.76013048,1033.61642992,921.610660985,967.65961966,1108.25591961,756.810085272,1058.90026935,1226.11277717,1002.56296418
852,833.156691707,1108.11535963,1014.8721658,1034.70960122,922.704023476,968.544793695,1109.3261086,757.719017346,1060.32775203,1227.48702188,1003.69625354
853,834.144523102,1109.34134706,1016.13174316,1036.05565898,924.032744974,969.675678648,1110.75949269,758.556378016,1061.69936077,1228.68960933,1004.90865367
854,835.2567472,1110.529058,1017.38723075,1037.33169674,925.024563826,970.937839255,1112.04435623,759.395492449,1063.0443934,1230.08018793,1006.10315658
855,836.059878257,1112.05384955,1018.55959841,1038.47613287,926.150496271,972.028473709,1113.38422741,760.446973339,1064.33782276,1231.59550883,1007.30929614
856,837.069876286,1113.34851253,1019.76743535,1039.68424555,927.038898278,973.107688112,1114.90246248,761.233654311,1065.68265392,1232.96548309,1008.48009099
857,837.995881434,1114.61974592,1020.89877458,1040.84389273,928.201241759,974.351783055,1116.53230215,762.193684092,1066.79206835,1234.75115788,1009.7180532
858,838.946283551,1116.06576662,1022.06547227,1041.96160192,929.114599088,975.406709273,1117.68176403,763.076726424,1068.17863337,1236.03922784,1010.85367844
859,839.906772808,1117.10827398,1023.06995986,1043.27255866,930.262563913,976.557629012,1118.95093202,763.910957565,1069.61424463,1237.17367482,1011.98275673
860,840.761797166,1118.44075296,1024.4125188,1044.58819023,931.362752319,977.883536499,1120.1853381,764.759149037,1070.90042311,1238.53238046,1013.18268387
861,841.876055338,1119.78353614,1025.57241795,1045.90143642,932.504946444,979.17312221,1121.45605851,765.643865233,1072.05913445,1240.04199793,1014.40125706
862,842.901895418,1121.1584446,1026.76337584,1047.03158547,933.531121184,980.417217153,1122.50556308,766.575263676,1073.30314919,1241.66337234,1015.5850988
863,843.847855289,1122.52006889,1028.03230112,1048.25570912,934.63270561,981.610137661,1123.86961583,767.496257221,1074.507005,1242.96311768,1016.77347734
864,844.652437047,1123.96486372,1029.39488247,1049.64026133,935.667800742,982.677744338,1125.28431749,768.401866809,1075.87632398,1244.44908238,1018.00095803
865,845.768615061,1125.42593568,1030.53682899,1051.15858649,936.776976333,983.742924341,1126.64413947,769.152679155,1077.06844898,1245.71951868,1019.19946532
866,846.882873232,1126.9234897,1031.71647674,1052.27888717,937.763337999,984.734697429,1127.97190572,770.163832571,1078.1796264,1246.97039195,1020.35855189
867,848.031607602,1128.26828808,1033.08927965,1053.59591835,938.793907142,985.970954028,1129.32437373,770.961004261,1079.47973274,1248.42809472,1021.59431603
868,849.029646825,1129.66491914,1034.34575506,1054.91531792,939.891999153,987.250729325,1130.54946476,771.929669466,1080.76591122,1249.77966689,1022.81230798
869,850.025490235,1130.89313047,1035.42480437,1056.11830037,940.959990182,988.557867029,1131.96992176,772.828705013,1082.03804249,1250.94845442,1023.97647063
870,851.066709067,1132.07765782,1036.59908502,1057.49345248,941.933585984,989.689707767,1133.3834929,773.701930388,1083.30037509,1252.11992653,1025.13659231
871,852.027527666,1133.14183074,1037.77869947,1058.65891344,943.094144357,991.00597847,1134.42885681,774.652872347,1084.52799206,1253.63211023,1026.29489256
872,853.114086683,1134.42446557,1038.99630241,1059.90672691,944.06200713,992.012613067,1135.65382148,775.536450776,1085.84883796,1255.34232799,1027.489764
873,853.971605525,1135.89974879,1040.09235748,1061.39089897,945.144925002,993.169333636,1136.89087324,776.57851059,1087.0043545,1256.65126839,1028.67938761
874,854.87196264,1137.32022155,1041.17603013,1062.46748028,946.214504881,994.299954319,1138.24986771,777.407721775,1088.19136537,1258.08426536,1029.8283374
875,855.852267247,1138.72597013,1042.47662517,1063.50288578,947.447492466,995.531149639,1139.56061509,778.312333244,1089.36904783,1259.79317794,1031.05715645
876,856.761035208,1140.26064621,1043.72892272,1064.67236131,948.535019409,996.537812314,1141.00946971,779.258698941,1090.53074592,1261.61731337,1032.29120251
877,857.798796432,1141.74958614,1044.71776044,1066.13123448,949.504511906,997.844950018,1142.37939556,780.199417767,1091.74620885,1263.1376824,1033.5209544
878,858.708888262,1143.03757466,1046.22796597,1067.19537327,950.521687657,998.880971235,1143.50432775,781.090675385,1092.8067976,1264.56251539,1034.65367772
879,859.53171827,1144.12573041,1047.42582536,1068.19308575,951.572628622,1000.1897771,1145.07007787,781.87787134,1094.08467054,1265.89585946,1035.79672447
880,860.504817051,1145.51250116,1048.46442135,1069.35390072,952.615538393,1001.21197602,1146.45200746,782.895973352,1095.0149159,1267.14730128,1036.91733527
881,861.413618402,1146.71398276,1049.59823565,1070.68959237,953.708483119,1002.41289689,1147.50191358,783.777465122,1096.22060029,1268.65691876,1038.06937069
882,862.581274962,1148.16818939,1050.66366723,1071.8829684,954.497549057,1003.32182234,1148.64761792,784.667408046,1097.39276288,1269.96499764,1039.17882579
883,863.585579335,1149.60312779,1051.66501518,1072.99086583,955.549525921,1004.47908772,1149.74065239,785.451404378,1098.66726283,1271.34771776,1040.30802391
884,864.608652699,1151.24952872,1052.86261763,1074.19844481,956.703846128,1005.57607951,1150.93156572,786.347996248,1099.92295431,1272.59501131,1041.49966971
885,865.618244301,1152.47949953,1054.05603405,1075.49909722,957.831307099,1006.76987801,1152.20414211,787.286923067,1101.21638366,1273.96950977,1042.69310188
886,866.577653621,1153.95995991,1055.40091179,1076.91193627,959.057680678,1007.91130942,1153.46843304,788.139772977,1102.47058028,1275.50017272,1043.93984107
887,867.589603865,1155.25285637,1056.68226866,1078.35794034,960.142877075,1009.02540618,1154.84791292,789.048853201,1103.81798862,1277.04800378,1045.1813711
888,868.648702295,1156.40549902,1058.04982455,1079.69678172,961.277020302,1009.95768791,1156.14333165,790.061151905,1105.23559671,1278.52910685,1046.40047029
889,869.446908469,1157.85047375,1059.21231637,1080.88304225,962.485683741,1010.9977508,1157.55115566,791.037685435,1106.47111304,1279.84806043,1047.578419
890,870.607445851,1159.11209218,1060.43657215,1082.02510287,963.506264837,1012.15198286,1158.91015013,791.884743966,1107.85926922,1281.29840664,1048.77920307
891,871.658958982,1160.46903253,1061.7026,1083.1520416,964.488554746,1013.22590904,1160.39118228,792.786515906,1109.0817161,1282.74898771,1049.97054989
892,872.602419797,1161.90093257,1062.79942116,1084.26314586,965.601381057,1014.55551703,1161.80086821,793.765781583,1110.46828111,1284.11413192,1051.18718803
893,873.416758211,1163.43356853,1063.95457428,1085.43381758,966.543233294,1015.65732555,1163.08650134,794.616407137,1111.82242395,1285.58168555,1052.35462954
894,874.35435589,1164.7137331,1065.1097274,1086.52106742,967.649309163,1016.63719481,1164.31608122,795.521722617,1113.35001236,1286.98384643,1053.51570504
895,875.451535694,1166.18113269,1066.30174096,1087.51039184,968.733807635,1017.91611232,1165.42779253,796.428515353,1114.32047933,1288.48368698,1054.67551953
896,876.258194118,1167.36822074,1067.40131002,1088.89225958,969.842983226,1019.14853753,1166.70569885,797.333458971,1115.63541167,1289.76858162,1055.83546563
897,877.318786586,1168.65716096,1068.84281131,1090.04363347,970.974171153,1020.24658786,1168.29256291,798.16531473,1116.97091738,1291.34437282,1057.08563192
898,878.104833641,1170.17406565,1070.24817571,1091.28595016,971.750256421,1021.4767861,1169.55981865,799.104924644,1118.09209829,1293.04480349,1058.28417127
899,879.232757041,1171.58775345,1071.47074577,1092.6241012,973.070751174,1022.75570361,1170.96805553,799.987224775,1119.35084493,1294.47567239,1059.55236099
900,880.060603077,1172.67712437,1072.65812612,1093.96294258,974.09302282,1023.69514913,1172.16107786,800.815163723,1120.82769856,1295.98444767,1060.69353559
901,881.236314812,1174.131331,1073.73363252,1095.25066563,975.20666554,1024.78723,1173.47807973,801.794152901,1121.96424922,1297.44066999,1061.90229914
902,882.269048866,1175.3275857,1074.95018068,1096.43917175,976.016174018,1026.01730598,1174.87621669,802.673778588,1123.3460211,1298.59635213,1063.05118355
903,883.399510772,1176.894568,1076.05885845,1097.70122027,977.051020753,1027.28069536,1176.23557701,803.494738353,1124.67635331,1300.02405796,1064.28166002
904,884.527434171,1178.0973975,1077.11772674,1098.90510463,978.242237143,1028.29443486,1177.48994561,804.461899332,1125.75260179,1301.5200593,1065.44088411
905,885.470135134,1179.25458669,1078.20178713,1099.86020044,979.351359673,1029.47305067,1178.89657475,805.360222905,1126.945316,1302.77384342,1066.55870768
906,886.469704401,1180.35196232,1079.31541659,1100.97012594,980.479113243,1030.59166499,1180.23644593,806.378324917,1128.1676568,1304.2106885,1067.71711036
907,887.244303267,1181.79693704,1080.75912965,1102.13684696,981.5168123,1031.70345401,1181.51085929,807.160744609,1129.49282493,1305.68284581,1068.90047579
908,888.341175565,1183.26151545,1081.9442124,1103.63400758,982.488476654,1032.65934478,1182.71214202,808.118937115,1130.8157955,1307.1661412,1070.11417483
909,889.401062829,1184.72339591,1082.97391813,1104.8218053,983.66262965,1033.81516028,1184.00579233,808.99027886,1132.08501678,1308.56728152,1071.30463416
910,890.313266152,1186.14814429,1083.90991193,1105.91640337,984.659898653,1034.95134022,1185.04876779,809.922266271,1133.29529536,1309.98355972,1072.41488538
911,891.16668271,1187.27516428,1084.91320823,1107.16975197,985.571146769,1036.18224764,1186.26176334,810.8522293,1134.58557997,1311.25024386,1073.52280181
912,892.022434212,1188.45213902,1086.2745162,1108.26646796,986.534090283,1037.40293672,1187.32568424,811.891472886,1136.10782017,1312.76729631,1074.7044858
913,893.074511975,1190.09853995,1087.48179218,1109.6521287,987.697662761,1038.45850163,1188.7128072,812.751867789,1137.31356238,1314.24289359,1075.94842682
914,893.981233644,1191.48930088,1088.61334755,1111.13029222,988.630818102,1039.2169763,1190.07976236,813.686297212,1138.55802195,1315.72239528,1077.11084455
915,894.833119247,1192.80439341,1089.70175982,1112.37687533,989.764848824,1040.24015065,1191.30699437,814.409812796,1139.72439013,1317.26498219,1078.24273268
916,895.798724898,1194.11733916,1090.7449004,1113.74004036,990.938950005,1041.50048116,1192.65528648,815.28924207,1140.89203597,1318.62175962,1079.42987601
917,896.785403086,1195.44526187,1091.84927229,1115.13921711,991.890972022,1042.6182532,1193.89582742,816.179023892,1142.39168361,1320.05174692,1080.62466614
918,897.905078602,1196.65885763,1093.08398566,1116.37717404,992.860284245,1043.75184641,1195.13774885,817.130927863,1143.57557542,1321.27684502,1081.77583237
919,898.889421122,1198.15675309,1094.52769872,1117.76040919,994.076716217,1044.71730711,1196.38892518,818.079032821,1144.7642608,1322.76862754,1083.01291518
920,899.810508194,1199.51943397,1095.48494323,1118.94506592,995.461774171,1045.86331862,1197.58334765,818.917388134,1145.87464326,1324.11757594,1084.15779991
921,900.706214965,1200.91074758,1096.5330032,1119.9923347,996.526559162,1047.00710907,1198.91713903,819.889426482,1147.12681662,1325.35289397,1085.29622448
922,901.705784232,1202.00906856,1097.86921289,1121.37567638,997.714775458,1048.05974994,1200.34683137,820.725749232,1148.35191368,1326.63889573,1086.47976575
923,902.64541152,1203.54988656,1099.08281425,1122.51485268,998.595204173,1049.21951661,1201.46833638,821.651911761,1149.65935997,1327.93826945,1087.63255633
924,903.764119218,1204.89250493,1100.41387487,1123.59837471,999.612523463,1050.28714353,1202.77808564,822.663065177,1150.98831251,1329.30797486,1088.83059789
925,904.72830475,1206.40631799,1101.4483327,1124.92715221,1000.67009734,1051.49322251,1204.18905814,823.602386516,1152.23621088,1330.73453861,1090.04356216
926,905.533271269,1207.79160337,1102.60431565,1126.477729,1001.59907025,1052.7357363,1205.53331468,824.569025081,1153.5372217,1332.39336529,1091.27746526
927,906.654513643,1208.83725612,1103.93705694,1127.5557275,1002.76941544,1053.98644837,1206.81535292,825.480763763,1154.80047477,1333.68144384,1092.45184533
928,907.637739642,1210.37588349,1105.10117848,1128.87488304,1003.86727441,1055.13513505,1208.18000415,826.38065193,1155.93750107,1335.12172371,1093.6611975
929,908.505799701,1211.47757479,1106.35677357,1130.4056357,1005.08139942,1056.1429734,1209.54447807,827.21180105,1157.14749787,1336.54678342,1094.8420717
930,909.543027179,1212.66723165,1107.5331044,1131.58598001,1006.19214498,1057.22207479,1211.09537534,828.088597695,1158.52191458,1338.04175648,1096.04912071
931,910.676204395,1214.0018785,1108.56673399,1132.64702647,1007.3845733,1058.15079683,1212.50300344,829.046016445,1159.55127282,1339.38471745,1097.19122237
932,911.627075357,1215.36343613,1109.67622561,1133.89965932,1008.46096059,1059.36310304,1214.00924619,829.852088045,1160.90128958,1340.90871227,1098.40617961
933,912.625360465,1216.70402324,1110.87609261,1135.15803742,1009.49816591,1060.38188615,1215.34829837,830.70539032,1162.29705728,1342.15684936,1099.57511611
934,913.578208905,1217.99449075,1112.00522871,1136.33422196,1010.70747435,1061.67233057,1216.57146973,831.388497534,1163.44152777,1343.44577603,1100.71392263
935,914.587343278,1219.17922413,1113.11213575,1137.74307378,1011.84359604,1062.79487333,1217.76168357,832.303030302,1164.72005609,1344.70613271,1101.8751149
936,915.624570756,1220.47209243,1114.42226951,1138.96719742,1012.79941604,1063.88915838,1218.85205575,833.255073739,1165.86840837,1346.01442894,1103.01646713
937,916.584365797,1221.84932789,1115.65260322,1140.17094628,1013.77301184,1065.14246678,1220.36355775,834.181853756,1167.12327743,1347.27945444,1104.21208652
938,917.577728408,1223.12645869,1116.7893834,1141.68691547,1014.7841851,1066.26969895,1221.58923725,835.219473403,1168.19959763,1348.79879291,1105.40414712
939,918.520988125,1224.15945306,1117.86418539,1142.89359515,1015.98680269,1067.21035466,1222.83338132,836.057728983,1169.50788816,1350.24694365,1106.52813212
940,919.336070762,1225.37233605,1118.97806553,1144.09516953,1017.05742495,1068.29602453,1223.97534535,837.037649399,1170.73087469,1351.68843161,1107.65673924
941,920.330432524,1226.66816914,1120.12078034,1145.41873082,1018.16999199,1069.50033821,1225.32960869,837.799763355,1171.93397286,1353.04897842,1108.83207664
942,921.464643046,1228.04429147,1121.40434248,1146.5445352,1019.40741486,1070.57816989,1226.95944837,838.678049943,1173.27470523,1354.34840915,1110.07040096
943,922.338481734,1229.29775038,1122.46383992,1147.72121673,1020.47021738,1071.90190098,1228.54903038,839.434268307,1174.23447039,1356.02946133,1111.24406375
944,923.260195873,1230.52353844,1123.55475552,1148.82181283,1021.54690561,1072.9792484,1229.86875922,840.096958054,1175.46918348,1357.59042237,1112.37117798
945,924.195894315,1231.89280121,1124.73440327,1150.02263384,1022.72956824,1074.23894644,1231.00885451,840.95588088,1176.63462653,1358.92723322,1113.53408424
946,925.259969135,1232.9218807,1126.06951583,1151.30439657,1023.67806929,1075.26088041,1232.41348406,841.813419239,1177.84730207,1360.68305684,1114.72519741
947,926.325849389,1234.07833407,1127.19775628,1152.39579005,1024.75689599,1076.48273916,1233.63378781,842.734722056,1179.25938004,1362.38348751,1115.92487423
948,927.151334477,1235.16578571,1128.27005094,1153.61950826,1025.69240927,1077.64109718,1234.94955254,843.680003319,1180.65691176,1363.75586934,1117.05825228
949,928.100504172,1236.41665912,1129.59097297,1155.17008505,1026.97536381,1078.89322108,1236.3821,844.665885533,1182.06389492,1365.28810112,1118.35467878
950,929.090368128,1237.53938649,1130.7109812,1156.5156384,1027.9947411,1080.11383661,1237.6166691,845.619396289,1183.35742317,1366.73896715,1119.52974076
951,930.005664859,1238.7272157,1131.85402373,1157.88127372,1029.03705254,1081.30662534,1239.05980841,846.521370994,1184.78911457,1368.47308251,1120.76552324
952,930.970389795,1239.91388258,1133.245071,1159.01521771,1029.98589892,1082.55440869,1240.44756566,847.367048197,1186.20657524,1369.98881694,1121.96948747
953,931.766426686,1240.99709833,1134.367985,1160.21820017,1031.16347322,1083.50563981,1241.84218916,848.224104736,1187.3324272,1371.24118694,1123.06587313
954,932.760510612,1242.46274152,1135.57535699,1161.32812527,1032.19726308,1084.80197338,1243.25746896,849.081796542,1188.57309467,1372.49128313,1124.25296142
955,933.64256395,1243.83363329,1136.79675982,1162.62382597,1033.2820686,1086.08785794,1244.67622071,849.943440387,1190.0442504,1374.03397645,1125.49645975
956,934.575724425,1245.15215644,1138.17419792,1163.62387373,1034.34432728,1087.38575494,1246.10027245,850.771886296,1191.44719503,1375.44836158,1126.70237501
957,935.530731071,1246.58559048,1139.46506976,1164.83756115,1035.48923335,1088.64840311,1247.26960418,851.731401843,1192.63696066,1376.9374951,1127.91320507
958,936.515356233,1247.5983056,1140.71879482,1165.86343716,1036.58310958,1089.7706852,1248.61409694,852.555553736,1193.91037745,1378.2982736,1129.04279903
959,937.608569117,1248.73514059,1141.8464209,1167.14349146,1037.4946622,1090.97520427,1250.11108192,853.499289065,1195.07613485,1380.26248393,1130.27524783
960,938.645642629,1250.11722798,1143.14283371,1168.38327351,1038.55944719,1092.18147886,1251.32880654,854.222535546,1196.27377594,1381.63713228,1131.44921542
961,939.5517213,1251.1200761,1144.3745527,1169.61123408,1039.6722735,1093.11225564,1252.49673019,855.0660989,1197.5889286,1383.09661443,1132.56904854
962,940.492501561,1252.41629195,1145.65811484,1170.67100481,1040.70177006,1094.28177735,1253.91030133,856.006031745,1198.88903494,1384.27603386,1133.73028624
963,941.610439393,1253.7875391,1146.94588798,1171.84530245,1041.83580078,1095.26164661,1255.27611084,856.885383426,1200.07934483,1385.64667422,1134.91741296
964,942.588548929,1255.00252925,1148.2366673,1172.99998946,1043.03339513,1096.22307383,1256.67271528,857.916830551,1201.25754434,1387.20866418,1136.11399583
965,943.547109368,1256.27271952,1149.43021164,1174.31831736,1044.16885056,1097.513009,1257.81224717,858.788683338,1202.38124822,1388.43937246,1137.26717686
966,944.618171862,1257.66567217,1150.81500826,1175.68444021,1045.40596478,1098.59812419,1259.16430006,859.737104032,1203.49084607,1389.85392463,1138.50335563
967,945.499421382,1258.91355185,1151.95728456,1176.93469529,1046.49051058,1099.65305852,1260.44884389,860.613988651,1204.68770667,1391.30724173,1139.65063031
968,946.516703761,1260.13880971,1153.046963,1178.08222357,1047.69444126,1100.66959552,1261.75868184,861.574435704,1205.86495977,1392.95650542,1140.83033196
969,947.567776834,1261.43463107,1154.1843263,1179.40237823,1048.87236142,1101.74970071,1262.99185866,862.362519678,1207.26072746,1394.43346521,1142.02597456
970,948.422483377,1262.75798877,1155.39060433,1180.63940753,1049.90270797,1102.97138402,1264.38057514,863.223181378,1208.17029673,1395.73442192,1143.15930512
971,949.592582656,1264.07822592,1156.463509,1181.84022853,1051.09959823,1104.24338028,1265.56073441,864.132113451,1209.7503305,1397.183123,1144.3943826
972,950.529268268,1265.35090616,1157.76305721,1183.0969718,1052.23886625,1105.41020684,1266.66751624,865.045275547,1210.85628554,1398.53787751,1145.54962314
973,951.523919371,1266.63720908,1159.15824688,1184.36226465,1053.33702377,1106.63304061,1267.96843858,865.852543344,1211.84507477,1400.12868048,1146.74464415
974,952.522874934,1267.91393176,1160.34928394,1185.641081,1054.33962791,1108.01099259,1269.46205186,866.784958052,1212.98582902,1401.43508134,1147.94457124
975,953.593705209,1269.27290197,1161.43723752,1186.96985849,1055.58743812,1109.04783349,1270.87290895,867.750351034,1214.36912524,1402.94628691,1149.18476469
976,954.731548674,1270.6058721,1162.53669955,1188.32456403,1056.74333361,1110.28650136,1272.02032105,868.564114164,1215.76344897,1404.8664622,1150.44428657
977,955.520622726,1271.77089987,1163.73842645,1189.86916885,1057.87133241,1111.4444409,1273.47773145,869.283571066,1216.90497472,1406.19908514,1151.60802536
978,956.557346886,1273.30534668,1165.01348014,1191.05021389,1058.89692536,1112.74742077,1274.72369061,870.202744826,1218.39700027,1407.73638143,1152.86305508
979,957.646381027,1274.68146901,1166.16286656,1192.43038257,1060.0065524,1113.97489717,1276.05894196,871.166767936,1219.77029679,1409.02564268,1154.09241981
980,958.628833053,1275.86929225,1167.4796045,1193.63085282,1061.0269971,1114.97080952,1277.39043792,871.994265138,1220.7914145,1410.50941512,1155.22919219
981,959.692907874,1277.17837343,1168.76810164,1194.78315869,1062.25106686,1115.99431911,1278.64755567,872.780205913,1221.79091893,1412.02320112,1156.39098092
982,960.438104464,1278.62590527,1169.75548264,1196.11183789,1063.45945809,1116.96521931,1280.22504405,873.527851992,1223.16438125,1413.28526177,1157.55585467
983,961.306156924,1280.10118849,1170.81394028,1197.36316066,1064.57183898,1118.06905138,1281.61631451,874.260082238,1224.22166953,1414.82953427,1158.71529373
984,962.404099257,1281.75360475,1171.95795315,1198.93204223,1065.6226084,1119.35603263,1282.85657412,875.138252692,1225.31021849,1416.34332027,1159.9674706
985,963.455612388,1283.09517402,1173.05545009,1200.16437248,1066.64071188,1120.41671966,1283.9747214,876.088596813,1226.47217643,1417.83436486,1161.11979
986,964.25380189,1284.24339562,1174.09542606,1201.34317421,1067.73603395,1121.74547096,1285.19375778,877.048626594,1227.76599508,1419.26073767,1162.26864198
987,965.290641616,1285.39570491,1175.32695034,1202.61858868,1068.79327826,1122.88345401,1286.44275091,877.960123628,1229.07648187,1420.94482232,1163.47327966
988,966.373170907,1286.51091452,1176.6786448,1203.94569267,1070.03892949,1123.88327723,1287.75402959,878.783147191,1230.40367461,1422.40310227,1164.67745833
