Time(Iteration),AccReward
595,540.531959032,581.459797994,638.859614444,511.933191342,361.044052288,584.22127702,259.773300452,298.493365787,537.443420622,526.958227794,484.071820677
596,541.711968917,582.524613634,640.277586734,513.015685283,361.835065422,585.507023432,260.360641802,299.137751872,538.670131382,528.00017997,485.104064845
597,542.589673077,583.754916307,641.477307492,513.773540018,362.530083851,586.573202248,260.837397494,299.627343759,539.486593069,528.941734353,485.959179167
598,543.637928426,584.874484029,642.63329345,514.601491353,363.147345305,587.609456417,261.368487289,300.141613422,540.352311124,529.92783647,486.829424729
599,544.606914601,585.881213188,643.835034255,515.290071828,363.872096008,588.571196778,261.822819319,300.574109645,541.168436566,530.673305365,487.629519755
600,545.23490096,586.914720269,644.927190897,516.404173819,364.484393721,589.518317999,262.204166659,301.022885198,541.941242269,531.485681369,488.413767316
601,545.911932953,587.855292326,645.900013595,517.589331661,365.084694935,590.3407749,262.597615991,301.70048902,543.238629823,532.680177613,489.289895282
602,546.675661139,588.506693606,646.901705676,518.252686667,365.685787712,590.941150034,262.904963894,302.056282486,543.767475456,533.137923296,489.883032997
603,547.183399358,589.536694819,647.918215215,518.903973854,366.243349533,591.829484407,263.249384692,302.491821013,544.44842365,534.063849489,490.586859603
604,547.741083076,590.765087507,649.271388733,520.114590968,367.027069174,593.163507398,263.819735645,303.029632345,545.685600166,535.095498208,491.571319322
605,548.37873576,591.561106047,650.207711123,520.555398154,367.600813058,593.856110787,264.132333537,303.330520485,546.207000601,535.618722992,492.144845255
606,549.360339809,592.831981755,651.355778539,521.482138362,368.221883231,594.896552396,264.619783938,303.903444332,547.18835597,536.580474076,493.044073241
607,550.818022618,593.502801208,652.055498681,522.022413712,368.630738256,595.448973132,265.221844813,304.606999802,547.561301978,537.015646339,493.688424054
608,552.131939935,594.688913464,653.372266026,523.255024852,369.342975815,596.830023995,265.869365551,305.285148826,548.979326994,538.218044985,494.797303044
609,552.640420347,595.55945126,654.385473035,524.028425924,369.859818719,597.69441663,266.19900441,305.78798551,549.784256548,539.020593996,495.495984638
610,553.489329689,596.401964111,655.381698113,524.857303191,370.403493894,598.642179369,266.626440023,306.265045804,550.735005493,539.828529944,496.263098963
611,554.571704004,597.527555883,656.548119032,525.708302509,371.079939491,599.736306191,267.153161884,306.771818926,551.692843001,540.772842077,497.1562593
612,555.6014887,598.474751358,657.656299451,526.525681366,371.708430784,600.686998641,267.62509703,307.278496831,552.581192585,541.610741862,497.974917861
613,556.567234032,599.458906946,658.749406872,527.24172184,372.347862864,601.555301036,268.052895101,307.722844946,553.403496231,542.349618068,498.744928794
614,557.714525697,600.6040786,659.905685535,528.434704142,372.972916112,602.776958714,268.567095229,308.277654749,554.550390776,543.405396801,499.720940635
615,558.930435162,601.699504876,661.22715546,529.543253291,373.698007871,603.983157134,269.16036677,308.921355522,555.758235665,544.523906821,500.744537857
616,559.298116275,602.500973657,662.192831085,530.287443669,374.102371917,604.833027911,269.481711533,309.383310428,556.578634313,545.268770391,501.392719118
617,560.280512041,603.238124668,663.208963069,531.056296105,374.667874825,605.627582243,269.896506275,309.871078615,557.396343315,545.976816745,502.12200979
618,561.358508999,604.510050129,664.218145576,532.030354066,375.402953125,606.682237271,270.416437086,310.433225005,558.441459092,546.974585945,503.04679563
619,562.162807792,605.467395505,665.338179756,533.039890127,375.898466239,607.754654527,270.873055316,311.033865074,559.53885775,547.95713909,503.906431118
620,563.10217593,606.686398062,666.274735539,533.92386563,376.465667158,608.502984656,271.263779113,311.391642494,560.266978974,548.521418158,504.639964571
621,563.972162304,607.910009798,667.399684212,534.702362168,377.100777731,609.607586853,271.718829522,311.866338338,561.13575826,549.49030732,505.490381651
622,564.937365089,608.92843363,668.280962458,535.457741703,377.609779454,610.583711049,272.17367676,312.302290682,561.955577029,550.351423337,506.258096119
623,566.000737588,610.185611738,669.640992958,536.636981816,378.323504401,611.976432777,272.733275462,312.971357389,563.314353006,551.554056442,507.333730358
624,566.711962877,611.196222621,670.716250351,537.42095595,378.903483443,612.919422857,273.135416407,313.478287733,564.130756163,552.426164539,508.103892294
625,567.416708156,612.296866961,671.933839746,538.455132104,379.620872791,614.024683545,273.597022596,314.027271401,565.083418982,553.269509162,508.972532545
626,568.746624272,613.300972818,672.735810777,539.148724639,380.046718191,614.944080114,273.974340473,314.433392269,565.826448353,554.140633306,509.729774521
627,569.428439302,614.263635535,673.837738413,540.098047418,380.600349043,615.967509207,274.385273762,315.017939823,566.83488193,555.094959477,510.552877391
628,570.32681475,615.174768792,674.901430609,540.668409162,381.217014478,616.767248195,274.720266377,315.412917115,567.462398818,555.752789592,511.240405789
629,571.550906483,616.587546561,676.092431209,541.768153605,381.854078432,618.277547506,275.267674467,316.039387225,568.706461886,556.934698651,512.307888602
630,572.502202843,617.144708834,676.845043505,542.002182945,382.305335597,618.71140918,275.410705464,316.244961339,568.981779854,557.229194844,512.737752441
631,572.963506875,618.24770132,677.831941934,542.614680253,382.85929943,619.64606532,275.760973691,316.639394576,569.652709981,558.052116642,513.426839002
632,573.678340388,619.319162434,678.793960589,543.802814105,383.412799194,620.90816745,276.338126945,317.317929025,570.982550913,559.177193203,514.373104425
633,574.492906879,620.16484601,679.715043061,544.3331372,383.925697707,621.63560603,276.616983634,317.687442235,571.541754787,559.812452291,514.992586983
634,575.313751505,621.239008411,680.944518354,545.158085739,384.653082796,622.788235884,277.114413389,318.142140727,572.594849634,560.672289532,515.862037597
635,576.199533032,622.289574758,681.910757437,546.225019174,385.12819212,623.953945179,277.623844187,318.73160296,573.757914069,561.787640585,516.76080235
636,577.14189556,623.427579761,683.082850258,546.94891417,385.818852314,624.958592179,278.095772668,319.198092529,574.54929111,562.654540582,517.587638113
637,578.26957458,624.643837411,684.211868271,547.787611872,386.447001826,626.108232314,278.565638789,319.692749246,575.500498517,563.657809369,518.48848222
638,579.386754052,625.501527278,685.407541408,548.832642739,387.079970239,627.144476605,279.069034653,320.318599043,576.643381708,564.581595339,519.396552306
639,580.416175475,626.280161269,685.933404565,549.650199032,387.531299787,628.006760723,279.450812089,320.746676779,577.504157007,565.481945898,520.100159262
640,581.487479068,627.319828845,687.118815016,550.812036961,388.127405371,629.180472943,279.992479859,321.434382707,578.733436014,566.606565279,521.081290206
641,582.73285834,628.502324848,688.455933355,552.061679725,388.826374169,630.507686684,280.611695203,322.16148017,580.095143877,567.828898134,522.17840745
642,584.064200147,629.688044905,689.932279312,552.882186873,389.675078379,631.900770413,281.251410773,322.634216935,580.958934758,568.636205207,523.16233277
643,584.887254113,630.876468624,691.050956898,554.009763478,390.319378649,632.907346418,281.703677331,323.303339313,581.711762008,569.549552824,524.031949966
644,585.654168907,631.562458323,691.806968781,554.672754185,390.73119992,633.635789063,282.064228581,323.694973742,582.428329695,570.219411461,524.647028266
645,586.901807083,632.584410796,692.871037606,555.919987823,391.254906881,634.866075789,282.668786532,324.386448072,583.76776001,571.418974669,525.664019526
646,587.763175504,633.56134738,693.870845394,556.72291802,391.82111131,635.803441668,283.106102531,324.838201457,584.58436777,572.251037685,526.432254872
647,588.774603981,634.367216663,694.756587078,557.415198794,392.302048588,636.610743269,283.4678657,325.26437203,585.331034728,572.980819383,527.127049021
648,589.975450032,635.480072127,695.927608109,558.52345696,392.875548672,637.788071853,283.952530365,325.933993821,586.489590948,574.120998037,528.106732092
649,591.118264712,636.383770347,697.213090374,559.544788896,393.573011927,638.831638059,284.460532158,326.563492143,587.606049678,575.031513223,529.032615152
650,592.101333688,637.504248244,698.445033472,560.46339402,394.227080659,640.06781163,284.973514159,327.092093263,588.813723353,576.098907427,529.978713992
651,593.008307812,638.701775792,699.71474419,561.536824892,394.881563153,641.316693347,285.467949011,327.733299778,589.99259737,577.228322426,530.958207777
652,593.750686502,639.676616738,700.698386727,562.616823905,395.364143508,642.414066236,285.981180039,328.351172156,591.131919417,578.309219732,531.829421496
653,594.913109039,640.887743672,702.122139618,563.801813023,396.128635316,643.740628083,286.575033344,329.052793216,592.451529675,579.476494882,532.914991987
654,595.650209997,641.535480572,703.17317384,564.526170502,396.696753923,644.467484474,286.906151077,329.534829987,593.227678047,580.095290881,533.58132233
655,596.089782483,642.257255158,704.076636401,565.017278816,397.206102188,645.11642616,287.160416323,329.881957107,593.759986448,580.631506202,534.119734729
656,596.640492811,643.22591572,705.086377991,565.517275164,397.796954442,645.882052741,287.47983167,330.249079406,594.277679586,581.293436295,534.744909583
657,597.943681836,644.503951123,706.47909523,566.751881663,398.568205054,647.357721253,288.147137498,330.912528184,595.75196874,582.522052055,535.893822264
658,598.853692548,645.619480109,707.60503827,567.817025921,399.146834374,648.557715331,288.663882508,331.524520391,596.919757264,583.631913105,536.833985982
659,599.946596264,646.598548873,708.883097806,568.853445108,399.830998106,649.63574331,289.174971494,332.166689181,598.03163573,584.603910677,537.772563655
660,600.862094042,647.569063994,709.838117209,569.746643632,400.417284152,650.631754602,289.570522994,332.680980599,598.96565671,585.598604076,538.588072201
661,602.039186412,648.720821194,710.978837144,570.891670492,401.248683501,651.851716951,290.131369974,333.319749036,600.244540648,586.70800402,539.613457937
662,603.122222649,649.512269872,712.076410223,571.785171115,401.853311943,652.773514958,290.599201939,333.858164534,601.231715682,587.508331759,540.432031467
663,604.141163676,650.538192449,713.186417739,572.818075367,402.309700192,653.737409691,290.98239145,334.450118527,602.019540436,588.382787377,541.25657969
664,605.170643336,651.564159123,714.237564512,573.853276974,402.90127839,654.767147886,291.482757317,334.953179321,602.962183193,589.30626304,542.119845309
665,606.003328034,652.654742587,715.351808035,574.701501923,403.525011739,655.843737089,291.94749693,335.435416595,603.906914302,590.285319992,542.965527723
666,606.910924507,653.53827338,716.478122341,575.762963907,404.153552962,656.782790158,292.326510656,336.0207394,604.783020336,591.011184878,543.776808253
667,608.114615274,654.328184261,717.462094882,576.640496178,404.704672639,658.12334615,292.938900395,336.544273401,606.129582,592.14598865,544.713215383
668,608.895078752,655.576130093,718.26156646,577.282769876,405.14384556,658.782502746,293.275753789,336.939488582,606.824118657,592.731285183,545.37125397
669,610.094137857,656.964616544,719.705037876,578.091795352,405.988166421,660.203018308,293.906969805,337.517848276,608.082746734,593.869758538,546.442409571
670,611.055823623,658.040261714,720.735717269,579.058297456,406.536438299,661.298358825,294.411949467,338.062620114,609.098532951,594.890234913,547.318823463
671,612.411421253,659.395130033,722.261492616,579.802252967,407.390523117,662.817532009,295.098825181,338.759487308,610.588906263,596.145861252,548.4671432
672,612.917614766,660.456670477,723.09323703,580.47036989,407.835673516,663.745165039,295.467252945,339.162931045,611.294058233,597.027625132,549.147059807
673,613.974966985,661.274254542,723.80782277,581.57494474,408.237304053,664.44320647,295.765873452,339.478250611,611.816087881,597.673856612,549.804656812
674,614.851103299,662.288828232,724.727684972,582.506065668,408.765286611,665.085543274,296.111874902,340.021296123,612.495117614,598.203936914,550.505673761
675,615.798625241,663.181760249,725.74523513,583.286322896,409.334002098,665.976822178,296.552507073,340.505616676,613.328622748,599.010765177,551.272027946
676,616.561844107,663.954502659,726.640961778,584.097294137,409.835273421,666.862260499,296.969191955,340.982473734,614.24225784,599.776133345,551.992219347
677,617.591705054,665.051996826,727.688563261,585.051966402,410.399730875,667.948592235,297.490956076,341.560678965,615.231180129,600.843653373,552.885902319
678,618.587847374,665.731343188,728.466351372,586.002753066,410.850755969,668.484136631,297.68051116,342.093706624,615.585595232,601.275478338,553.475847895
679,619.631739979,666.953953022,729.747751072,587.144771883,411.50390209,669.803855992,298.19912294,342.756462084,616.859854048,602.461464314,554.506287743
680,620.319833532,668.146559753,731.046505927,588.391727121,411.885788496,671.232362575,298.528664103,343.421762124,618.332942084,603.677709639,555.498385535
681,621.236456475,669.247308317,732.061094315,589.316235851,412.427213382,672.329810674,299.027833194,343.958057501,619.329197015,604.709521426,556.364272815
682,622.242703984,670.373236076,733.237973701,590.144870166,413.105216155,673.402492815,299.530776682,344.463896604,620.251559823,605.638892749,557.239161875
683,623.583318367,671.691461188,734.706569567,591.480373577,413.894296228,674.913225211,300.215760878,345.209211896,621.783407215,606.95285198,558.443047611
684,624.589955233,672.400229945,735.52222821,592.361066433,414.319157418,675.788003117,300.667853205,345.697194595,622.750385914,607.769756601,559.186583067
685,625.253859179,673.487446206,736.457182601,592.720801331,414.892690458,676.244675915,300.910145373,345.99175833,623.148967772,608.635985175,559.774351234
686,626.606047325,674.728573885,737.760617086,593.966678055,415.606349219,677.689305125,301.585992403,346.655134636,624.611810592,609.877075214,560.908758354
687,627.567283059,675.749054794,738.90620351,594.623219757,416.299125269,678.616849891,302.035638884,347.076156075,625.362802113,610.627464347,561.68637977
688,628.369638302,676.982879838,740.139898251,595.552225702,416.976406003,679.829957629,302.528222193,347.626550671,626.418476392,611.677060977,562.610131596
689,629.142193881,677.996790032,741.271199006,596.651334182,417.62698417,680.713330399,302.925103893,348.082771752,627.120130788,612.448865145,563.397870325
690,630.171977225,678.84300819,742.47704043,597.609187051,418.271071237,681.666725796,303.386335889,348.688698991,628.13682934,613.308320247,564.25591944
691,630.895734482,680.052583462,743.414251582,598.957821327,418.820663734,683.133375181,303.735315375,349.39303662,629.713027943,614.590932911,565.270674262
692,631.869877725,681.24014813,744.465891644,600.083561242,419.401984848,684.290650861,304.337127126,349.999305229,630.958528593,615.694054767,566.234113017
693,632.953668512,682.298966896,745.584521072,601.025944355,420.013048246,685.351643884,304.857825739,350.571234934,631.953632812,616.688305616,567.129879207
694,633.591139072,683.449585035,746.405815897,601.429425095,420.5107433,685.915633147,305.139573701,350.862913371,632.385644187,617.148986036,567.683945884
695,634.682188766,684.53940487,747.727556236,602.429250526,421.226365025,686.926613093,305.62415905,351.498126646,633.465071699,618.122159948,568.624089586
696,636.007419742,685.467190875,749.202395081,603.225728037,422.040197442,688.369476146,306.27470884,352.186290157,634.993198546,619.279215313,569.704582018
697,636.985133092,686.17062934,750.20633508,604.004215276,422.66652866,689.118560597,306.669595028,352.674316997,635.83859198,619.925035359,570.425894141
698,638.160756072,687.059873058,751.126317984,604.65110435,423.166266898,689.927821491,307.006704697,353.095609772,636.513844209,620.668678937,571.137697747
699,639.432457009,688.44824079,752.531801325,605.50303439,424.010760001,691.365102181,307.660061545,353.595463744,637.780511342,621.78498617,572.21124185
700,640.046823749,689.467690872,753.538287223,606.739886139,424.603325651,692.529666095,308.234634945,354.188501751,638.955156836,622.802843486,573.110681674
701,640.864314762,690.627918136,754.747977406,607.617467446,425.24882438,693.613237116,308.681241311,354.752458225,639.881536566,623.794317308,573.982929265
702,641.660057535,691.670924578,755.751366685,608.667271606,425.729093961,694.754491484,309.140620713,355.352712828,641.012076035,624.889588059,574.862820348
703,642.50763162,692.583937955,756.761065018,609.588391213,426.305577805,695.750554286,309.590882272,355.900437018,642.011208668,625.802161774,575.680184763
704,643.655915811,693.738827131,757.90511406,610.447139396,426.970799867,696.795108034,310.164414339,356.424806181,643.127910793,626.679208157,576.590924377
705,644.720141283,694.867757063,758.929178315,611.0844148,427.558698616,697.761135707,310.55508619,356.82917369,643.832982903,627.52148854,577.366005711
706,645.416728086,695.88780651,759.934927712,611.877402646,428.121321878,698.752170688,310.998688629,357.32886128,644.697026311,628.398889567,578.141382331
707,646.425505481,697.10285793,761.097579135,612.413129213,428.803969419,699.961290849,311.54008441,357.573740146,645.734824688,629.390711905,579.004369318
708,647.394768034,698.202959971,761.864193711,613.27908729,429.188953521,700.738732239,311.953550213,358.060672051,646.671962297,630.129262767,579.748414209
709,648.521432992,699.187794818,762.763535852,613.742065379,429.699996349,701.507203521,312.225261451,358.390773145,647.158717116,630.805079962,580.400186058
710,649.367433044,700.279970822,763.851956003,614.51894547,430.307462672,702.487180263,312.672940896,358.890140845,647.965515685,631.714009712,581.205555541
711,650.169242029,701.341222249,764.899802475,615.358975002,430.875089196,703.514427367,313.121988964,359.398931834,648.871096026,632.655855779,582.020663092
712,651.280420855,702.220479469,765.71296784,616.024354766,431.345057446,704.36133807,313.493630376,359.74060182,649.578911112,633.373268376,582.713103013
713,652.085713486,703.150029532,766.772639139,616.621171448,431.969154349,705.16367564,313.876793489,360.152540925,650.210694441,634.062497923,583.406491037
714,653.201145061,704.05281805,767.755305312,617.149310403,432.518276866,705.916975376,314.153554815,360.532358422,650.764063521,634.715240936,584.075904876
715,654.170332772,705.174962555,769.151255051,618.233661326,433.296123432,707.167977077,314.73021718,361.168207613,652.013656254,635.75764863,585.086404189
716,654.973946345,706.20554081,770.124250793,619.356851848,433.852945982,708.33062809,315.27113506,361.816701327,653.217564,636.865507972,586.001507223
717,656.14875232,707.216238906,771.140079172,620.017891015,434.460457358,709.29798964,315.656282959,362.156811353,653.996709161,637.728578946,586.781979083
718,657.23710796,708.461904945,772.512278902,621.006173667,435.247333413,710.586902196,316.225117952,362.727570519,655.169788279,638.777209199,587.795138703
719,658.443739422,709.50490855,773.456952313,621.607352376,435.746605209,711.616935957,316.619139394,363.142641433,656.051590419,639.698816618,588.588868169
720,659.546666172,710.630593061,774.826218274,622.646458184,436.505260811,712.82606187,317.166235092,363.766211139,657.228356747,640.723728687,589.586579004
721,660.228632694,711.666014259,775.678130481,623.346140908,436.971129443,713.77117937,317.566588571,364.176564989,657.98740168,641.601599668,590.299338206
722,661.42273237,712.759754449,777.021148949,624.497008544,437.687132155,714.991540469,318.140191175,364.865863541,659.241898571,642.700811586,591.332808181
723,662.252187375,713.505514818,778.118504627,625.32627997,438.275236373,715.841708059,318.527344779,365.391072853,660.144311699,643.436252924,592.081841348
724,663.325078628,714.594426247,779.404919669,626.199124237,439.015385261,716.922490779,319.038118347,365.933714069,661.124116345,644.344983561,592.990235714
725,664.179996015,715.336848032,780.469285699,626.872418231,439.620108884,717.666641195,319.406461065,366.388776697,661.841241088,644.977311254,593.675908816
726,665.039212566,716.494681391,781.597523118,627.707661751,440.254599365,718.769296496,319.887339655,366.888054747,662.775798401,645.944367545,594.535853503
727,666.173158265,717.552909301,782.671150593,628.587036938,440.902291516,719.853005693,320.367652981,367.398925767,663.714114013,646.771929338,595.399217441
728,667.142828677,718.399511631,783.620587603,629.603470609,441.371856706,720.850109222,320.843582564,367.984835109,664.792621318,647.740040549,596.234944399
729,667.997828308,719.584948661,784.879661621,630.752048618,442.09874332,722.085854032,321.374656528,368.63282823,665.905441734,648.916376739,597.222838779
730,668.968077959,720.528534699,785.952627069,631.573816421,442.746818518,723.001727168,321.847715195,369.080300917,666.777422526,649.825789195,598.030282967
731,669.953193395,721.593035112,787.172882749,632.73583034,443.445462016,724.151478176,322.293186688,369.728074253,668.098160128,650.999245421,599.017054828
732,670.936166921,722.18608991,788.306574286,633.605181002,444.130682238,724.972195045,322.704298221,370.22113463,669.028127001,651.796855307,599.788730456
733,671.910917458,723.326220357,789.564341083,634.490597734,444.842010433,726.086881149,323.205886327,370.766477589,670.01601723,652.754706934,600.696405629
734,672.601926323,724.298715525,790.361398207,635.49135512,445.326040325,727.167625119,323.465977071,371.37453266,671.116990503,653.707303311,601.491186416
735,673.62099905,725.311787235,791.42485119,636.387086937,445.955705456,728.113246527,323.917560756,371.946774873,672.005708588,654.502783533,602.318650414
736,674.261123447,726.292123831,792.298090585,637.014281904,446.448355625,728.989866821,324.29573656,372.357775903,672.694715274,655.294111526,602.994618148
737,675.384608601,727.508424927,793.559538549,637.879148755,447.200175935,730.193831895,324.856522422,372.851676774,673.73428366,656.264301032,603.943251255
738,676.505478417,728.525351775,794.564027167,638.979742887,447.70609064,731.324864862,325.409760991,373.476860313,674.897105403,657.376497367,604.876577982
739,677.621906632,729.508258021,795.719849722,639.864620834,448.329961462,732.335410403,325.853239191,374.026591587,675.85773874,658.275405874,605.739298246
740,678.296946713,730.174040651,796.613980951,641.035613127,448.881881722,732.873623607,326.132120809,374.318798732,676.253681098,658.693189195,606.32738766
741,679.23169382,731.191976714,797.654059891,641.792653293,449.474109647,733.817271656,326.58934613,374.792277595,677.058500911,659.551475701,607.115336536
742,680.607528197,732.279844636,798.948920771,643.089381408,450.165848033,735.224892428,327.255103672,375.484067618,678.573424814,660.763938227,608.23929498
743,681.562388571,733.482158116,800.257115477,644.225960157,450.828721395,736.517984423,327.755467269,376.158190328,679.827653203,661.93072485,609.254636379
744,682.303296421,734.416408959,801.136906958,645.420636792,451.326317565,737.390050348,328.152980989,376.557559351,680.556829177,662.714602247,609.997558881
745,683.135844569,735.310249918,801.97715696,645.908055497,451.813516833,738.116137078,328.465428684,377.036051266,681.466391381,663.626168447,610.685500063
746,684.072883658,736.301840934,803.098504483,646.712967607,452.488840494,739.079270365,328.960352586,377.487916139,682.321699029,664.55961608,611.508389137
747,684.924077543,737.487977384,804.201812215,647.596262077,453.078023624,740.238531944,329.408231823,378.003588939,683.318357485,665.586427638,612.384329067
748,686.250054138,738.413425242,805.642221414,648.244670284,453.900600456,741.153171717,329.79334088,378.420225749,684.03302085,666.317618579,613.216834931
749,687.143859928,739.489254488,806.774175894,649.136582501,454.548243062,742.257662852,330.275017467,378.938040323,685.024893938,667.22327431,614.081100476
750,687.862908864,740.281651351,807.693244886,649.620331154,455.102539616,742.941195885,330.607298236,379.271248205,685.554829455,667.784862659,614.672011031
751,688.498344057,741.167283188,808.690863118,650.173624091,455.681395767,743.705969051,330.9416587,379.653987373,686.14831206,668.434707051,615.309614446
752,689.773356208,742.516559077,810.149108167,651.345614941,456.499243788,745.14566104,331.594739061,380.319409963,687.510351704,669.651995043,616.450603899
753,690.699299506,743.4746881,811.242075718,652.246654794,457.08406937,746.134322571,332.054778161,380.874418311,688.466019234,670.566493788,617.284281955
754,691.395568743,744.614766275,811.845315842,652.682648052,457.440236928,747.372914006,332.340165267,381.148335458,688.927704069,671.579159312,617.934681395
755,692.547103542,745.370970793,812.896603149,653.756807338,458.032045957,748.173378512,332.88990014,381.753398569,690.185002528,672.234965053,618.784017558
756,693.383492273,746.69236969,814.113657117,654.772113719,458.706760136,749.597030436,333.379733751,382.319254045,691.323773904,673.440923145,619.772910822
757,694.396114988,747.711446711,815.236678435,655.557289847,459.351116838,750.557005813,333.853888445,382.817332729,692.163333443,674.296757648,620.59409649
758,695.56434117,748.984707623,816.624948362,656.374616752,460.176212276,751.859866863,334.44407425,383.322785547,693.317894926,675.313018139,621.598246591
759,696.474729866,750.13986182,817.850686958,657.276888938,460.864031245,753.019941969,334.943889238,383.856374869,694.354036796,676.295668431,622.507611013
760,697.290298653,750.789868092,818.438964656,657.864669347,461.19391724,753.679970825,335.307965713,384.187881687,694.97734356,676.934156486,623.066503626
761,697.99209208,751.711569365,819.459985032,658.943312263,461.787156816,754.508684906,335.674329321,384.58559447,695.645178473,677.630835321,623.793873805
762,698.835234597,752.646630032,820.58727801,659.73474303,462.409127413,755.421665087,336.091249345,385.099789902,696.483740827,678.445859607,624.575531785
763,699.883408988,753.367891791,821.627465382,660.623953109,462.97987362,756.312845818,336.536150878,385.60765935,697.520619362,679.168775265,625.362864356
764,701.115781962,754.359825989,822.901030383,661.754814216,463.666518837,757.31143213,337.049878895,386.256668892,698.800532688,680.120849927,626.333733392
765,702.030215861,755.206865585,823.723225183,662.830980507,464.086715652,758.369811796,337.536220356,386.835271896,699.968281322,681.160933381,627.174852154
766,702.77983739,755.955994058,824.677489893,663.870375555,464.634188454,759.134719977,337.890732924,387.229132328,700.681615935,681.785940667,627.864002718
767,703.813713144,756.900220716,825.952384025,664.901818606,465.315298614,760.216217948,338.385505621,387.857722936,701.817837064,682.730609947,628.789132862
768,704.584002935,757.795051442,826.586028947,665.608105592,465.649814635,761.070302739,338.801354818,388.246260891,702.556705375,683.588758781,629.448638615
769,705.646788249,758.54479621,827.570537412,666.284422023,466.191236231,761.862164875,339.320040063,388.672624224,703.319646073,684.244406874,630.165666224
770,706.797680944,759.665028492,828.870393078,667.23205893,466.935944322,763.036515728,339.865581145,389.229941957,704.420865086,685.213397759,631.126740744
771,707.537822391,760.345580091,829.825837009,668.400263923,467.475080297,763.753759014,340.448664588,389.846938521,705.125003468,686.251141954,631.901009126
772,708.290148982,761.524507146,831.022722441,669.278671705,468.119761099,764.845258286,340.90060664,390.407573157,706.04936789,687.256613101,632.769523045
773,709.122942706,762.670697407,832.235952091,670.387069493,468.759169977,766.103231185,341.45514828,391.039528712,707.288933493,688.386435063,633.744910841
774,710.400760784,764.001185659,833.712510441,671.530115967,469.601511737,767.546873517,342.105736346,391.677922995,708.658236248,689.560269856,634.879512355
775,711.412421962,764.839589589,834.955150977,672.4700443,470.275033847,768.507913002,342.560358765,392.27018202,709.683890986,690.388188162,635.736277361
776,712.081420174,765.443271886,835.860179155,673.131954188,470.844359967,768.997463537,342.794048123,392.729669272,710.043023272,690.789709846,636.271509942
777,712.811109602,766.28817409,836.914225331,673.961121258,471.402885993,769.913365986,343.183048117,393.239685658,710.954256515,691.594240959,637.026211351
778,713.862389014,767.446875608,838.08007907,674.967690507,472.034369105,771.090569456,343.727615648,393.831681493,712.048081352,692.676232795,637.976558405
779,714.949181327,768.040185709,838.862630571,676.106393858,472.505494459,771.54775966,344.290338919,394.403645147,713.243144658,693.757513738,638.770628805
780,715.657501856,768.998113663,839.857408528,676.686890821,473.089957918,772.378401086,344.662954351,394.786445782,713.879037777,694.465975711,639.446268749
781,716.679973631,769.965811585,840.938374617,677.472377761,473.685079448,773.342015847,345.090491739,395.255521493,714.808895756,695.235130258,640.247367214
782,717.902929237,770.995874151,842.348476532,678.280886543,474.470209036,774.468897841,345.686297334,395.714275028,715.684317615,696.15378817,641.170595149
783,719.175661416,772.23963726,843.744796147,679.500135567,475.254515089,775.848734469,346.320531386,396.353846112,717.031797654,697.302830497,642.27724856
784,720.070450587,773.234482366,844.608732253,680.345856174,475.716771668,776.848744787,346.793046868,396.830602695,717.944739123,698.254481876,643.06479084
785,721.395193055,774.34049453,845.811504136,681.416019959,476.335454897,778.017947753,347.300485967,397.474164725,719.08744768,699.348247726,644.052696043
786,722.213434806,775.451312578,846.889237279,682.094803987,476.927823692,778.953609087,347.665009663,397.935251281,719.784913688,700.207092513,644.812248858
787,723.104898892,776.645437547,848.106789702,683.115234909,477.579137971,780.169214143,348.189846383,398.538549162,720.906545226,701.306628412,645.766228235
788,723.938268562,777.57144462,849.086996377,683.858598486,478.112429549,781.185571592,348.551854623,399.006765765,721.718295557,702.19283282,646.522305795
789,725.07938994,778.821339858,850.507846505,684.985983441,478.886387211,782.49046688,349.138045038,399.685737713,722.963565065,703.344703659,647.590346531
790,725.775458916,779.682960554,851.392290503,685.675348083,479.383654322,783.315768995,349.522371954,400.055427166,723.676648726,704.201101815,648.268103103
791,726.606664712,780.588894825,852.323684066,686.838358119,479.896312864,784.107902079,349.822251379,400.442663788,724.291720703,704.90162235,648.982007489
792,727.522056046,781.582991444,853.167425211,687.896274251,480.342435436,785.258799108,350.33466295,400.998744486,725.466543073,706.002051847,649.857198385
793,728.53753966,782.58350944,854.089842549,688.75501976,480.857106549,786.298504038,350.840580524,401.470436095,726.43331553,706.941932365,650.680778651
794,729.422308424,783.183681293,855.055275868,689.499058787,481.387534695,787.065980519,351.201962626,401.914901743,727.295374001,707.555358317,651.358143627
795,730.4478686,784.099528771,856.333275106,690.360516,482.125133271,788.030363378,351.698296022,402.382363482,728.222413984,708.494824162,652.219458278
796,730.92025043,784.790894311,857.234243841,691.387942332,482.673036191,788.549150033,351.925436766,402.658034081,728.553881247,708.89223188,652.758510111
797,731.908692676,785.840402411,858.309090442,692.290491939,483.302402248,789.557278234,352.409064116,403.218216187,729.509159706,709.788040366,653.613283832
798,733.126453004,786.904522273,859.386465764,693.571017447,483.925459621,790.588014019,353.039439397,403.902308675,730.965886269,711.045005542,654.645457201
799,734.132312652,787.891450888,860.504541883,694.563020267,484.512040658,791.637018691,353.534519561,404.503854652,732.011932025,712.035142969,655.532583425
